Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 9992
(48,103),1,1
(48,104),1,1
(48,105),1,1
(48,106),1,1
(48,107),1,1
(48,108),1,1
(48,109),1,1
(48,111),1,1
(48,112),1,1
(48,115),1,1
(48,116),1,1
(48,117),1,1
(48,119),1,1
(48,120),1,1
(48,121),1,1
(48,122),1,1
(48,123),1,1
(48,124),1,1
(48,125),1,1
(48,127),1,1
(48,128),1,1
(48,129),1,1
(48,132),1,1
(48,134),1,1
(48,138),1,1
(48,139),1,1
(48,140),1,1
(48,141),1,1
(48,142),1,1
(48,143),1,1
(48,144),1,1
(48,145),1,1
(48,146),1,1
(48,147),1,1
(48,150),1,1
(48,151),1,1
(48,152),1,1
(48,153),1,1
(48,154),1,1
(48,155),1,1
(48,156),1,1
(48,158),1,1
(48,159),1,1
(48,160),1,1
(48,162),1,1
(48,163),1,1
(48,164),1,1
(48,165),1,1
(48,166),1,1
(48,170),1,1
(48,171),1,1
(48,173),1,1
(48,175),1,1
(48,176),1,1
(48,180),1,1
(48,181),1,1
(48,182),1,1
(48,186),1,1
(48,187),1,1
(48,189),1,1
(48,191),1,1
(48,192),1,1
(48,194),1,1
(48,196),1,1
(48,197),1,1
(48,198),1,1
(49,0),1,1
(49,3),1,1
(49,5),1,1
(49,6),1,1
(49,13),1,1
(49,23),1,1
(49,41),1,1
(49,45),1,1
(49,47),1,1
(49,60),1,1
(49,61),1,1
(49,62),1,1
(49,78),1,1
(49,79),1,1
(49,80),1,1
(49,84),1,1
(49,87),1,1
(49,90),1,1
(49,92),1,1
(49,93),1,1
(49,98),1,1
(49,105),1,1
(49,119),1,1
(49,127),1,1
(49,155),1,1
(49,166),1,1
(49,170),1,1
(49,171),1,1
(49,189),1,1
(49,198),1,1
(50,0),1,1
(50,1),1,1
(50,3),1,1
(50,4),1,1
(50,5),1,1
(50,6),1,1
(50,7),1,1
(50,9),1,1
(50,10),1,1
(50,13),1,1
(50,15),1,1
(50,18),1,1
(50,19),1,1
(50,21),1,1
(50,22),1,1
(50,23),1,1
(50,24),1,1
(50,26),1,1
(50,28),1,1
(50,30),1,1
(50,32),1,1
(50,33),1,1
(50,35),1,1
(50,37),1,1
(50,40),1,1
(50,41),1,1
(50,42),1,1
(50,43),1,1
(50,44),1,1
(50,45),1,1
(50,47),1,1
(50,48),1,1
(50,49),1,1
(50,51),1,1
(50,54),1,1
(50,55),1,1
(50,56),1,1
(50,57),1,1
(50,59),1,1
(50,61),1,1
(50,64),1,1
(50,67),1,1
(50,68),1,1
(50,69),1,1
(50,70),1,1
(50,71),1,1
(50,72),1,1
(50,73),1,1
(50,75),1,1
(50,76),1,1
(50,77),1,1
(50,78),1,1
(50,79),1,1
(50,80),1,1
(50,81),1,1
(50,83),1,1
(50,84),1,1
(50,85),1,1
(50,88),1,1
(50,89),1,1
(50,90),1,1
(50,91),1,1
(50,92),1,1
(50,93),1,1
(50,94),1,1
(50,95),1,1
(50,96),1,1
(50,97),1,1
(50,98),1,1
(50,102),1,1
(50,104),1,1
(50,105),1,1
(50,106),1,1
(50,107),1,1
(50,108),1,1
(50,109),1,1
(50,111),1,1
(50,112),1,1
(50,115),1,1
(50,116),1,1
(50,119),1,1
(50,120),1,1
(50,121),1,1
(50,122),1,1
(50,123),1,1
(50,124),1,1
(50,125),1,1
(50,127),1,1
(50,128),1,1
(50,129),1,1
(50,130),1,1
(50,132),1,1
(50,133),1,1
(50,134),1,1
(50,138),1,1
(50,139),1,1
(50,140),1,1
(50,141),1,1
(50,142),1,1
(50,143),1,1
(50,144),1,1
(50,145),1,1
(50,146),1,1
(50,150),1,1
(50,152),1,1
(50,153),1,1
(50,154),1,1
(50,155),1,1
(50,156),1,1
(50,158),1,1
(50,159),1,1
(50,160),1,1
(50,162),1,1
(50,163),1,1
(50,164),1,1
(50,165),1,1
(50,166),1,1
(50,170),1,1
(50,171),1,1
(50,173),1,1
(50,175),1,1
(50,176),1,1
(50,178),1,1
(50,180),1,1
(50,181),1,1
(50,182),1,1
(50,183),1,1
(50,185),1,1
(50,187),1,1
(50,189),1,1
(50,190),1,1
(50,191),1,1
(50,192),1,1
(50,194),1,1
(50,196),1,1
(50,198),1,1
(50,199),1,1
(51,0),1,1
(51,3),1,1
(51,5),1,1
(51,23),1,1
(51,41),1,1
(51,47),1,1
(51,61),1,1
(51,78),1,1
(51,79),1,1
(51,80),1,1
(51,84),1,1
(51,87),1,1
(51,92),1,1
(51,93),1,1
(51,98),1,1
(51,119),1,1
(51,127),1,1
(51,147),1,1
(51,155),1,1
(51,166),1,1
(51,170),1,1
(51,171),1,1
(51,177),1,1
(51,183),1,1
(51,186),1,1
(51,189),1,1
(51,190),1,1
(51,198),1,1
(52,41),1,1
(52,78),1,1
(52,80),1,1
(53,4),1,1
(53,7),1,1
(53,41),1,1
(53,54),1,1
(53,66),1,1
(53,68),1,1
(53,70),1,1
(53,72),1,1
(53,73),1,1
(53,78),1,1
(53,80),1,1
(53,85),1,1
(53,116),1,1
(53,122),1,1
(53,141),1,1
(53,150),1,1
(53,154),1,1
(53,162),1,1
(53,173),1,1
(53,195),1,1
(54,0),1,1
(54,3),1,1
(54,5),1,1
(54,6),1,1
(54,13),1,1
(54,23),1,1
(54,41),1,1
(54,45),1,1
(54,47),1,1
(54,61),1,1
(54,62),1,1
(54,78),1,1
(54,79),1,1
(54,80),1,1
(54,84),1,1
(54,86),1,1
(54,87),1,1
(54,90),1,1
(54,92),1,1
(54,93),1,1
(54,98),1,1
(54,105),1,1
(54,119),1,1
(54,127),1,1
(54,155),1,1
(54,166),1,1
(54,170),1,1
(54,171),1,1
(54,183),1,1
(54,189),1,1
(54,190),1,1
(54,198),1,1
(55,0),1,1
(55,3),1,1
(55,5),1,1
(55,6),1,1
(55,23),1,1
(55,41),1,1
(55,45),1,1
(55,47),1,1
(55,61),1,1
(55,78),1,1
(55,79),1,1
(55,80),1,1
(55,90),1,1
(55,92),1,1
(55,93),1,1
(55,98),1,1
(55,119),1,1
(55,127),1,1
(55,155),1,1
(55,168),1,1
(55,170),1,1
(55,171),1,1
(55,186),1,1
(55,189),1,1
(55,198),1,1
(56,0),1,1
(56,3),1,1
(56,5),1,1
(56,6),1,1
(56,13),1,1
(56,23),1,1
(56,39),1,1
(56,41),1,1
(56,45),1,1
(56,47),1,1
(56,61),1,1
(56,78),1,1
(56,80),1,1
(56,84),1,1
(56,90),1,1
(56,92),1,1
(56,93),1,1
(56,98),1,1
(56,105),1,1
(56,119),1,1
(56,147),1,1
(56,155),1,1
(56,166),1,1
(56,170),1,1
(56,171),1,1
(56,189),1,1
(56,198),1,1
(57,4),1,1
(57,7),1,1
(57,41),1,1
(57,54),1,1
(57,68),1,1
(57,70),1,1
(57,72),1,1
(57,73),1,1
(57,80),1,1
(57,85),1,1
(57,116),1,1
(57,122),1,1
(57,141),1,1
(57,150),1,1
(57,154),1,1
(57,162),1,1
(57,173),1,1
(57,195),1,1
(58,0),1,1
(58,3),1,1
(58,5),1,1
(58,6),1,1
(58,13),1,1
(58,23),1,1
(58,41),1,1
(58,47),1,1
(58,74),1,1
(58,78),1,1
(58,79),1,1
(58,80),1,1
(58,84),1,1
(58,87),1,1
(58,90),1,1
(58,93),1,1
(58,98),1,1
(58,105),1,1
(58,119),1,1
(58,127),1,1
(58,135),1,1
(58,147),1,1
(58,155),1,1
(58,166),1,1
(58,170),1,1
(58,171),1,1
(58,189),1,1
(58,190),1,1
(58,198),1,1
(59,7),1,1
(59,41),1,1
(59,54),1,1
(59,68),1,1
(59,70),1,1
(59,73),1,1
(59,78),1,1
(59,85),1,1
(59,116),1,1
(59,122),1,1
(59,141),1,1
(59,150),1,1
(59,154),1,1
(59,162),1,1
(59,173),1,1
(59,195),1,1
(60,1),1,1
(60,3),1,1
(60,7),1,1
(60,9),1,1
(60,10),1,1
(60,15),1,1
(60,16),1,1
(60,17),1,1
(60,18),1,1
(60,19),1,1
(60,21),1,1
(60,22),1,1
(60,23),1,1
(60,24),1,1
(60,26),1,1
(60,28),1,1
(60,29),1,1
(60,30),1,1
(60,32),1,1
(60,33),1,1
(60,35),1,1
(60,40),1,1
(60,41),1,1
(60,42),1,1
(60,43),1,1
(60,44),1,1
(60,47),1,1
(60,49),1,1
(60,50),1,1
(60,51),1,1
(60,55),1,1
(60,56),1,1
(60,57),1,1
(60,59),1,1
(60,61),1,1
(60,62),1,1
(60,64),1,1
(60,67),1,1
(60,68),1,1
(60,69),1,1
(60,70),1,1
(60,71),1,1
(60,72),1,1
(60,73),1,1
(60,75),1,1
(60,77),1,1
(60,79),1,1
(60,80),1,1
(60,81),1,1
(60,83),1,1
(60,85),1,1
(60,87),1,1
(60,88),1,1
(60,89),1,1
(60,90),1,1
(60,91),1,1
(60,94),1,1
(60,95),1,1
(60,96),1,1
(60,97),1,1
(60,98),1,1
(60,102),1,1
(60,103),1,1
(60,104),1,1
(60,105),1,1
(60,106),1,1
(60,107),1,1
(60,108),1,1
(60,111),1,1
(60,112),1,1
(60,116),1,1
(60,119),1,1
(60,120),1,1
(60,121),1,1
(60,122),1,1
(60,123),1,1
(60,124),1,1
(60,127),1,1
(60,128),1,1
(60,129),1,1
(60,130),1,1
(60,133),1,1
(60,134),1,1
(60,137),1,1
(60,138),1,1
(60,139),1,1
(60,140),1,1
(60,141),1,1
(60,143),1,1
(60,144),1,1
(60,145),1,1
(60,146),1,1
(60,147),1,1
(60,150),1,1
(60,151),1,1
(60,153),1,1
(60,154),1,1
(60,155),1,1
(60,156),1,1
(60,159),1,1
(60,160),1,1
(60,161),1,1
(60,162),1,1
(60,163),1,1
(60,164),1,1
(60,165),1,1
(60,166),1,1
(60,170),1,1
(60,173),1,1
(60,175),1,1
(60,176),1,1
(60,180),1,1
(60,181),1,1
(60,182),1,1
(60,183),1,1
(60,185),1,1
(60,187),1,1
(60,189),1,1
(60,191),1,1
(60,194),1,1
(60,195),1,1
(60,196),1,1
(60,197),1,1
(60,198),1,1
(61,0),1,1
(61,1),1,1
(61,3),1,1
(61,4),1,1
(61,5),1,1
(61,6),1,1
(61,9),1,1
(61,10),1,1
(61,13),1,1
(61,15),1,1
(61,16),1,1
(61,18),1,1
(61,19),1,1
(61,21),1,1
(61,22),1,1
(61,23),1,1
(61,24),1,1
(61,26),1,1
(61,28),1,1
(61,29),1,1
(61,30),1,1
(61,33),1,1
(61,35),1,1
(61,40),1,1
(61,41),1,1
(61,42),1,1
(61,43),1,1
(61,44),1,1
(61,45),1,1
(61,48),1,1
(61,49),1,1
(61,51),1,1
(61,54),1,1
(61,55),1,1
(61,56),1,1
(61,57),1,1
(61,58),1,1
(61,59),1,1
(61,62),1,1
(61,64),1,1
(61,65),1,1
(61,67),1,1
(61,68),1,1
(61,69),1,1
(61,71),1,1
(61,72),1,1
(61,73),1,1
(61,75),1,1
(61,78),1,1
(61,79),1,1
(61,80),1,1
(61,81),1,1
(61,82),1,1
(61,83),1,1
(61,85),1,1
(61,87),1,1
(61,88),1,1
(61,89),1,1
(61,90),1,1
(61,91),1,1
(61,92),1,1
(61,93),1,1
(61,94),1,1
(61,95),1,1
(61,96),1,1
(61,97),1,1
(61,98),1,1
(61,102),1,1
(61,104),1,1
(61,105),1,1
(61,106),1,1
(61,107),1,1
(61,108),1,1
(61,111),1,1
(61,112),1,1
(61,115),1,1
(61,116),1,1
(61,117),1,1
(61,119),1,1
(61,120),1,1
(61,122),1,1
(61,123),1,1
(61,124),1,1
(61,125),1,1
(61,126),1,1
(61,127),1,1
(61,128),1,1
(61,129),1,1
(61,130),1,1
(61,132),1,1
(61,134),1,1
(61,138),1,1
(61,139),1,1
(61,140),1,1
(61,141),1,1
(61,142),1,1
(61,143),1,1
(61,144),1,1
(61,145),1,1
(61,146),1,1
(61,147),1,1
(61,150),1,1
(61,151),1,1
(61,152),1,1
(61,153),1,1
(61,154),1,1
(61,155),1,1
(61,156),1,1
(61,157),1,1
(61,158),1,1
(61,159),1,1
(61,160),1,1
(61,162),1,1
(61,163),1,1
(61,164),1,1
(61,165),1,1
(61,166),1,1
(61,170),1,1
(61,171),1,1
(61,173),1,1
(61,175),1,1
(61,176),1,1
(61,180),1,1
(61,181),1,1
(61,182),1,1
(61,183),1,1
(61,185),1,1
(61,187),1,1
(61,189),1,1
(61,190),1,1
(61,191),1,1
(61,192),1,1
(61,194),1,1
(61,195),1,1
(61,196),1,1
(61,198),1,1
(62,0),1,1
(62,3),1,1
(62,6),1,1
(62,7),1,1
(62,9),1,1
(62,10),1,1
(62,15),1,1
(62,16),1,1
(62,19),1,1
(62,21),1,1
(62,22),1,1
(62,23),1,1
(62,24),1,1
(62,26),1,1
(62,29),1,1
(62,30),1,1
(62,32),1,1
(62,33),1,1
(62,35),1,1
(62,38),1,1
(62,40),1,1
(62,41),1,1
(62,43),1,1
(62,44),1,1
(62,45),1,1
(62,47),1,1
(62,49),1,1
(62,54),1,1
(62,55),1,1
(62,56),1,1
(62,57),1,1
(62,61),1,1
(62,64),1,1
(62,65),1,1
(62,67),1,1
(62,68),1,1
(62,69),1,1
(62,70),1,1
(62,71),1,1
(62,72),1,1
(62,73),1,1
(62,75),1,1
(62,79),1,1
(62,80),1,1
(62,81),1,1
(62,83),1,1
(62,84),1,1
(62,85),1,1
(62,88),1,1
(62,89),1,1
(62,91),1,1
(62,92),1,1
(62,93),1,1
(62,94),1,1
(62,95),1,1
(62,96),1,1
(62,97),1,1
(62,98),1,1
(62,102),1,1
(62,103),1,1
(62,104),1,1
(62,105),1,1
(62,106),1,1
(62,107),1,1
(62,108),1,1
(62,109),1,1
(62,111),1,1
(62,115),1,1
(62,116),1,1
(62,117),1,1
(62,119),1,1
(62,120),1,1
(62,121),1,1
(62,122),1,1
(62,123),1,1
(62,124),1,1
(62,127),1,1
(62,128),1,1
(62,129),1,1
(62,130),1,1
(62,131),1,1
(62,132),1,1
(62,138),1,1
(62,139),1,1
(62,140),1,1
(62,141),1,1
(62,142),1,1
(62,143),1,1
(62,144),1,1
(62,145),1,1
(62,146),1,1
(62,150),1,1
(62,151),1,1
(62,152),1,1
(62,153),1,1
(62,154),1,1
(62,155),1,1
(62,156),1,1
(62,157),1,1
(62,159),1,1
(62,160),1,1
(62,161),1,1
(62,162),1,1
(62,163),1,1
(62,164),1,1
(62,165),1,1
(62,166),1,1
(62,170),1,1
(62,171),1,1
(62,173),1,1
(62,175),1,1
(62,176),1,1
(62,178),1,1
(62,180),1,1
(62,181),1,1
(62,182),1,1
(62,183),1,1
(62,185),1,1
(62,186),1,1
(62,187),1,1
(62,189),1,1
(62,190),1,1
(62,191),1,1
(62,192),1,1
(62,193),1,1
(62,194),1,1
(62,195),1,1
(62,196),1,1
(62,197),1,1
(62,199),1,1
(63,0),1,1
(63,3),1,1
(63,5),1,1
(63,13),1,1
(63,23),1,1
(63,41),1,1
(63,45),1,1
(63,47),1,1
(63,60),1,1
(63,61),1,1
(63,78),1,1
(63,79),1,1
(63,80),1,1
(63,84),1,1
(63,87),1,1
(63,90),1,1
(63,92),1,1
(63,93),1,1
(63,98),1,1
(63,119),1,1
(63,127),1,1
(63,135),1,1
(63,147),1,1
(63,155),1,1
(63,166),1,1
(63,170),1,1
(63,171),1,1
(63,186),1,1
(63,189),1,1
(63,198),1,1
(64,0),1,1
(64,3),1,1
(64,5),1,1
(64,6),1,1
(64,13),1,1
(64,23),1,1
(64,41),1,1
(64,47),1,1
(64,61),1,1
(64,62),1,1
(64,76),1,1
(64,78),1,1
(64,79),1,1
(64,80),1,1
(64,84),1,1
(64,92),1,1
(64,93),1,1
(64,98),1,1
(64,119),1,1
(64,127),1,1
(64,147),1,1
(64,155),1,1
(64,166),1,1
(64,170),1,1
(64,171),1,1
(64,183),1,1
(64,186),1,1
(64,189),1,1
(64,190),1,1
(64,198),1,1
(65,41),1,1
(65,78),1,1
(65,80),1,1
(66,0),1,1
(66,3),1,1
(66,5),1,1
(66,8),1,1
(66,13),1,1
(66,23),1,1
(66,41),1,1
(66,45),1,1
(66,47),1,1
(66,61),1,1
(66,79),1,1
(66,80),1,1
(66,84),1,1
(66,87),1,1
(66,90),1,1
(66,92),1,1
(66,93),1,1
(66,98),1,1
(66,105),1,1
(66,119),1,1
(66,127),1,1
(66,155),1,1
(66,166),1,1
(66,170),1,1
(66,171),1,1
(66,177),1,1
(66,183),1,1
(66,186),1,1
(66,189),1,1
(66,190),1,1
(66,198),1,1
(67,0),1,1
(67,3),1,1
(67,5),1,1
(67,6),1,1
(67,23),1,1
(67,41),1,1
(67,47),1,1
(67,60),1,1
(67,62),1,1
(67,78),1,1
(67,79),1,1
(67,84),1,1
(67,90),1,1
(67,92),1,1
(67,93),1,1
(67,98),1,1
(67,105),1,1
(67,119),1,1
(67,127),1,1
(67,147),1,1
(67,155),1,1
(67,166),1,1
(67,170),1,1
(67,171),1,1
(67,183),1,1
(67,189),1,1
(67,190),1,1
(67,198),1,1
(68,0),1,1
(68,3),1,1
(68,5),1,1
(68,6),1,1
(68,13),1,1
(68,23),1,1
(68,39),1,1
(68,41),1,1
(68,45),1,1
(68,47),1,1
(68,60),1,1
(68,62),1,1
(68,78),1,1
(68,79),1,1
(68,80),1,1
(68,87),1,1
(68,90),1,1
(68,92),1,1
(68,93),1,1
(68,98),1,1
(68,105),1,1
(68,119),1,1
(68,127),1,1
(68,147),1,1
(68,155),1,1
(68,166),1,1
(68,170),1,1
(68,171),1,1
(68,183),1,1
(68,189),1,1
(68,198),1,1
(69,4),1,1
(69,7),1,1
(69,14),1,1
(69,41),1,1
(69,54),1,1
(69,72),1,1
(69,73),1,1
(69,80),1,1
(69,85),1,1
(69,116),1,1
(69,122),1,1
(69,141),1,1
(69,150),1,1
(69,154),1,1
(69,162),1,1
(69,173),1,1
(69,195),1,1
(70,0),1,1
(70,3),1,1
(70,5),1,1
(70,6),1,1
(70,23),1,1
(70,41),1,1
(70,45),1,1
(70,61),1,1
(70,62),1,1
(70,78),1,1
(70,79),1,1
(70,80),1,1
(70,84),1,1
(70,87),1,1
(70,90),1,1
(70,92),1,1
(70,93),1,1
(70,98),1,1
(70,119),1,1
(70,127),1,1
(70,147),1,1
(70,155),1,1
(70,166),1,1
(70,170),1,1
(70,171),1,1
(70,183),1,1
(70,186),1,1
(70,189),1,1
(70,190),1,1
(71,4),1,1
(71,41),1,1
(71,54),1,1
(71,68),1,1
(71,70),1,1
(71,72),1,1
(71,73),1,1
(71,78),1,1
(71,80),1,1
(71,116),1,1
(71,122),1,1
(71,141),1,1
(71,150),1,1
(71,154),1,1
(71,162),1,1
(71,172),1,1
(71,173),1,1
(71,195),1,1
(72,3),1,1
(72,5),1,1
(72,6),1,1
(72,23),1,1
(72,41),1,1
(72,47),1,1
(72,61),1,1
(72,78),1,1
(72,79),1,1
(72,80),1,1
(72,84),1,1
(72,87),1,1
(72,90),1,1
(72,92),1,1
(72,93),1,1
(72,98),1,1
(72,118),1,1
(72,119),1,1
(72,127),1,1
(72,147),1,1
(72,155),1,1
(72,166),1,1
(72,170),1,1
(72,171),1,1
(72,174),1,1
(72,183),1,1
(72,186),1,1
(72,189),1,1
(72,198),1,1
(73,0),1,1
(73,3),1,1
(73,5),1,1
(73,6),1,1
(73,13),1,1
(73,23),1,1
(73,37),1,1
(73,41),1,1
(73,47),1,1
(73,62),1,1
(73,79),1,1
(73,80),1,1
(73,87),1,1
(73,90),1,1
(73,92),1,1
(73,93),1,1
(73,98),1,1
(73,118),1,1
(73,119),1,1
(73,147),1,1
(73,155),1,1
(73,166),1,1
(73,170),1,1
(73,171),1,1
(73,183),1,1
(73,189),1,1
(74,0),1,1
(74,3),1,1
(74,5),1,1
(74,13),1,1
(74,23),1,1
(74,39),1,1
(74,41),1,1
(74,45),1,1
(74,47),1,1
(74,62),1,1
(74,78),1,1
(74,80),1,1
(74,84),1,1
(74,87),1,1
(74,92),1,1
(74,93),1,1
(74,98),1,1
(74,105),1,1
(74,119),1,1
(74,127),1,1
(74,147),1,1
(74,155),1,1
(74,166),1,1
(74,170),1,1
(74,171),1,1
(74,183),1,1
(74,186),1,1
(74,189),1,1
(74,190),1,1
(74,198),1,1
(75,0),1,1
(75,3),1,1
(75,5),1,1
(75,6),1,1
(75,13),1,1
(75,23),1,1
(75,41),1,1
(75,45),1,1
(75,47),1,1
(75,61),1,1
(75,79),1,1
(75,80),1,1
(75,84),1,1
(75,86),1,1
(75,87),1,1
(75,90),1,1
(75,92),1,1
(75,93),1,1
(75,98),1,1
(75,105),1,1
(75,119),1,1
(75,127),1,1
(75,147),1,1
(75,155),1,1
(75,166),1,1
(75,170),1,1
(75,171),1,1
(75,183),1,1
(75,186),1,1
(75,189),1,1
(75,190),1,1
(76,4),1,1
(76,7),1,1
(76,41),1,1
(76,54),1,1
(76,68),1,1
(76,70),1,1
(76,72),1,1
(76,73),1,1
(76,78),1,1
(76,80),1,1
(76,85),1,1
(76,116),1,1
(76,122),1,1
(76,141),1,1
(76,150),1,1
(76,162),1,1
(76,173),1,1
(76,195),1,1
(77,0),1,1
(77,1),1,1
(77,3),1,1
(77,4),1,1
(77,5),1,1
(77,6),1,1
(77,7),1,1
(77,9),1,1
(77,10),1,1
(77,15),1,1
(77,16),1,1
(77,18),1,1
(77,20),1,1
(77,21),1,1
(77,22),1,1
(77,23),1,1
(77,24),1,1
(77,26),1,1
(77,28),1,1
(77,29),1,1
(77,30),1,1
(77,32),1,1
(77,33),1,1
(77,40),1,1
(77,41),1,1
(77,42),1,1
(77,43),1,1
(77,44),1,1
(77,45),1,1
(77,47),1,1
(77,49),1,1
(77,54),1,1
(77,55),1,1
(77,56),1,1
(77,57),1,1
(77,59),1,1
(77,64),1,1
(77,66),1,1
(77,67),1,1
(77,68),1,1
(77,69),1,1
(77,70),1,1
(77,71),1,1
(77,73),1,1
(77,75),1,1
(77,76),1,1
(77,79),1,1
(77,81),1,1
(77,83),1,1
(77,84),1,1
(77,85),1,1
(77,87),1,1
(77,88),1,1
(77,89),1,1
(77,90),1,1
(77,91),1,1
(77,92),1,1
(77,93),1,1
(77,94),1,1
(77,95),1,1
(77,96),1,1
(77,97),1,1
(77,98),1,1
(77,102),1,1
(77,103),1,1
(77,104),1,1
(77,105),1,1
(77,107),1,1
(77,108),1,1
(77,109),1,1
(77,110),1,1
(77,111),1,1
(77,112),1,1
(77,115),1,1
(77,116),1,1
(77,119),1,1
(77,120),1,1
(77,121),1,1
(77,123),1,1
(77,124),1,1
(77,127),1,1
(77,128),1,1
(77,129),1,1
(77,130),1,1
(77,131),1,1
(77,132),1,1
(77,133),1,1
(77,134),1,1
(77,138),1,1
(77,139),1,1
(77,140),1,1
(77,141),1,1
(77,142),1,1
(77,143),1,1
(77,144),1,1
(77,145),1,1
(77,146),1,1
(77,150),1,1
(77,151),1,1
(77,152),1,1
(77,153),1,1
(77,154),1,1
(77,155),1,1
(77,156),1,1
(77,157),1,1
(77,158),1,1
(77,159),1,1
(77,160),1,1
(77,162),1,1
(77,164),1,1
(77,165),1,1
(77,166),1,1
(77,170),1,1
(77,171),1,1
(77,173),1,1
(77,175),1,1
(77,176),1,1
(77,180),1,1
(77,181),1,1
(77,183),1,1
(77,184),1,1
(77,185),1,1
(77,186),1,1
(77,187),1,1
(77,189),1,1
(77,190),1,1
(77,191),1,1
(77,192),1,1
(77,194),1,1
(77,195),1,1
(77,196),1,1
(78,0),1,1
(78,3),1,1
(78,5),1,1
(78,6),1,1
(78,11),1,1
(78,23),1,1
(78,41),1,1
(78,47),1,1
(78,61),1,1
(78,80),1,1
(78,84),1,1
(78,90),1,1
(78,92),1,1
(78,93),1,1
(78,98),1,1
(78,105),1,1
(78,119),1,1
(78,127),1,1
(78,147),1,1
(78,155),1,1
(78,166),1,1
(78,170),1,1
(78,171),1,1
(78,183),1,1
(78,186),1,1
(78,189),1,1
(78,198),1,1
(79,7),1,1
(79,12),1,1
(79,41),1,1
(79,54),1,1
(79,68),1,1
(79,70),1,1
(79,72),1,1
(79,73),1,1
(79,78),1,1
(79,80),1,1
(79,85),1,1
(79,116),1,1
(79,122),1,1
(79,141),1,1
(79,150),1,1
(79,154),1,1
(79,162),1,1
(79,173),1,1
(80,3),1,1
(80,5),1,1
(80,6),1,1
(80,17),1,1
(80,23),1,1
(80,41),1,1
(80,47),1,1
(80,62),1,1
(80,78),1,1
(80,84),1,1
(80,87),1,1
(80,90),1,1
(80,92),1,1
(80,93),1,1
(80,105),1,1
(80,119),1,1
(80,127),1,1
(80,155),1,1
(80,166),1,1
(80,170),1,1
(80,171),1,1
(80,183),1,1
(80,189),1,1
(80,198),1,1
(81,0),1,1
(81,3),1,1
(81,5),1,1
(81,6),1,1
(81,13),1,1
(81,23),1,1
(81,41),1,1
(81,45),1,1
(81,47),1,1
(81,61),1,1
(81,79),1,1
(81,80),1,1
(81,84),1,1
(81,87),1,1
(81,90),1,1
(81,92),1,1
(81,93),1,1
(81,98),1,1
(81,105),1,1
(81,118),1,1
(81,119),1,1
(81,147),1,1
(81,155),1,1
(81,166),1,1
(81,170),1,1
(81,171),1,1
(81,183),1,1
(81,186),1,1
(81,189),1,1
(81,198),1,1
(82,0),1,1
(82,5),1,1
(82,13),1,1
(82,23),1,1
(82,41),1,1
(82,45),1,1
(82,47),1,1
(82,61),1,1
(82,62),1,1
(82,78),1,1
(82,79),1,1
(82,80),1,1
(82,84),1,1
(82,87),1,1
(82,90),1,1
(82,92),1,1
(82,93),1,1
(82,98),1,1
(82,105),1,1
(82,119),1,1
(82,127),1,1
(82,135),1,1
(82,147),1,1
(82,155),1,1
(82,166),1,1
(82,170),1,1
(82,171),1,1
(82,183),1,1
(82,186),1,1
(82,189),1,1
(83,0),1,1
(83,3),1,1
(83,5),1,1
(83,6),1,1
(83,23),1,1
(83,41),1,1
(83,45),1,1
(83,47),1,1
(83,62),1,1
(83,76),1,1
(83,80),1,1
(83,84),1,1
(83,87),1,1
(83,90),1,1
(83,92),1,1
(83,93),1,1
(83,98),1,1
(83,105),1,1
(83,119),1,1
(83,127),1,1
(83,147),1,1
(83,155),1,1
(83,166),1,1
(83,170),1,1
(83,171),1,1
(83,183),1,1
(83,186),1,1
(83,189),1,1
(84,41),1,1
(84,80),1,1
(85,0),1,1
(85,3),1,1
(85,5),1,1
(85,6),1,1
(85,13),1,1
(85,23),1,1
(85,41),1,1
(85,45),1,1
(85,47),1,1
(85,62),1,1
(85,78),1,1
(85,79),1,1
(85,80),1,1
(85,87),1,1
(85,90),1,1
(85,92),1,1
(85,93),1,1
(85,98),1,1
(85,105),1,1
(85,119),1,1
(85,127),1,1
(85,147),1,1
(85,155),1,1
(85,166),1,1
(85,167),1,1
(85,170),1,1
(85,171),1,1
(85,183),1,1
(85,186),1,1
(85,189),1,1
(85,198),1,1
(86,0),1,1
(86,1),1,1
(86,4),1,1
(86,7),1,1
(86,9),1,1
(86,10),1,1
(86,14),1,1
(86,15),1,1
(86,16),1,1
(86,18),1,1
(86,19),1,1
(86,21),1,1
(86,22),1,1
(86,23),1,1
(86,24),1,1
(86,26),1,1
(86,28),1,1
(86,29),1,1
(86,30),1,1
(86,32),1,1
(86,33),1,1
(86,35),1,1
(86,38),1,1
(86,40),1,1
(86,41),1,1
(86,42),1,1
(86,43),1,1
(86,44),1,1
(86,45),1,1
(86,47),1,1
(86,48),1,1
(86,49),1,1
(86,50),1,1
(86,54),1,1
(86,55),1,1
(86,56),1,1
(86,57),1,1
(86,59),1,1
(86,61),1,1
(86,62),1,1
(86,64),1,1
(86,65),1,1
(86,67),1,1
(86,68),1,1
(86,69),1,1
(86,71),1,1
(86,72),1,1
(86,73),1,1
(86,75),1,1
(86,78),1,1
(86,79),1,1
(86,80),1,1
(86,81),1,1
(86,83),1,1
(86,85),1,1
(86,87),1,1
(86,88),1,1
(86,89),1,1
