Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 10594
(55,113),1,7
(55,114),1,73
(55,116),1,70
(55,118),1,65
(55,119),1,81
(55,120),1,29
(55,121),1,70
(55,122),1,11
(55,123),1,81
(55,124),1,81
(55,125),1,22
(55,126),1,61
(55,128),1,47
(55,130),1,25
(55,131),1,78
(55,132),1,68
(55,134),1,71
(55,135),1,67
(55,136),1,50
(55,137),1,9
(55,138),1,47
(55,139),1,11
(55,140),1,9
(55,141),1,52
(55,142),1,29
(55,144),1,45
(55,145),1,16
(55,147),1,4
(55,148),1,34
(55,149),1,66
(55,151),1,77
(55,152),1,88
(55,154),1,5
(55,155),1,72
(55,156),1,70
(55,159),1,85
(55,160),1,12
(55,161),1,87
(55,162),1,24
(55,166),1,72
(55,167),1,84
(55,168),1,12
(55,169),1,59
(55,170),1,48
(55,172),1,53
(55,173),1,82
(55,175),1,8
(55,176),1,69
(55,177),1,53
(55,178),1,75
(55,179),1,35
(55,180),1,71
(55,181),1,4
(55,182),1,26
(55,183),1,52
(55,184),1,21
(55,185),1,60
(55,186),1,72
(55,187),1,64
(55,189),1,11
(55,191),1,27
(55,192),1,76
(55,193),1,10
(55,194),1,57
(55,199),1,87
(56,12),1,78
(56,18),1,13
(56,19),1,69
(56,30),1,36
(56,32),1,10
(56,33),1,19
(56,44),1,15
(56,46),1,77
(56,52),1,15
(56,54),1,81
(56,58),1,61
(56,63),1,73
(56,67),1,82
(56,72),1,20
(56,74),1,10
(56,80),1,51
(56,87),1,4
(56,104),1,22
(56,123),1,74
(56,127),1,69
(56,128),1,80
(56,134),1,77
(56,160),1,19
(56,165),1,23
(56,170),1,33
(56,177),1,86
(56,184),1,40
(56,194),1,64
(57,107),1,45
(57,184),1,79
(58,5),1,41
(58,14),1,67
(58,15),1,33
(58,16),1,44
(58,21),1,60
(58,22),1,69
(58,24),1,21
(58,32),1,59
(58,38),1,52
(58,43),1,6
(58,45),1,39
(58,60),1,47
(58,75),1,27
(58,76),1,23
(58,79),1,46
(58,92),1,52
(58,96),1,13
(58,100),1,89
(58,103),1,10
(58,105),1,42
(58,118),1,14
(58,121),1,88
(58,126),1,25
(58,137),1,43
(58,138),1,61
(58,140),1,87
(58,148),1,78
(58,151),1,69
(58,166),1,77
(58,167),1,17
(58,172),1,63
(58,176),1,47
(58,179),1,68
(58,184),1,36
(58,195),1,28
(59,4),1,38
(59,18),1,81
(59,19),1,25
(59,30),1,62
(59,32),1,56
(59,33),1,43
(59,46),1,89
(59,52),1,63
(59,54),1,27
(59,58),1,58
(59,63),1,24
(59,67),1,40
(59,72),1,50
(59,80),1,1
(59,87),1,52
(59,104),1,20
(59,123),1,3
(59,128),1,12
(59,134),1,53
(59,146),1,76
(59,160),1,27
(59,165),1,59
(59,170),1,81
(59,177),1,4
(59,184),1,54
(60,4),1,74
(60,19),1,44
(60,30),1,86
(60,32),1,62
(60,33),1,76
(60,44),1,65
(60,46),1,86
(60,52),1,60
(60,54),1,21
(60,58),1,1
(60,63),1,46
(60,67),1,0
(60,72),1,39
(60,74),1,69
(60,80),1,35
(60,87),1,42
(60,104),1,61
(60,123),1,44
(60,128),1,89
(60,134),1,30
(60,146),1,81
(60,165),1,75
(60,170),1,9
(60,177),1,9
(60,184),1,29
(60,194),1,49
(61,0),1,24
(61,1),1,55
(61,2),1,30
(61,3),1,45
(61,6),1,56
(61,8),1,81
(61,9),1,4
(61,10),1,51
(61,11),1,14
(61,13),1,26
(61,14),1,77
(61,15),1,66
(61,17),1,37
(61,18),1,22
(61,19),1,48
(61,20),1,41
(61,21),1,53
(61,22),1,7
(61,23),1,49
(61,24),1,89
(61,26),1,82
(61,27),1,1
(61,28),1,78
(61,29),1,66
(61,30),1,78
(61,31),1,65
(61,32),1,1
(61,33),1,22
(61,35),1,86
(61,36),1,33
(61,38),1,18
(61,39),1,52
(61,40),1,25
(61,41),1,10
(61,42),1,22
(61,44),1,89
(61,45),1,27
(61,46),1,62
(61,47),1,8
(61,48),1,10
(61,49),1,36
(61,50),1,67
(61,52),1,40
(61,53),1,63
(61,54),1,22
(61,56),1,82
(61,57),1,61
(61,58),1,6
(61,59),1,77
(61,60),1,83
(61,63),1,10
(61,64),1,72
(61,65),1,77
(61,66),1,61
(61,67),1,65
(61,68),1,12
(61,69),1,71
(61,71),1,87
(61,72),1,75
(61,75),1,67
(61,76),1,84
(61,77),1,40
(61,78),1,56
(61,79),1,85
(61,80),1,86
(61,82),1,66
(61,83),1,38
(61,86),1,40
(61,87),1,43
(61,88),1,44
(61,89),1,85
(61,91),1,23
(61,93),1,4
(61,94),1,64
(61,96),1,48
(61,97),1,33
(61,98),1,50
(61,99),1,56
(61,101),1,33
(61,102),1,56
(61,103),1,82
(61,104),1,16
(61,105),1,85
(61,108),1,29
(61,109),1,75
(61,110),1,8
(61,111),1,32
(61,112),1,49
(61,113),1,43
(61,114),1,5
(61,116),1,44
(61,118),1,13
(61,119),1,13
(61,120),1,80
(61,121),1,33
(61,122),1,9
(61,123),1,87
(61,124),1,70
(61,125),1,78
(61,126),1,3
(61,128),1,58
(61,129),1,41
(61,130),1,43
(61,132),1,41
(61,134),1,21
(61,135),1,69
(61,136),1,67
(61,137),1,81
(61,138),1,24
(61,140),1,34
(61,141),1,6
(61,142),1,6
(61,143),1,88
(61,144),1,76
(61,145),1,61
(61,146),1,31
(61,147),1,72
(61,148),1,36
(61,149),1,13
(61,150),1,18
(61,151),1,87
(61,152),1,88
(61,154),1,34
(61,155),1,53
(61,156),1,3
(61,159),1,46
(61,160),1,1
(61,162),1,42
(61,164),1,36
(61,166),1,5
(61,167),1,74
(61,168),1,84
(61,169),1,48
(61,172),1,29
(61,173),1,8
(61,176),1,18
(61,177),1,71
(61,178),1,35
(61,179),1,32
(61,182),1,27
(61,183),1,68
(61,184),1,2
(61,185),1,83
(61,191),1,36
(61,193),1,58
(61,194),1,33
(61,195),1,60
(61,199),1,89
(62,5),1,44
(62,14),1,4
(62,15),1,50
(62,16),1,4
(62,21),1,80
(62,22),1,10
(62,24),1,71
(62,32),1,31
(62,38),1,19
(62,43),1,8
(62,45),1,55
(62,60),1,39
(62,66),1,28
(62,74),1,0
(62,75),1,81
(62,76),1,37
(62,79),1,19
(62,92),1,46
(62,100),1,1
(62,103),1,1
(62,105),1,12
(62,118),1,85
(62,121),1,42
(62,126),1,52
(62,137),1,69
(62,138),1,3
(62,140),1,36
(62,148),1,51
(62,166),1,32
(62,167),1,24
(62,172),1,63
(62,173),1,86
(62,176),1,11
(62,179),1,18
(62,195),1,82
(63,5),1,29
(63,14),1,41
(63,15),1,21
(63,21),1,22
(63,22),1,84
(63,24),1,69
(63,32),1,52
(63,38),1,23
(63,43),1,10
(63,45),1,51
(63,66),1,86
(63,74),1,62
(63,76),1,12
(63,79),1,18
(63,92),1,56
(63,96),1,79
(63,100),1,1
(63,103),1,10
(63,118),1,17
(63,121),1,4
(63,126),1,22
(63,137),1,72
(63,138),1,43
(63,140),1,33
(63,148),1,83
(63,151),1,2
(63,166),1,11
(63,167),1,29
(63,172),1,62
(63,173),1,0
(63,176),1,12
(63,179),1,57
(63,184),1,12
(64,5),1,57
(64,14),1,72
(64,15),1,81
(64,16),1,13
(64,21),1,32
(64,22),1,10
(64,24),1,64
(64,32),1,11
(64,37),1,4
(64,38),1,38
(64,43),1,66
(64,45),1,15
(64,60),1,40
(64,66),1,12
(64,74),1,2
(64,75),1,89
(64,76),1,84
(64,79),1,69
(64,92),1,36
(64,96),1,71
(64,100),1,10
(64,103),1,8
(64,105),1,73
(64,118),1,29
(64,121),1,59
(64,126),1,34
(64,138),1,65
(64,140),1,58
(64,148),1,80
(64,151),1,6
(64,166),1,81
(64,167),1,25
(64,172),1,10
(64,173),1,56
(64,174),1,62
(64,176),1,15
(64,179),1,26
(64,184),1,78
(64,195),1,18
(65,4),1,57
(65,18),1,66
(65,19),1,4
(65,30),1,80
(65,32),1,62
(65,33),1,24
(65,44),1,17
(65,46),1,65
(65,52),1,13
(65,54),1,65
(65,58),1,73
(65,63),1,81
(65,67),1,51
(65,72),1,84
(65,74),1,42
(65,80),1,32
(65,104),1,28
(65,123),1,62
(65,128),1,6
(65,134),1,85
(65,150),1,9
(65,160),1,54
(65,165),1,83
(65,170),1,75
(65,177),1,1
(65,184),1,62
(66,4),1,0
(66,18),1,86
(66,19),1,46
(66,30),1,6
(66,32),1,76
(66,33),1,9
(66,44),1,42
(66,46),1,68
(66,54),1,74
(66,58),1,45
(66,63),1,26
(66,72),1,72
(66,74),1,78
(66,80),1,37
(66,87),1,73
(66,104),1,24
(66,123),1,59
(66,128),1,17
(66,134),1,87
(66,146),1,62
(66,160),1,19
(66,184),1,44
(66,194),1,80
(67,5),1,81
(67,14),1,5
(67,15),1,15
(67,21),1,30
(67,22),1,33
(67,24),1,24
(67,32),1,80
(67,38),1,50
(67,43),1,0
(67,45),1,54
(67,60),1,82
(67,66),1,37
(67,75),1,34
(67,76),1,61
(67,79),1,16
(67,92),1,34
(67,96),1,54
(67,100),1,44
(67,115),1,73
(67,121),1,48
(67,126),1,75
(67,137),1,29
(67,138),1,58
(67,140),1,70
(67,148),1,68
(67,151),1,45
(67,166),1,54
(67,167),1,64
(67,172),1,55
(67,173),1,38
(67,174),1,62
(67,176),1,43
(67,179),1,69
(67,184),1,51
(67,195),1,55
(68,5),1,62
(68,14),1,0
(68,21),1,1
(68,22),1,22
(68,24),1,13
(68,32),1,12
(68,37),1,66
(68,38),1,5
(68,43),1,75
(68,45),1,75
(68,60),1,47
(68,66),1,12
(68,74),1,71
(68,75),1,77
(68,76),1,75
(68,79),1,7
(68,92),1,80
(68,96),1,7
(68,100),1,84
(68,103),1,15
(68,105),1,46
(68,118),1,37
(68,121),1,14
(68,126),1,11
(68,137),1,58
(68,138),1,21
(68,140),1,88
(68,148),1,89
(68,151),1,39
(68,166),1,7
(68,167),1,51
(68,172),1,40
(68,173),1,34
(68,176),1,73
(68,179),1,20
(68,184),1,38
(68,195),1,87
(69,0),1,57
(69,1),1,11
(69,2),1,28
(69,3),1,68
(69,5),1,64
(69,6),1,78
(69,8),1,79
(69,9),1,76
(69,10),1,72
(69,11),1,24
(69,14),1,47
(69,15),1,5
(69,16),1,26
(69,18),1,71
(69,19),1,74
(69,20),1,63
(69,21),1,5
(69,22),1,72
(69,23),1,33
(69,24),1,28
(69,25),1,70
(69,26),1,10
(69,27),1,22
(69,28),1,23
(69,30),1,16
(69,31),1,26
(69,32),1,11
(69,33),1,47
(69,35),1,66
(69,36),1,63
(69,38),1,6
(69,39),1,7
(69,40),1,1
(69,41),1,72
(69,42),1,73
(69,43),1,44
(69,44),1,13
(69,45),1,55
(69,46),1,8
(69,48),1,22
(69,49),1,65
(69,50),1,69
(69,53),1,67
(69,54),1,64
(69,56),1,71
(69,57),1,50
(69,58),1,32
(69,59),1,33
(69,60),1,17
(69,63),1,61
(69,64),1,55
(69,65),1,21
(69,66),1,53
(69,67),1,18
(69,68),1,7
(69,71),1,11
(69,72),1,61
(69,74),1,7
(69,75),1,60
(69,77),1,1
(69,78),1,46
(69,79),1,37
(69,80),1,66
(69,82),1,69
(69,83),1,22
(69,84),1,69
(69,86),1,40
(69,88),1,72
(69,89),1,67
(69,92),1,65
(69,93),1,48
(69,96),1,22
(69,97),1,40
(69,98),1,31
(69,99),1,68
(69,100),1,88
(69,101),1,24
(69,102),1,41
(69,103),1,88
(69,104),1,59
(69,105),1,15
(69,108),1,17
(69,110),1,51
(69,111),1,18
(69,112),1,57
(69,113),1,42
(69,114),1,64
(69,116),1,9
(69,118),1,78
(69,119),1,64
(69,120),1,22
(69,121),1,6
(69,122),1,79
(69,123),1,46
(69,124),1,73
(69,125),1,78
(69,126),1,52
(69,128),1,44
(69,130),1,86
(69,131),1,66
(69,132),1,24
(69,134),1,40
(69,135),1,11
(69,136),1,19
(69,137),1,63
(69,138),1,46
(69,139),1,16
(69,140),1,3
(69,141),1,81
(69,142),1,26
(69,143),1,75
(69,144),1,51
(69,145),1,75
(69,146),1,84
(69,147),1,25
(69,148),1,72
(69,149),1,82
(69,152),1,85
(69,154),1,5
(69,155),1,9
(69,156),1,78
(69,159),1,84
(69,160),1,43
(69,162),1,35
(69,164),1,10
(69,165),1,73
(69,166),1,89
(69,167),1,41
(69,168),1,78
(69,169),1,56
(69,172),1,78
(69,173),1,10
(69,175),1,23
(69,176),1,49
(69,177),1,26
(69,178),1,5
(69,179),1,23
(69,181),1,18
(69,182),1,17
(69,183),1,4
(69,184),1,38
(69,185),1,87
(69,187),1,17
(69,189),1,28
(69,191),1,87
(69,193),1,49
(69,194),1,66
(69,198),1,33
(69,199),1,19
(70,32),1,29
(70,74),1,55
(70,184),1,62
(71,5),1,11
(71,15),1,81
(71,16),1,75
(71,21),1,0
(71,22),1,52
(71,24),1,28
(71,32),1,38
(71,38),1,66
(71,43),1,35
(71,45),1,43
(71,66),1,65
(71,75),1,87
(71,76),1,25
(71,79),1,76
(71,92),1,52
(71,96),1,70
(71,100),1,33
(71,103),1,20
(71,118),1,66
(71,121),1,11
(71,126),1,87
(71,129),1,30
(71,137),1,53
(71,138),1,47
(71,140),1,15
(71,148),1,16
(71,166),1,83
(71,167),1,20
(71,172),1,74
(71,173),1,88
(71,176),1,59
(71,179),1,16
(71,184),1,83
(71,195),1,83
(72,5),1,54
(72,14),1,65
(72,15),1,82
(72,16),1,79
(72,21),1,11
(72,22),1,10
(72,24),1,72
(72,32),1,74
(72,38),1,8
(72,43),1,59
(72,45),1,14
(72,60),1,5
(72,66),1,78
(72,75),1,49
(72,76),1,85
(72,79),1,7
(72,92),1,60
(72,95),1,73
(72,96),1,5
(72,100),1,74
(72,103),1,84
(72,105),1,17
(72,118),1,9
(72,121),1,42
(72,126),1,6
(72,137),1,7
(72,138),1,37
(72,140),1,41
(72,148),1,47
(72,151),1,75
(72,166),1,43
(72,167),1,24
(72,171),1,73
(72,172),1,33
(72,173),1,65
(72,176),1,81
(72,179),1,7
(72,184),1,81
(72,195),1,84
(73,0),1,55
(73,1),1,45
(73,2),1,39
(73,3),1,9
(73,5),1,32
(73,6),1,84
(73,8),1,53
(73,9),1,69
(73,10),1,57
(73,11),1,37
(73,13),1,78
(73,14),1,55
(73,15),1,5
(73,16),1,15
(73,18),1,28
(73,19),1,58
(73,22),1,41
(73,23),1,42
(73,24),1,69
(73,25),1,8
(73,26),1,3
(73,27),1,52
(73,28),1,75
(73,29),1,71
(73,30),1,48
(73,31),1,11
(73,32),1,10
(73,33),1,9
(73,35),1,53
(73,36),1,43
(73,38),1,86
(73,39),1,54
(73,40),1,14
(73,41),1,28
(73,42),1,53
(73,43),1,85
(73,44),1,41
(73,45),1,45
(73,46),1,37
(73,47),1,43
(73,48),1,8
(73,49),1,54
(73,50),1,72
(73,52),1,20
(73,53),1,28
(73,54),1,52
(73,56),1,51
(73,57),1,2
(73,58),1,57
(73,59),1,87
(73,63),1,25
(73,64),1,2
(73,65),1,35
(73,66),1,20
(73,67),1,57
(73,68),1,74
(73,69),1,9
(73,71),1,86
(73,72),1,45
(73,75),1,48
(73,76),1,55
(73,77),1,56
(73,78),1,35
(73,79),1,84
(73,80),1,63
(73,82),1,75
(73,86),1,15
(73,88),1,53
(73,89),1,55
(73,92),1,82
(73,93),1,18
(73,94),1,89
(73,95),1,18
(73,96),1,72
(73,97),1,0
(73,98),1,85
(73,99),1,28
(73,100),1,53
(73,101),1,74
(73,102),1,48
(73,103),1,50
(73,104),1,73
(73,105),1,32
(73,108),1,51
(73,109),1,30
(73,110),1,67
(73,111),1,40
(73,112),1,3
(73,113),1,20
(73,114),1,89
(73,116),1,55
(73,118),1,86
(73,119),1,58
(73,120),1,81
(73,121),1,9
(73,122),1,64
(73,123),1,49
(73,126),1,15
(73,128),1,82
(73,130),1,16
(73,131),1,16
(73,132),1,77
(73,134),1,77
(73,137),1,77
(73,138),1,42
(73,139),1,49
(73,140),1,20
(73,141),1,76
(73,142),1,71
(73,143),1,34
(73,144),1,40
(73,146),1,36
(73,147),1,75
(73,148),1,56
(73,149),1,56
(73,152),1,54
(73,154),1,10
(73,155),1,40
(73,156),1,77
(73,159),1,5
(73,160),1,4
(73,161),1,78
(73,162),1,82
(73,163),1,31
(73,164),1,70
(73,165),1,23
(73,166),1,87
(73,167),1,42
(73,168),1,24
(73,169),1,72
(73,170),1,50
(73,171),1,61
(73,172),1,40
(73,173),1,25
(73,175),1,5
(73,176),1,17
(73,177),1,14
(73,178),1,43
(73,179),1,29
(73,181),1,56
(73,182),1,1
(73,184),1,36
(73,185),1,60
(73,187),1,17
(73,189),1,39
(73,191),1,64
(73,193),1,51
(73,194),1,48
(73,195),1,42
(73,197),1,84
(73,199),1,14
(74,0),1,3
(74,1),1,7
(74,2),1,73
(74,3),1,73
(74,6),1,28
(74,8),1,20
(74,9),1,58
(74,10),1,81
(74,11),1,24
(74,13),1,34
(74,14),1,44
(74,15),1,51
(74,16),1,66
(74,18),1,55
(74,19),1,74
(74,20),1,14
(74,21),1,6
(74,23),1,42
(74,25),1,85
(74,26),1,73
(74,27),1,33
(74,28),1,1
(74,29),1,0
(74,30),1,24
(74,32),1,52
(74,33),1,3
(74,35),1,77
(74,36),1,83
(74,39),1,29
(74,40),1,34
(74,42),1,2
(74,43),1,8
(74,44),1,12
(74,45),1,51
(74,46),1,14
(74,49),1,76
(74,50),1,82
(74,52),1,17
(74,53),1,38
(74,54),1,82
(74,56),1,81
(74,57),1,24
(74,58),1,35
(74,59),1,44
(74,60),1,73
(74,63),1,42
(74,64),1,72
(74,65),1,8
(74,66),1,85
(74,67),1,28
(74,68),1,84
(74,69),1,65
(74,71),1,28
(74,72),1,17
(74,76),1,7
(74,77),1,58
(74,78),1,23
(74,79),1,62
(74,80),1,61
(74,81),1,66
(74,82),1,4
(74,83),1,7
(74,86),1,46
(74,87),1,25
(74,88),1,43
(74,89),1,26
(74,91),1,78
(74,92),1,20
(74,93),1,70
(74,94),1,31
(74,97),1,15
(74,98),1,49
(74,99),1,83
(74,101),1,64
(74,103),1,5
(74,104),1,49
(74,105),1,28
(74,108),1,71
(74,109),1,35
(74,110),1,36
(74,111),1,83
(74,112),1,70
(74,113),1,24
(74,114),1,33
(74,116),1,11
(74,118),1,44
(74,119),1,51
(74,120),1,67
(74,121),1,79
(74,122),1,24
(74,123),1,79
(74,125),1,71
(74,126),1,44
(74,128),1,81
(74,130),1,28
(74,131),1,39
(74,132),1,18
(74,134),1,60
(74,137),1,41
(74,138),1,42
(74,139),1,58
(74,140),1,0
(74,141),1,88
(74,142),1,77
(74,143),1,57
(74,144),1,73
(74,145),1,72
(74,146),1,49
(74,147),1,27
(74,148),1,89
(74,149),1,13
(74,151),1,21
(74,152),1,85
(74,154),1,28
(74,155),1,3
(74,156),1,64
(74,160),1,86
(74,162),1,82
(74,164),1,17
(74,165),1,88
(74,166),1,64
(74,167),1,42
(74,168),1,15
(74,169),1,78
(74,170),1,86
(74,172),1,58
(74,173),1,8
(74,174),1,34
(74,175),1,83
(74,176),1,64
(74,177),1,22
(74,178),1,38
(74,179),1,68
(74,181),1,73
(74,182),1,6
(74,183),1,87
(74,184),1,25
(74,185),1,66
(74,187),1,57
(74,193),1,6
(74,194),1,77
(74,195),1,87
(74,199),1,73
(75,4),1,44
(75,18),1,13
(75,19),1,61
(75,30),1,13
(75,32),1,12
(75,33),1,12
(75,46),1,17
(75,54),1,68
(75,58),1,39
(75,63),1,76
(75,67),1,75
(75,72),1,83
(75,74),1,40
(75,80),1,7
(75,87),1,60
(75,104),1,54
(75,123),1,71
(75,128),1,24
(75,134),1,9
(75,146),1,54
(75,150),1,11
(75,160),1,32
(75,165),1,58
(75,170),1,48
(75,177),1,52
(75,184),1,28
(75,194),1,34
(76,0),1,69
(76,1),1,10
(76,2),1,52
(76,3),1,2
(76,4),1,9
(76,5),1,24
(76,6),1,6
(76,8),1,61
(76,9),1,46
(76,10),1,26
(76,11),1,72
(76,13),1,9
(76,14),1,54
(76,15),1,47
(76,16),1,84
(76,18),1,74
(76,19),1,72
(76,20),1,74
(76,21),1,28
(76,22),1,37
(76,23),1,75
(76,24),1,35
(76,25),1,75
(76,26),1,6
(76,28),1,82
(76,29),1,27
(76,30),1,74
(76,31),1,3
(76,32),1,69
(76,33),1,51
(76,35),1,55
(76,36),1,86
(76,38),1,71
(76,39),1,8
(76,40),1,64
(76,41),1,37
(76,42),1,20
(76,43),1,0
(76,44),1,15
(76,45),1,71
(76,46),1,3
(76,47),1,31
(76,48),1,58
(76,49),1,42
(76,50),1,13
(76,52),1,27
(76,53),1,45
(76,54),1,89
(76,55),1,88
(76,56),1,15
(76,57),1,14
(76,58),1,15
(76,60),1,11
(76,63),1,75
(76,64),1,43
(76,65),1,4
(76,66),1,56
(76,67),1,86
(76,68),1,75
(76,69),1,77
(76,71),1,1
(76,72),1,34
(76,74),1,72
(76,75),1,66
(76,77),1,68
(76,78),1,66
(76,79),1,89
(76,80),1,31
(76,82),1,23
(76,83),1,55
(76,87),1,38
(76,88),1,54
(76,89),1,56
(76,91),1,67
(76,92),1,80
(76,93),1,57
(76,94),1,36
(76,96),1,84
(76,97),1,30
(76,98),1,50
(76,99),1,66
(76,100),1,80
(76,101),1,2
(76,102),1,69
(76,103),1,34
(76,104),1,64
(76,105),1,75
(76,107),1,6
(76,108),1,87
(76,109),1,84
(76,110),1,87
(76,111),1,85
(76,112),1,25
(76,113),1,56
(76,114),1,72
(76,116),1,57
(76,118),1,10
(76,119),1,23
(76,120),1,65
(76,121),1,16
(76,122),1,46
(76,123),1,15
(76,124),1,11
(76,125),1,15
(76,126),1,79
(76,128),1,31
(76,130),1,54
(76,131),1,83
(76,132),1,40
(76,134),1,61
(76,135),1,60
(76,136),1,67
(76,137),1,8
(76,138),1,55
(76,139),1,12
(76,140),1,25
(76,141),1,54
(76,142),1,2
(76,143),1,54
(76,144),1,42
(76,145),1,69
(76,146),1,53
(76,147),1,5
(76,148),1,46
(76,149),1,86
(76,151),1,0
(76,152),1,2
(76,154),1,69
(76,155),1,40
(76,156),1,47
(76,159),1,62
(76,160),1,36
(76,161),1,40
(76,162),1,63
(76,163),1,21
(76,165),1,46
(76,166),1,14
(76,167),1,30
(76,168),1,37
(76,169),1,57
(76,170),1,55
(76,172),1,63
(76,173),1,88
(76,175),1,6
(76,176),1,69
(76,177),1,10
(76,178),1,8
(76,179),1,20
(76,181),1,67
(76,182),1,43
(76,183),1,39
(76,185),1,29
(76,186),1,37
(76,187),1,66
(76,189),1,73
(76,191),1,38
(76,193),1,50
(76,194),1,23
(76,195),1,24
(76,197),1,25
(76,199),1,45
(77,18),1,3
(77,32),1,71
(77,33),1,62
(77,46),1,32
(77,52),1,65
(77,54),1,11
(77,58),1,24
(77,63),1,70
(77,67),1,83
(77,72),1,61
(77,74),1,4
(77,80),1,27
(77,104),1,22
(77,123),1,75
(77,128),1,52
(77,134),1,74
(77,160),1,48
(77,165),1,4
(77,170),1,4
(77,177),1,32
(77,184),1,66
(78,4),1,14
(78,18),1,80
(78,19),1,46
(78,30),1,73
(78,32),1,67
(78,33),1,70
(78,44),1,1
(78,46),1,43
(78,52),1,11
(78,54),1,78
(78,58),1,21
(78,63),1,61
(78,67),1,43
(78,72),1,53
(78,80),1,32
(78,87),1,69
(78,104),1,1
(78,123),1,30
(78,128),1,37
(78,134),1,61
(78,146),1,57
(78,160),1,57
(78,165),1,57
(78,177),1,83
(78,184),1,4
(78,194),1,9
(79,32),1,17
(79,184),1,76
(80,14),1,10
(80,15),1,76
(80,21),1,67
(80,22),1,4
(80,24),1,2
(80,32),1,34
(80,38),1,40
(80,43),1,22
(80,45),1,8
(80,60),1,79
(80,66),1,31
(80,70),1,23
(80,74),1,49
(80,75),1,84
(80,76),1,73
(80,79),1,14
(80,92),1,49
(80,96),1,27
(80,100),1,67
(80,103),1,19
(80,118),1,53
(80,121),1,51
(80,126),1,29
(80,137),1,16
(80,138),1,63
(80,140),1,67
(80,148),1,39
(80,151),1,89
(80,166),1,85
(80,167),1,78
(80,172),1,11
(80,173),1,46
(80,176),1,47
(80,179),1,25
(80,184),1,30
(80,195),1,79
(81,0),1,42
(81,1),1,33
(81,2),1,66
(81,4),1,1
(81,5),1,64
(81,6),1,39
(81,8),1,60
(81,9),1,0
(81,10),1,9
(81,11),1,72
(81,13),1,38
(81,14),1,69
(81,16),1,9
(81,18),1,79
(81,19),1,24
(81,20),1,6
(81,21),1,4
(81,22),1,8
(81,23),1,67
(81,24),1,79
(81,25),1,83
(81,26),1,45
(81,27),1,78
(81,29),1,12
(81,30),1,10
(81,31),1,31
(81,33),1,49
(81,34),1,12
(81,35),1,36
(81,36),1,80
(81,38),1,46
(81,39),1,62
(81,40),1,89
(81,41),1,82
(81,42),1,75
(81,43),1,23
(81,45),1,32
(81,47),1,74
(81,48),1,29
(81,49),1,51
(81,50),1,25
(81,52),1,21
(81,53),1,42
(81,54),1,37
(81,55),1,53
(81,56),1,58
(81,57),1,10
(81,58),1,41
(81,59),1,17
(81,60),1,43
(81,63),1,77
(81,64),1,74
(81,65),1,61
(81,67),1,79
(81,68),1,65
(81,69),1,28
(81,71),1,23
(81,72),1,38
(81,74),1,13
(81,75),1,8
(81,76),1,6
(81,77),1,79
(81,78),1,79
(81,79),1,47
(81,80),1,41
(81,82),1,60
(81,83),1,69
(81,84),1,78
(81,85),1,27
(81,86),1,51
(81,88),1,12
(81,89),1,31
(81,91),1,85
(81,92),1,27
(81,93),1,10
(81,94),1,81
(81,96),1,21
(81,97),1,11
(81,98),1,65
(81,99),1,89
(81,100),1,0
(81,101),1,74
(81,102),1,59
(81,103),1,20
(81,104),1,82
(81,108),1,47
(81,109),1,83
(81,110),1,70
(81,111),1,89
(81,112),1,80
(81,113),1,40
(81,114),1,3
(81,116),1,9
(81,119),1,69
(81,120),1,65
(81,121),1,47
(81,122),1,36
(81,123),1,28
(81,124),1,25
(81,125),1,54
(81,126),1,77
(81,128),1,69
(81,130),1,12
(81,131),1,4
(81,132),1,28
(81,134),1,44
(81,136),1,78
(81,137),1,25
(81,138),1,74
(81,139),1,70
(81,140),1,11
(81,141),1,10
(81,142),1,28
(81,143),1,68
(81,144),1,6
(81,146),1,23
(81,147),1,84
(81,148),1,70
(81,149),1,79
(81,151),1,17
(81,152),1,16
(81,154),1,81
(81,155),1,52
(81,156),1,63
(81,159),1,17
(81,160),1,27
(81,161),1,32
(81,162),1,55
(81,165),1,19
(81,166),1,24
(81,167),1,50
(81,168),1,40
(81,169),1,13
(81,172),1,70
(81,173),1,73
(81,175),1,86
(81,176),1,67
(81,177),1,11
(81,178),1,87
(81,179),1,57
(81,181),1,52
(81,182),1,51
(81,183),1,5
(81,184),1,80
(81,185),1,59
(81,187),1,55
(81,191),1,39
(81,193),1,81
(81,194),1,26
(81,195),1,23
(81,199),1,54
(82,18),1,51
(82,19),1,63
(82,30),1,60
(82,32),1,42
(82,33),1,58
(82,46),1,18
(82,52),1,13
(82,54),1,44
(82,58),1,21
(82,63),1,54
(82,67),1,87
(82,72),1,75
(82,74),1,49
(82,80),1,61
(82,87),1,65
(82,104),1,10
(82,123),1,78
(82,128),1,8
(82,134),1,13
(82,146),1,47
(82,160),1,53
(82,165),1,50
(82,170),1,27
(82,177),1,4
(82,184),1,72
(82,194),1,58
(83,14),1,17
(83,15),1,82
(83,16),1,61
(83,21),1,13
(83,22),1,18
(83,24),1,86
(83,32),1,57
(83,38),1,59
(83,43),1,17
(83,45),1,82
(83,60),1,76
(83,66),1,89
(83,75),1,31
(83,76),1,51
(83,92),1,64
(83,96),1,42
(83,100),1,38
(83,103),1,80
(83,105),1,70
(83,107),1,57
(83,115),1,59
(83,118),1,30
(83,121),1,68
(83,126),1,21
(83,137),1,52
