Nr_Pairs = 500
Nr_NDD = 0
Nr_Arcs = 23182
(374,431),1,23
(374,432),1,10
(374,435),1,71
(374,436),1,31
(374,438),1,35
(374,447),1,15
(374,451),1,74
(374,454),1,13
(374,457),1,69
(374,459),1,52
(374,463),1,51
(374,464),1,35
(374,466),1,30
(374,470),1,15
(374,473),1,78
(374,474),1,47
(374,479),1,16
(374,480),1,37
(374,485),1,23
(374,487),1,42
(374,489),1,28
(374,493),1,2
(374,495),1,12
(374,498),1,84
(374,499),1,59
(375,7),1,48
(375,12),1,8
(375,17),1,67
(375,19),1,61
(375,24),1,43
(375,26),1,34
(375,31),1,81
(375,36),1,22
(375,43),1,36
(375,44),1,53
(375,50),1,45
(375,55),1,49
(375,56),1,8
(375,61),1,10
(375,64),1,0
(375,65),1,0
(375,75),1,12
(375,87),1,20
(375,88),1,60
(375,91),1,21
(375,92),1,47
(375,105),1,66
(375,106),1,79
(375,110),1,21
(375,112),1,14
(375,113),1,84
(375,115),1,65
(375,116),1,50
(375,122),1,27
(375,124),1,1
(375,126),1,48
(375,128),1,24
(375,129),1,88
(375,131),1,46
(375,133),1,23
(375,137),1,76
(375,138),1,21
(375,139),1,47
(375,141),1,15
(375,154),1,47
(375,155),1,27
(375,164),1,68
(375,172),1,26
(375,175),1,22
(375,181),1,17
(375,184),1,13
(375,185),1,84
(375,186),1,89
(375,193),1,49
(375,196),1,55
(375,199),1,82
(375,200),1,80
(375,203),1,52
(375,206),1,88
(375,208),1,44
(375,213),1,67
(375,217),1,28
(375,220),1,88
(375,229),1,55
(375,236),1,68
(375,240),1,42
(375,244),1,39
(375,251),1,45
(375,259),1,89
(375,262),1,64
(375,263),1,5
(375,264),1,37
(375,267),1,89
(375,285),1,71
(375,293),1,79
(375,299),1,89
(375,309),1,46
(375,313),1,14
(375,319),1,88
(375,320),1,16
(375,322),1,86
(375,323),1,67
(375,328),1,87
(375,334),1,32
(375,338),1,50
(375,341),1,68
(375,345),1,18
(375,348),1,34
(375,354),1,27
(375,356),1,70
(375,360),1,45
(375,361),1,19
(375,365),1,14
(375,368),1,31
(375,372),1,75
(375,373),1,76
(375,390),1,14
(375,391),1,44
(375,393),1,57
(375,394),1,85
(375,397),1,33
(375,399),1,2
(375,402),1,7
(375,403),1,40
(375,418),1,53
(375,419),1,28
(375,422),1,13
(375,424),1,13
(375,425),1,60
(375,426),1,79
(375,428),1,34
(375,429),1,3
(375,431),1,50
(375,432),1,27
(375,435),1,45
(375,447),1,19
(375,451),1,56
(375,454),1,9
(375,459),1,61
(375,463),1,15
(375,465),1,30
(375,466),1,27
(375,470),1,0
(375,474),1,46
(375,476),1,46
(375,478),1,31
(375,479),1,71
(375,480),1,44
(375,487),1,79
(375,495),1,59
(375,498),1,66
(375,499),1,5
(376,7),1,46
(376,10),1,30
(376,12),1,27
(376,17),1,74
(376,19),1,8
(376,24),1,3
(376,29),1,44
(376,31),1,77
(376,36),1,30
(376,50),1,34
(376,55),1,28
(376,56),1,81
(376,64),1,20
(376,65),1,55
(376,69),1,0
(376,72),1,47
(376,74),1,32
(376,87),1,82
(376,88),1,61
(376,91),1,1
(376,92),1,69
(376,98),1,46
(376,100),1,78
(376,105),1,50
(376,106),1,17
(376,110),1,6
(376,112),1,18
(376,113),1,33
(376,115),1,44
(376,122),1,77
(376,126),1,30
(376,128),1,42
(376,129),1,20
(376,131),1,87
(376,132),1,17
(376,137),1,5
(376,138),1,62
(376,141),1,87
(376,154),1,69
(376,155),1,22
(376,158),1,34
(376,164),1,64
(376,168),1,64
(376,172),1,36
(376,179),1,39
(376,180),1,40
(376,181),1,0
(376,185),1,24
(376,186),1,29
(376,191),1,49
(376,193),1,2
(376,196),1,68
(376,199),1,87
(376,203),1,44
(376,206),1,21
(376,208),1,57
(376,217),1,72
(376,223),1,1
(376,229),1,14
(376,232),1,16
(376,240),1,77
(376,244),1,87
(376,251),1,36
(376,259),1,43
(376,263),1,26
(376,273),1,24
(376,281),1,64
(376,285),1,76
(376,286),1,71
(376,298),1,54
(376,299),1,37
(376,301),1,53
(376,309),1,26
(376,312),1,47
(376,315),1,5
(376,319),1,30
(376,320),1,56
(376,323),1,79
(376,328),1,7
(376,333),1,56
(376,334),1,28
(376,341),1,66
(376,345),1,55
(376,348),1,88
(376,356),1,3
(376,360),1,12
(376,363),1,24
(376,365),1,60
(376,368),1,13
(376,370),1,51
(376,372),1,34
(376,373),1,78
(376,377),1,20
(376,390),1,54
(376,391),1,28
(376,393),1,68
(376,394),1,6
(376,397),1,79
(376,399),1,24
(376,402),1,70
(376,403),1,34
(376,418),1,23
(376,419),1,73
(376,426),1,45
(376,428),1,34
(376,431),1,34
(376,432),1,37
(376,435),1,61
(376,436),1,0
(376,447),1,23
(376,451),1,85
(376,453),1,86
(376,454),1,74
(376,459),1,9
(376,463),1,48
(376,464),1,19
(376,466),1,14
(376,470),1,11
(376,474),1,48
(376,479),1,43
(376,480),1,39
(376,487),1,62
(376,498),1,76
(376,499),1,21
(377,0),1,62
(377,128),1,33
(377,204),1,74
(377,222),1,3
(377,239),1,30
(377,289),1,62
(377,394),1,82
(377,435),1,13
(377,447),1,62
(377,463),1,58
(377,483),1,53
(378,7),1,79
(378,12),1,8
(378,17),1,42
(378,19),1,7
(378,24),1,44
(378,32),1,22
(378,36),1,65
(378,38),1,51
(378,44),1,9
(378,47),1,25
(378,50),1,65
(378,56),1,43
(378,64),1,15
(378,65),1,86
(378,74),1,26
(378,75),1,1
(378,87),1,54
(378,88),1,68
(378,89),1,19
(378,91),1,66
(378,92),1,27
(378,96),1,75
(378,105),1,61
(378,106),1,57
(378,110),1,4
(378,112),1,41
(378,113),1,87
(378,115),1,27
(378,124),1,0
(378,126),1,55
(378,128),1,65
(378,129),1,57
(378,131),1,11
(378,137),1,61
(378,138),1,72
(378,139),1,64
(378,141),1,79
(378,144),1,66
(378,151),1,64
(378,154),1,51
(378,155),1,25
(378,164),1,86
(378,172),1,55
(378,173),1,67
(378,179),1,0
(378,181),1,21
(378,185),1,38
(378,186),1,44
(378,191),1,54
(378,193),1,83
(378,195),1,5
(378,196),1,8
(378,199),1,49
(378,203),1,35
(378,206),1,71
(378,208),1,68
(378,211),1,41
(378,217),1,17
(378,236),1,16
(378,240),1,56
(378,244),1,85
(378,246),1,41
(378,251),1,39
(378,259),1,36
(378,262),1,89
(378,263),1,67
(378,265),1,29
(378,267),1,37
(378,285),1,25
(378,286),1,71
(378,293),1,5
(378,299),1,79
(378,309),1,72
(378,313),1,10
(378,319),1,73
(378,320),1,60
(378,322),1,45
(378,323),1,37
(378,328),1,74
(378,341),1,8
(378,345),1,7
(378,348),1,37
(378,351),1,39
(378,354),1,85
(378,363),1,4
(378,365),1,56
(378,368),1,2
(378,372),1,15
(378,373),1,16
(378,390),1,59
(378,391),1,15
(378,393),1,40
(378,394),1,64
(378,397),1,86
(378,399),1,19
(378,402),1,30
(378,403),1,29
(378,406),1,26
(378,418),1,17
(378,419),1,48
(378,424),1,72
(378,426),1,5
(378,428),1,39
(378,429),1,0
(378,430),1,72
(378,431),1,9
(378,432),1,17
(378,435),1,31
(378,436),1,39
(378,447),1,41
(378,451),1,58
(378,453),1,48
(378,454),1,40
(378,459),1,12
(378,463),1,83
(378,466),1,21
(378,470),1,46
(378,474),1,47
(378,476),1,67
(378,479),1,72
(378,480),1,61
(378,487),1,39
(378,489),1,9
(378,491),1,47
(378,499),1,68
(379,7),1,23
(379,12),1,89
(379,17),1,40
(379,19),1,48
(379,24),1,46
(379,31),1,2
(379,36),1,36
(379,43),1,43
(379,44),1,72
(379,48),1,66
(379,50),1,10
(379,55),1,52
(379,56),1,6
(379,61),1,36
(379,64),1,65
(379,65),1,64
(379,69),1,29
(379,72),1,6
(379,74),1,87
(379,75),1,46
(379,87),1,66
(379,88),1,27
(379,89),1,80
(379,91),1,52
(379,93),1,3
(379,96),1,23
(379,98),1,4
(379,100),1,71
(379,105),1,1
(379,106),1,12
(379,110),1,30
(379,112),1,0
(379,113),1,23
(379,115),1,66
(379,116),1,26
(379,122),1,37
(379,124),1,85
(379,126),1,26
(379,128),1,41
(379,129),1,41
(379,131),1,49
(379,133),1,23
(379,137),1,78
(379,138),1,82
(379,139),1,31
(379,141),1,78
(379,151),1,40
(379,154),1,62
(379,155),1,74
(379,158),1,46
(379,162),1,88
(379,164),1,50
(379,172),1,55
(379,175),1,0
(379,179),1,36
(379,181),1,21
(379,185),1,21
(379,186),1,30
(379,193),1,57
(379,195),1,53
(379,196),1,53
(379,199),1,77
(379,203),1,47
(379,206),1,67
(379,207),1,89
(379,208),1,53
(379,213),1,59
(379,232),1,26
(379,236),1,66
(379,240),1,60
(379,244),1,80
(379,251),1,24
(379,257),1,43
(379,259),1,13
(379,262),1,41
(379,263),1,18
(379,277),1,43
(379,285),1,23
(379,293),1,33
(379,309),1,7
(379,310),1,28
(379,313),1,62
(379,319),1,20
(379,320),1,7
(379,323),1,47
(379,328),1,78
(379,331),1,26
(379,334),1,23
(379,341),1,25
(379,345),1,43
(379,348),1,44
(379,354),1,13
(379,365),1,7
(379,368),1,47
(379,372),1,67
(379,373),1,1
(379,390),1,80
(379,391),1,53
(379,393),1,18
(379,394),1,74
(379,397),1,83
(379,399),1,65
(379,402),1,43
(379,403),1,1
(379,418),1,39
(379,419),1,70
(379,421),1,81
(379,422),1,62
(379,424),1,9
(379,426),1,72
(379,428),1,52
(379,430),1,67
(379,432),1,55
(379,435),1,37
(379,436),1,19
(379,441),1,8
(379,451),1,17
(379,454),1,29
(379,459),1,48
(379,463),1,2
(379,464),1,51
(379,466),1,89
(379,470),1,82
(379,474),1,57
(379,479),1,75
(379,480),1,7
(379,487),1,64
(379,489),1,16
(379,495),1,65
(379,499),1,1
(380,17),1,29
(380,48),1,28
(380,113),1,56
(380,124),1,40
(380,185),1,61
(380,251),1,15
(380,265),1,1
(380,354),1,53
(380,363),1,43
(380,391),1,86
(380,397),1,79
(380,493),1,81
(381,7),1,88
(381,10),1,7
(381,12),1,87
(381,17),1,30
(381,19),1,62
(381,20),1,66
(381,24),1,87
(381,26),1,34
(381,36),1,18
(381,40),1,72
(381,43),1,15
(381,44),1,49
(381,48),1,83
(381,50),1,57
(381,55),1,87
(381,56),1,77
(381,64),1,2
(381,65),1,76
(381,72),1,56
(381,75),1,9
(381,87),1,88
(381,88),1,85
(381,89),1,46
(381,91),1,9
(381,100),1,5
(381,105),1,2
(381,106),1,29
(381,108),1,31
(381,110),1,72
(381,112),1,86
(381,113),1,74
(381,115),1,71
(381,124),1,41
(381,126),1,58
(381,128),1,88
(381,129),1,31
(381,131),1,34
(381,133),1,81
(381,137),1,27
(381,138),1,25
(381,139),1,7
(381,141),1,67
(381,154),1,0
(381,155),1,14
(381,164),1,19
(381,173),1,41
(381,175),1,53
(381,179),1,44
(381,181),1,5
(381,185),1,27
(381,186),1,20
(381,192),1,29
(381,193),1,52
(381,196),1,30
(381,199),1,84
(381,200),1,77
(381,203),1,63
(381,206),1,14
(381,208),1,54
(381,211),1,34
(381,217),1,79
(381,232),1,37
(381,234),1,72
(381,236),1,57
(381,240),1,25
(381,244),1,55
(381,251),1,0
(381,257),1,65
(381,259),1,86
(381,263),1,49
(381,270),1,88
(381,275),1,86
(381,285),1,15
(381,299),1,40
(381,309),1,68
(381,313),1,81
(381,315),1,13
(381,319),1,8
(381,320),1,55
(381,323),1,18
(381,328),1,27
(381,341),1,18
(381,348),1,61
(381,354),1,30
(381,356),1,62
(381,363),1,24
(381,364),1,81
(381,365),1,73
(381,367),1,33
(381,368),1,51
(381,372),1,30
(381,373),1,24
(381,390),1,30
(381,391),1,13
(381,393),1,66
(381,394),1,41
(381,397),1,52
(381,398),1,0
(381,399),1,66
(381,402),1,1
(381,403),1,57
(381,418),1,43
(381,419),1,84
(381,424),1,22
(381,425),1,33
(381,426),1,31
(381,428),1,24
(381,430),1,41
(381,431),1,82
(381,432),1,39
(381,435),1,51
(381,436),1,20
(381,451),1,81
(381,454),1,19
(381,459),1,15
(381,463),1,29
(381,464),1,61
(381,466),1,45
(381,470),1,72
(381,474),1,66
(381,476),1,78
(381,479),1,56
(381,480),1,39
(381,487),1,75
(381,495),1,59
(381,498),1,57
(381,499),1,75
(382,4),1,74
(382,7),1,40
(382,12),1,36
(382,17),1,63
(382,19),1,86
(382,24),1,68
(382,26),1,80
(382,36),1,51
(382,38),1,34
(382,43),1,15
(382,44),1,9
(382,50),1,86
(382,55),1,58
(382,56),1,42
(382,64),1,2
(382,65),1,62
(382,87),1,13
(382,88),1,56
(382,89),1,52
(382,91),1,85
(382,105),1,85
(382,106),1,76
(382,110),1,62
(382,112),1,47
(382,113),1,75
(382,115),1,35
(382,126),1,80
(382,127),1,78
(382,129),1,7
(382,131),1,37
(382,133),1,67
(382,137),1,37
(382,138),1,86
(382,141),1,23
(382,154),1,84
(382,155),1,70
(382,164),1,62
(382,172),1,80
(382,175),1,81
(382,181),1,12
(382,185),1,65
(382,191),1,58
(382,193),1,68
(382,196),1,51
(382,199),1,28
(382,206),1,33
(382,208),1,37
(382,236),1,48
(382,240),1,89
(382,244),1,38
(382,251),1,50
(382,257),1,32
(382,259),1,30
(382,263),1,69
(382,264),1,6
(382,265),1,70
(382,281),1,21
(382,285),1,63
(382,299),1,59
(382,309),1,11
(382,312),1,67
(382,313),1,3
(382,319),1,74
(382,320),1,65
(382,323),1,49
(382,328),1,42
(382,334),1,48
(382,338),1,3
(382,341),1,15
(382,345),1,2
(382,348),1,51
(382,356),1,68
(382,361),1,13
(382,363),1,15
(382,365),1,10
(382,367),1,57
(382,368),1,5
(382,372),1,47
(382,373),1,19
(382,384),1,36
(382,390),1,84
(382,391),1,51
(382,392),1,34
(382,393),1,21
(382,394),1,25
(382,397),1,86
(382,399),1,11
(382,402),1,62
(382,403),1,75
(382,412),1,69
(382,418),1,11
(382,419),1,74
(382,425),1,54
(382,426),1,70
(382,428),1,18
(382,431),1,35
(382,432),1,30
(382,435),1,64
(382,436),1,13
(382,446),1,49
(382,447),1,84
(382,451),1,23
(382,453),1,10
(382,454),1,3
(382,459),1,64
(382,463),1,70
(382,464),1,7
(382,466),1,37
(382,470),1,67
(382,474),1,41
(382,475),1,2
(382,478),1,29
(382,479),1,57
(382,480),1,53
(382,487),1,77
(382,489),1,15
(382,498),1,0
(382,499),1,69
(383,64),1,74
(383,73),1,88
(383,205),1,56
(383,289),1,29
(383,331),1,26
(383,345),1,87
(383,394),1,74
(383,430),1,20
(383,435),1,26
(383,463),1,89
(383,483),1,58
(383,489),1,21
(383,497),1,30
(384,7),1,10
(384,12),1,77
(384,17),1,37
(384,19),1,86
(384,26),1,10
(384,44),1,24
(384,48),1,58
(384,50),1,37
(384,56),1,61
(384,64),1,30
(384,65),1,68
(384,66),1,62
(384,67),1,30
(384,74),1,59
(384,75),1,74
(384,87),1,68
(384,88),1,25
(384,89),1,82
(384,91),1,42
(384,105),1,60
(384,106),1,36
(384,110),1,41
(384,112),1,45
(384,113),1,69
(384,115),1,49
(384,116),1,19
(384,126),1,88
(384,128),1,31
(384,129),1,51
(384,131),1,78
(384,133),1,41
(384,134),1,56
(384,137),1,81
(384,138),1,19
(384,141),1,61
(384,154),1,66
(384,155),1,9
(384,164),1,53
(384,172),1,44
(384,173),1,6
(384,181),1,56
(384,185),1,23
(384,186),1,45
(384,191),1,11
(384,193),1,50
(384,196),1,71
(384,199),1,66
(384,203),1,45
(384,206),1,72
(384,208),1,58
(384,217),1,24
(384,234),1,57
(384,236),1,21
(384,240),1,63
(384,244),1,83
(384,251),1,85
(384,259),1,11
(384,262),1,73
(384,263),1,17
(384,265),1,5
(384,285),1,17
(384,293),1,40
(384,309),1,80
(384,313),1,68
(384,319),1,63
(384,320),1,44
(384,323),1,17
(384,328),1,13
(384,334),1,30
(384,338),1,80
(384,341),1,36
(384,342),1,41
(384,343),1,4
(384,345),1,25
(384,348),1,50
(384,354),1,33
(384,356),1,42
(384,361),1,25
(384,363),1,33
(384,365),1,19
(384,366),1,72
(384,368),1,61
(384,372),1,5
(384,373),1,60
(384,383),1,63
(384,390),1,22
(384,391),1,9
(384,393),1,32
(384,394),1,31
(384,397),1,33
(384,399),1,57
(384,402),1,70
(384,403),1,20
(384,406),1,8
(384,418),1,13
(384,419),1,17
(384,424),1,20
(384,425),1,14
(384,426),1,13
(384,428),1,9
(384,432),1,58
(384,435),1,52
(384,436),1,48
(384,451),1,77
(384,453),1,45
(384,454),1,70
(384,459),1,33
(384,463),1,13
(384,466),1,79
(384,470),1,5
(384,474),1,36
(384,476),1,56
(384,479),1,5
(384,480),1,7
(384,485),1,32
(384,487),1,26
(384,498),1,59
(384,499),1,48
(385,64),1,67
(385,108),1,4
(385,180),1,83
(385,203),1,29
(385,204),1,30
(385,223),1,44
(385,277),1,46
(385,286),1,84
(385,289),1,34
(385,394),1,77
(385,430),1,79
(385,435),1,53
(385,456),1,58
(385,463),1,34
(385,483),1,41
(386,17),1,8
(386,36),1,54
(386,113),1,22
(386,124),1,21
(386,185),1,89
(386,211),1,1
(386,251),1,46
(386,265),1,0
(386,354),1,22
(386,363),1,46
(386,391),1,32
(386,397),1,64
(386,430),1,59
(387,120),1,42
(387,203),1,32
(387,205),1,52
(387,226),1,15
(387,277),1,60
(387,279),1,61
(387,316),1,5
(387,331),1,57
(387,394),1,24
(387,414),1,70
(387,435),1,83
(387,463),1,51
(387,465),1,8
(387,478),1,79
(387,483),1,77
(388,64),1,89
(388,128),1,87
(388,204),1,23
(388,331),1,14
(388,345),1,0
(388,394),1,35
(388,435),1,17
(388,463),1,62
(388,489),1,7
(389,17),1,20
(389,26),1,14
(389,48),1,78
(389,113),1,31
(389,124),1,46
(389,185),1,47
(389,251),1,14
(389,298),1,12
(389,331),1,32
(389,354),1,63
(389,363),1,49
(389,391),1,82
(389,397),1,60
(389,493),1,23
(390,64),1,65
(390,128),1,35
(390,195),1,12
(390,203),1,50
(390,205),1,89
(390,279),1,26
(390,394),1,85
(390,430),1,18
(390,435),1,77
(390,463),1,5
(391,64),1,20
(391,180),1,74
(391,195),1,83
(391,204),1,85
(391,394),1,51
(391,435),1,77
(391,463),1,68
(391,468),1,10
(391,483),1,8
(391,491),1,78
(391,496),1,89
(392,17),1,22
(392,26),1,38
(392,48),1,57
(392,113),1,44
(392,124),1,78
(392,151),1,11
(392,185),1,2
(392,251),1,31
(392,298),1,22
(392,354),1,52
(392,363),1,75
(392,391),1,31
(392,397),1,7
(392,430),1,32
(392,493),1,69
(393,17),1,11
(393,36),1,58
(393,113),1,21
(393,124),1,50
(393,185),1,23
(393,251),1,78
(393,265),1,24
(393,354),1,59
(393,363),1,42
(393,391),1,46
(393,397),1,21
(393,430),1,24
(394,17),1,46
(394,26),1,23
(394,94),1,79
(394,113),1,10
(394,124),1,53
(394,185),1,23
(394,211),1,45
(394,251),1,77
(394,265),1,51
(394,354),1,57
(394,391),1,15
(394,397),1,8
(394,430),1,64
(395,7),1,86
(395,10),1,56
(395,12),1,89
(395,17),1,89
(395,19),1,71
(395,24),1,31
(395,36),1,84
(395,38),1,7
(395,43),1,70
(395,44),1,88
(395,50),1,52
(395,56),1,3
(395,64),1,49
(395,65),1,25
(395,74),1,69
(395,87),1,21
(395,88),1,44
(395,89),1,12
(395,91),1,53
(395,98),1,24
(395,105),1,31
(395,106),1,35
(395,110),1,45
(395,112),1,3
(395,113),1,41
(395,115),1,58
(395,116),1,50
(395,124),1,29
(395,126),1,25
(395,129),1,54
(395,131),1,77
(395,133),1,12
(395,137),1,33
(395,138),1,10
(395,141),1,15
(395,154),1,7
(395,155),1,76
(395,158),1,52
(395,162),1,85
(395,164),1,2
(395,172),1,88
(395,173),1,31
(395,175),1,45
(395,178),1,46
(395,181),1,49
(395,184),1,15
(395,185),1,79
(395,186),1,6
(395,191),1,59
(395,193),1,54
(395,196),1,89
(395,198),1,48
(395,199),1,31
(395,206),1,70
(395,208),1,80
(395,213),1,52
(395,217),1,41
(395,240),1,65
(395,244),1,0
(395,246),1,38
(395,251),1,82
(395,257),1,67
(395,259),1,33
(395,263),1,40
(395,264),1,73
(395,265),1,43
(395,285),1,84
(395,293),1,54
(395,299),1,89
(395,309),1,57
(395,319),1,54
(395,320),1,33
(395,321),1,23
(395,323),1,21
(395,328),1,16
(395,334),1,25
(395,341),1,31
(395,348),1,84
(395,364),1,87
(395,365),1,67
(395,368),1,53
(395,372),1,40
(395,373),1,82
(395,379),1,50
(395,390),1,10
(395,391),1,7
(395,393),1,78
(395,394),1,34
(395,397),1,55
(395,399),1,35
(395,402),1,87
(395,403),1,40
(395,406),1,41
(395,412),1,14
(395,418),1,22
(395,419),1,29
(395,424),1,17
(395,425),1,78
(395,426),1,42
(395,428),1,32
(395,429),1,22
(395,430),1,13
(395,431),1,59
(395,432),1,1
(395,435),1,7
(395,436),1,55
(395,447),1,52
(395,451),1,80
(395,454),1,29
(395,457),1,72
(395,459),1,39
(395,463),1,3
(395,464),1,59
(395,466),1,42
(395,470),1,18
(395,474),1,42
(395,479),1,4
(395,480),1,38
(395,485),1,79
(395,487),1,71
(395,495),1,65
(395,499),1,68
(396,64),1,66
(396,120),1,86
(396,180),1,24
(396,195),1,53
(396,219),1,67
(396,345),1,9
(396,394),1,69
(396,429),1,85
(396,430),1,19
(396,435),1,18
(396,463),1,52
(397,64),1,46
(397,78),1,24
(397,183),1,2
(397,371),1,86
(397,385),1,64
(397,394),1,31
(397,435),1,0
(397,447),1,61
(397,463),1,15
(397,478),1,86
(397,489),1,31
(398,1),1,76
(398,17),1,87
(398,26),1,41
(398,36),1,41
(398,113),1,88
(398,124),1,29
(398,185),1,77
(398,211),1,50
(398,251),1,56
(398,354),1,89
(398,363),1,70
(398,391),1,71
(398,397),1,21
(398,430),1,60
(399,64),1,58
(399,73),1,23
(399,78),1,13
(399,120),1,18
(399,128),1,52
(399,394),1,57
(399,430),1,56
(399,435),1,7
(399,463),1,46
(399,483),1,83
(399,488),1,57
(400,17),1,82
(400,113),1,85
(400,124),1,35
(400,185),1,61
(400,251),1,67
(400,265),1,51
(400,354),1,27
(400,363),1,28
(400,391),1,23
(400,397),1,32
(400,422),1,83
(400,430),1,10
(401,52),1,46
(401,120),1,74
(401,128),1,34
(401,144),1,3
(401,180),1,44
(401,204),1,9
(401,205),1,13
(401,237),1,87
(401,286),1,54
(401,345),1,71
(401,385),1,60
(401,394),1,66
(401,430),1,23
(401,435),1,50
(401,447),1,40
(401,463),1,63
(401,489),1,87
(401,491),1,50
(402,17),1,74
(402,26),1,37
(402,36),1,45
(402,113),1,85
(402,124),1,41
(402,185),1,20
(402,251),1,15
(402,265),1,83
(402,354),1,61
(402,363),1,52
(402,391),1,75
(402,397),1,31
(402,430),1,38
(403,64),1,65
(403,78),1,85
(403,128),1,53
(403,195),1,72
(403,204),1,73
(403,205),1,18
(403,289),1,88
(403,316),1,1
(403,345),1,16
(403,394),1,75
(403,429),1,1
(403,435),1,19
(403,463),1,5
(403,483),1,43
(404,64),1,25
(404,120),1,60
(404,195),1,3
(404,203),1,13
(404,204),1,42
(404,275),1,5
(404,394),1,57
(404,430),1,53
(404,435),1,83
(404,463),1,63
(404,478),1,27
(404,483),1,19
(405,7),1,36
(405,10),1,83
(405,12),1,75
(405,17),1,16
(405,19),1,7
(405,24),1,4
(405,26),1,43
(405,31),1,79
(405,36),1,63
(405,43),1,48
(405,44),1,47
(405,45),1,86
(405,49),1,51
(405,50),1,31
(405,55),1,71
(405,56),1,82
(405,64),1,71
(405,65),1,66
(405,74),1,32
(405,86),1,41
(405,87),1,60
(405,88),1,19
(405,89),1,25
(405,91),1,13
(405,96),1,58
(405,98),1,80
(405,105),1,61
(405,106),1,10
(405,110),1,37
(405,112),1,7
(405,113),1,49
(405,115),1,13
(405,116),1,45
(405,122),1,73
(405,124),1,30
(405,126),1,31
(405,129),1,86
(405,131),1,82
(405,133),1,31
(405,137),1,34
(405,138),1,84
(405,141),1,18
(405,154),1,62
(405,155),1,12
(405,162),1,80
(405,164),1,13
(405,172),1,73
(405,175),1,74
(405,179),1,76
(405,181),1,61
(405,184),1,66
(405,185),1,35
(405,193),1,51
(405,196),1,60
(405,199),1,65
(405,206),1,0
(405,208),1,23
(405,213),1,26
(405,217),1,13
(405,236),1,89
(405,240),1,63
(405,244),1,29
(405,251),1,29
(405,259),1,7
(405,262),1,59
(405,263),1,63
(405,265),1,85
(405,269),1,6
(405,273),1,49
(405,285),1,13
(405,289),1,36
(405,293),1,17
(405,301),1,27
(405,309),1,66
(405,319),1,38
(405,320),1,88
(405,323),1,5
(405,328),1,58
(405,338),1,73
(405,341),1,39
(405,348),1,20
(405,354),1,6
(405,356),1,49
(405,365),1,63
(405,368),1,77
(405,372),1,18
(405,373),1,9
(405,377),1,64
(405,390),1,82
(405,391),1,3
(405,393),1,57
(405,394),1,37
(405,397),1,80
(405,399),1,21
(405,402),1,10
(405,403),1,61
(405,417),1,43
(405,418),1,15
(405,419),1,87
(405,425),1,73
(405,426),1,57
(405,428),1,36
(405,430),1,80
(405,431),1,83
(405,432),1,62
(405,435),1,19
(405,436),1,15
(405,438),1,27
(405,439),1,33
(405,451),1,78
(405,454),1,7
(405,457),1,20
(405,459),1,51
(405,463),1,87
(405,464),1,1
(405,466),1,49
(405,470),1,85
(405,474),1,39
(405,479),1,8
(405,480),1,0
(405,485),1,88
(405,487),1,4
(405,489),1,58
(405,498),1,75
(405,499),1,0
(406,64),1,72
(406,120),1,39
(406,203),1,55
(406,204),1,63
(406,205),1,88
(406,289),1,73
(406,394),1,54
(406,435),1,50
(406,447),1,32
(406,463),1,76
(406,483),1,21
(407,17),1,41
(407,36),1,8
(407,113),1,87
(407,124),1,26
(407,185),1,47
(407,251),1,9
(407,265),1,52
(407,303),1,52
(407,354),1,53
(407,391),1,48
(407,397),1,28
(408,17),1,23
(408,36),1,64
(408,113),1,57
(408,185),1,16
(408,251),1,83
(408,310),1,41
(408,354),1,47
(408,363),1,34
(408,391),1,24
(408,397),1,81
(408,430),1,33
(409,7),1,64
(409,10),1,69
(409,12),1,51
(409,17),1,72
(409,19),1,0
(409,24),1,41
(409,26),1,15
(409,31),1,21
(409,36),1,16
(409,43),1,58
(409,44),1,24
(409,50),1,42
(409,56),1,30
(409,61),1,65
(409,65),1,19
(409,74),1,79
(409,75),1,6
(409,86),1,32
(409,87),1,84
(409,88),1,2
(409,89),1,27
(409,91),1,20
(409,92),1,84
(409,105),1,0
(409,106),1,35
(409,108),1,65
(409,110),1,63
(409,112),1,53
(409,113),1,68
(409,115),1,44
(409,116),1,23
(409,122),1,14
(409,126),1,71
(409,129),1,41
(409,131),1,25
(409,137),1,45
(409,138),1,10
(409,141),1,28
(409,145),1,14
(409,154),1,30
(409,155),1,5
(409,158),1,76
(409,162),1,47
(409,164),1,50
(409,171),1,86
(409,172),1,75
(409,179),1,13
(409,185),1,48
(409,186),1,84
(409,193),1,57
(409,195),1,65
(409,196),1,67
(409,199),1,1
(409,206),1,33
(409,208),1,86
(409,211),1,80
(409,213),1,19
(409,215),1,34
(409,217),1,22
(409,229),1,53
(409,240),1,30
(409,244),1,86
(409,251),1,63
(409,259),1,24
(409,263),1,27
(409,265),1,62
(409,279),1,29
(409,285),1,59
(409,293),1,17
(409,299),1,10
(409,309),1,3
(409,313),1,12
(409,319),1,82
(409,320),1,17
(409,323),1,83
(409,328),1,29
(409,334),1,17
(409,338),1,86
(409,341),1,70
(409,343),1,41
(409,348),1,70
(409,356),1,69
(409,363),1,73
(409,365),1,46
(409,368),1,80
(409,372),1,30
(409,373),1,4
(409,384),1,65
(409,390),1,13
(409,391),1,15
(409,393),1,30
(409,394),1,27
(409,397),1,10
(409,399),1,6
(409,402),1,16
(409,403),1,68
(409,406),1,24
(409,418),1,12
