Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 9497
(66,101),1,63
(66,103),1,30
(66,104),1,10
(66,105),1,46
(66,106),1,26
(66,108),1,64
(66,110),1,6
(66,111),1,30
(66,112),1,86
(66,113),1,6
(66,114),1,67
(66,115),1,86
(66,116),1,15
(66,118),1,79
(66,119),1,58
(66,120),1,72
(66,122),1,23
(66,123),1,61
(66,125),1,83
(66,126),1,11
(66,128),1,69
(66,129),1,31
(66,132),1,50
(66,133),1,15
(66,134),1,59
(66,135),1,77
(66,136),1,76
(66,137),1,79
(66,138),1,15
(66,140),1,22
(66,142),1,47
(66,143),1,14
(66,144),1,42
(66,147),1,61
(66,148),1,15
(66,149),1,86
(66,151),1,34
(66,152),1,62
(66,154),1,27
(66,155),1,38
(66,156),1,26
(66,157),1,14
(66,158),1,14
(66,159),1,82
(66,160),1,60
(66,161),1,41
(66,162),1,5
(66,164),1,56
(66,165),1,64
(66,166),1,0
(66,169),1,52
(66,170),1,36
(66,172),1,35
(66,173),1,57
(66,174),1,31
(66,176),1,40
(66,178),1,10
(66,179),1,45
(66,180),1,17
(66,181),1,53
(66,182),1,11
(66,185),1,34
(66,186),1,64
(66,187),1,85
(66,188),1,5
(66,189),1,63
(67,4),1,77
(67,6),1,84
(67,8),1,76
(67,9),1,66
(67,19),1,54
(67,23),1,81
(67,35),1,51
(67,38),1,89
(67,45),1,89
(67,46),1,55
(67,47),1,82
(67,53),1,24
(67,59),1,83
(67,60),1,38
(67,65),1,55
(67,68),1,4
(67,71),1,73
(67,79),1,80
(67,81),1,28
(67,84),1,43
(67,91),1,24
(67,99),1,21
(67,100),1,3
(67,110),1,36
(67,122),1,21
(67,123),1,83
(67,124),1,42
(67,126),1,71
(67,127),1,22
(67,134),1,41
(67,155),1,18
(67,164),1,81
(67,167),1,9
(67,169),1,70
(67,175),1,59
(67,179),1,53
(67,186),1,55
(68,11),1,16
(68,13),1,41
(68,14),1,21
(68,18),1,66
(68,42),1,9
(68,56),1,9
(68,67),1,51
(68,78),1,71
(68,80),1,49
(68,82),1,69
(68,93),1,40
(68,101),1,88
(68,105),1,70
(68,132),1,22
(68,133),1,83
(68,136),1,38
(68,140),1,66
(68,142),1,3
(68,144),1,60
(68,156),1,41
(68,160),1,69
(68,171),1,88
(68,179),1,26
(68,180),1,37
(69,4),1,1
(69,6),1,59
(69,8),1,14
(69,9),1,36
(69,19),1,25
(69,23),1,81
(69,38),1,39
(69,45),1,32
(69,46),1,29
(69,47),1,21
(69,53),1,32
(69,59),1,18
(69,60),1,1
(69,65),1,31
(69,68),1,18
(69,71),1,29
(69,79),1,47
(69,81),1,86
(69,84),1,73
(69,91),1,2
(69,96),1,49
(69,99),1,22
(69,100),1,6
(69,110),1,88
(69,122),1,10
(69,123),1,71
(69,126),1,79
(69,134),1,11
(69,155),1,49
(69,157),1,56
(69,163),1,23
(69,164),1,49
(69,167),1,73
(69,169),1,8
(69,174),1,6
(69,175),1,88
(69,179),1,71
(69,186),1,16
(70,0),1,72
(70,2),1,54
(70,3),1,70
(70,4),1,74
(70,6),1,30
(70,7),1,10
(70,8),1,78
(70,10),1,55
(70,11),1,7
(70,12),1,76
(70,13),1,30
(70,14),1,48
(70,15),1,19
(70,16),1,36
(70,17),1,48
(70,18),1,53
(70,19),1,49
(70,20),1,79
(70,21),1,80
(70,22),1,73
(70,23),1,4
(70,24),1,28
(70,25),1,80
(70,26),1,6
(70,27),1,63
(70,28),1,48
(70,29),1,25
(70,30),1,15
(70,31),1,84
(70,33),1,40
(70,34),1,36
(70,35),1,37
(70,38),1,40
(70,39),1,3
(70,40),1,50
(70,42),1,78
(70,43),1,22
(70,44),1,15
(70,46),1,25
(70,47),1,30
(70,48),1,6
(70,49),1,3
(70,52),1,68
(70,53),1,21
(70,55),1,59
(70,56),1,46
(70,57),1,29
(70,58),1,51
(70,59),1,38
(70,60),1,38
(70,61),1,39
(70,64),1,45
(70,67),1,79
(70,68),1,11
(70,71),1,63
(70,72),1,56
(70,73),1,29
(70,75),1,43
(70,76),1,86
(70,77),1,23
(70,78),1,62
(70,79),1,21
(70,80),1,21
(70,83),1,36
(70,84),1,54
(70,85),1,4
(70,86),1,74
(70,87),1,63
(70,88),1,52
(70,90),1,3
(70,91),1,25
(70,92),1,28
(70,93),1,65
(70,94),1,0
(70,96),1,70
(70,97),1,76
(70,98),1,51
(70,99),1,7
(70,100),1,48
(70,101),1,22
(70,103),1,68
(70,104),1,82
(70,106),1,8
(70,108),1,4
(70,110),1,6
(70,111),1,42
(70,113),1,27
(70,114),1,65
(70,115),1,26
(70,119),1,37
(70,120),1,18
(70,122),1,35
(70,123),1,26
(70,124),1,58
(70,125),1,46
(70,126),1,88
(70,128),1,18
(70,129),1,62
(70,131),1,51
(70,132),1,7
(70,133),1,35
(70,134),1,19
(70,135),1,15
(70,136),1,52
(70,138),1,55
(70,140),1,31
(70,141),1,89
(70,142),1,76
(70,143),1,87
(70,144),1,85
(70,147),1,32
(70,148),1,37
(70,149),1,89
(70,151),1,49
(70,152),1,63
(70,153),1,36
(70,157),1,53
(70,160),1,12
(70,161),1,85
(70,162),1,13
(70,163),1,0
(70,164),1,66
(70,165),1,3
(70,166),1,19
(70,167),1,67
(70,168),1,29
(70,169),1,15
(70,170),1,34
(70,171),1,69
(70,172),1,12
(70,173),1,58
(70,175),1,69
(70,176),1,25
(70,178),1,22
(70,179),1,63
(70,180),1,72
(70,181),1,35
(70,182),1,76
(70,183),1,89
(70,185),1,13
(70,186),1,61
(70,187),1,86
(70,188),1,53
(70,189),1,56
(71,11),1,70
(71,13),1,28
(71,14),1,57
(71,18),1,70
(71,42),1,25
(71,56),1,89
(71,67),1,26
(71,78),1,35
(71,80),1,34
(71,82),1,75
(71,90),1,6
(71,91),1,44
(71,93),1,84
(71,101),1,19
(71,105),1,70
(71,120),1,48
(71,128),1,27
(71,133),1,26
(71,136),1,54
(71,140),1,35
(71,142),1,53
(71,144),1,22
(71,147),1,47
(71,159),1,33
(71,160),1,59
(71,165),1,4
(71,171),1,4
(71,179),1,76
(71,180),1,52
(72,4),1,68
(72,6),1,19
(72,8),1,38
(72,23),1,30
(72,35),1,0
(72,38),1,70
(72,45),1,24
(72,46),1,16
(72,47),1,37
(72,53),1,75
(72,59),1,57
(72,60),1,45
(72,65),1,7
(72,68),1,24
(72,70),1,21
(72,71),1,48
(72,79),1,43
(72,81),1,31
(72,84),1,41
(72,96),1,38
(72,99),1,37
(72,100),1,71
(72,110),1,59
(72,122),1,79
(72,123),1,16
(72,126),1,41
(72,134),1,3
(72,163),1,30
(72,164),1,36
(72,167),1,84
(72,174),1,66
(72,175),1,27
(72,179),1,48
(72,186),1,88
(73,13),1,50
(73,14),1,2
(73,18),1,38
(73,42),1,45
(73,56),1,38
(73,67),1,35
(73,78),1,2
(73,82),1,32
(73,90),1,39
(73,101),1,34
(73,105),1,54
(73,120),1,71
(73,128),1,61
(73,132),1,24
(73,133),1,33
(73,140),1,56
(73,142),1,85
(73,144),1,68
(73,156),1,82
(73,159),1,10
(73,160),1,39
(73,165),1,64
(73,171),1,89
(73,179),1,89
(73,180),1,31
(74,11),1,48
(74,13),1,77
(74,14),1,27
(74,18),1,12
(74,42),1,62
(74,56),1,43
(74,67),1,4
(74,78),1,28
(74,80),1,21
(74,82),1,74
(74,90),1,65
(74,91),1,86
(74,93),1,55
(74,101),1,89
(74,105),1,20
(74,120),1,74
(74,128),1,5
(74,130),1,67
(74,132),1,26
(74,133),1,70
(74,136),1,66
(74,140),1,35
(74,142),1,6
(74,144),1,7
(74,147),1,10
(74,156),1,68
(74,159),1,48
(74,160),1,21
(74,165),1,68
(74,171),1,5
(74,179),1,88
(74,180),1,78
(75,11),1,6
(75,13),1,8
(75,14),1,50
(75,18),1,85
(75,42),1,38
(75,56),1,83
(75,78),1,2
(75,80),1,38
(75,82),1,24
(75,90),1,30
(75,91),1,4
(75,93),1,56
(75,105),1,49
(75,128),1,34
(75,130),1,58
(75,132),1,39
(75,133),1,40
(75,136),1,33
(75,140),1,85
(75,142),1,21
(75,144),1,40
(75,147),1,14
(75,156),1,21
(75,159),1,74
(75,165),1,56
(75,171),1,3
(75,179),1,57
(75,180),1,86
(76,4),1,86
(76,8),1,15
(76,9),1,57
(76,19),1,86
(76,23),1,48
(76,38),1,73
(76,45),1,26
(76,46),1,48
(76,47),1,12
(76,53),1,43
(76,59),1,41
(76,60),1,18
(76,65),1,61
(76,68),1,72
(76,71),1,79
(76,79),1,57
(76,96),1,10
(76,99),1,28
(76,100),1,46
(76,110),1,75
(76,122),1,3
(76,123),1,5
(76,124),1,1
(76,126),1,41
(76,134),1,8
(76,146),1,76
(76,155),1,56
(76,157),1,19
(76,164),1,82
(76,167),1,64
(76,169),1,6
(76,179),1,57
(76,186),1,60
(77,4),1,28
(77,6),1,15
(77,8),1,86
(77,9),1,29
(77,19),1,18
(77,23),1,45
(77,35),1,33
(77,38),1,18
(77,45),1,78
(77,53),1,84
(77,59),1,55
(77,60),1,5
(77,65),1,68
(77,68),1,40
(77,71),1,60
(77,79),1,50
(77,84),1,3
(77,99),1,77
(77,100),1,49
(77,122),1,75
(77,123),1,44
(77,124),1,28
(77,126),1,9
(77,134),1,36
(77,157),1,87
(77,164),1,67
(77,167),1,19
(77,169),1,34
(77,174),1,65
(77,175),1,15
(77,179),1,10
(77,186),1,35
(78,91),1,60
(78,121),1,50
(78,179),1,73
(79,6),1,80
(79,8),1,41
(79,19),1,33
(79,23),1,50
(79,35),1,2
(79,38),1,53
(79,45),1,68
(79,46),1,9
(79,47),1,67
(79,53),1,38
(79,59),1,18
(79,60),1,73
(79,65),1,89
(79,68),1,26
(79,81),1,70
(79,89),1,41
(79,96),1,58
(79,99),1,1
(79,100),1,43
(79,110),1,30
(79,122),1,14
(79,123),1,69
(79,126),1,53
(79,134),1,2
(79,155),1,71
(79,157),1,36
(79,163),1,55
(79,167),1,85
(79,169),1,42
(79,174),1,33
(79,175),1,10
(79,176),1,8
(79,179),1,89
(79,186),1,58
(80,4),1,65
(80,8),1,33
(80,9),1,10
(80,19),1,62
(80,23),1,32
(80,35),1,43
(80,38),1,66
(80,45),1,49
(80,46),1,27
(80,47),1,59
(80,53),1,74
(80,59),1,71
(80,65),1,48
(80,71),1,26
(80,79),1,83
(80,91),1,53
(80,96),1,12
(80,99),1,83
(80,100),1,3
(80,110),1,67
(80,122),1,0
(80,123),1,88
(80,126),1,52
(80,134),1,34
(80,157),1,68
(80,164),1,55
(80,167),1,70
(80,169),1,5
(80,174),1,6
(80,179),1,1
(80,186),1,52
(81,8),1,64
(81,9),1,3
(81,19),1,57
(81,23),1,84
(81,35),1,45
(81,38),1,29
(81,45),1,68
(81,46),1,14
(81,47),1,38
(81,53),1,20
(81,59),1,88
(81,60),1,77
(81,65),1,78
(81,68),1,33
(81,71),1,63
(81,79),1,78
(81,84),1,30
(81,91),1,65
(81,99),1,4
(81,100),1,41
(81,110),1,35
(81,122),1,55
(81,123),1,77
(81,124),1,15
(81,126),1,66
(81,164),1,44
(81,169),1,50
(81,174),1,17
(81,176),1,41
(81,179),1,57
(81,186),1,82
(82,4),1,28
(82,6),1,76
(82,8),1,40
(82,9),1,79
(82,19),1,73
(82,23),1,77
(82,35),1,14
(82,38),1,68
(82,45),1,20
(82,47),1,32
(82,53),1,73
(82,59),1,54
(82,65),1,17
(82,68),1,15
(82,71),1,11
(82,79),1,5
(82,81),1,71
(82,84),1,59
(82,91),1,54
(82,96),1,25
(82,99),1,1
(82,100),1,7
(82,110),1,2
(82,121),1,15
(82,122),1,30
(82,123),1,76
(82,124),1,88
(82,126),1,12
(82,134),1,16
(82,157),1,66
(82,164),1,70
(82,169),1,41
(82,174),1,35
(82,176),1,11
(82,179),1,31
(82,186),1,0
(83,91),1,33
(83,179),1,73
(84,0),1,43
(84,2),1,66
(84,4),1,75
(84,5),1,53
(84,6),1,45
(84,8),1,15
(84,9),1,54
(84,10),1,89
(84,11),1,55
(84,12),1,55
(84,14),1,7
(84,15),1,19
(84,16),1,71
(84,18),1,89
(84,19),1,47
(84,20),1,59
(84,21),1,84
(84,22),1,73
(84,23),1,19
(84,24),1,6
(84,25),1,21
(84,26),1,47
(84,27),1,76
(84,28),1,68
(84,30),1,23
(84,31),1,44
(84,33),1,60
(84,34),1,78
(84,35),1,61
(84,36),1,31
(84,38),1,42
(84,39),1,43
(84,40),1,86
(84,44),1,12
(84,45),1,85
(84,46),1,52
(84,47),1,85
(84,48),1,15
(84,52),1,75
(84,53),1,19
(84,54),1,48
(84,55),1,80
(84,56),1,66
(84,57),1,24
(84,58),1,23
(84,59),1,44
(84,60),1,70
(84,61),1,36
(84,63),1,85
(84,64),1,47
(84,65),1,70
(84,67),1,13
(84,68),1,59
(84,69),1,36
(84,71),1,76
(84,72),1,80
(84,73),1,55
(84,74),1,44
(84,75),1,19
(84,76),1,73
(84,77),1,28
(84,78),1,64
(84,79),1,28
(84,80),1,29
(84,81),1,69
(84,82),1,60
(84,83),1,86
(84,86),1,60
(84,87),1,24
(84,88),1,39
(84,90),1,20
(84,91),1,60
(84,93),1,35
(84,94),1,2
(84,96),1,19
(84,97),1,60
(84,98),1,73
(84,99),1,72
(84,100),1,80
(84,101),1,69
(84,103),1,86
(84,105),1,64
(84,106),1,27
(84,108),1,9
(84,111),1,21
(84,112),1,70
(84,113),1,62
(84,114),1,66
(84,115),1,66
(84,118),1,59
(84,119),1,16
(84,122),1,36
(84,123),1,43
(84,124),1,29
(84,125),1,80
(84,126),1,39
(84,128),1,24
(84,129),1,72
(84,130),1,61
(84,132),1,46
(84,133),1,35
(84,134),1,44
(84,135),1,76
(84,136),1,67
(84,138),1,52
(84,140),1,40
(84,141),1,14
(84,142),1,7
(84,143),1,46
(84,144),1,73
(84,146),1,3
(84,147),1,49
(84,148),1,27
(84,149),1,39
(84,150),1,74
(84,151),1,2
(84,152),1,25
(84,153),1,80
(84,154),1,37
(84,155),1,44
(84,156),1,18
(84,157),1,73
(84,159),1,30
(84,160),1,67
(84,161),1,17
(84,162),1,30
(84,163),1,44
(84,164),1,15
(84,166),1,89
(84,167),1,12
(84,170),1,46
(84,171),1,21
(84,172),1,10
(84,173),1,86
(84,174),1,42
(84,175),1,22
(84,176),1,77
(84,179),1,80
(84,180),1,39
(84,185),1,30
(84,186),1,41
(84,188),1,75
(84,189),1,73
(85,14),1,58
(85,18),1,80
(85,42),1,41
(85,56),1,44
(85,67),1,15
(85,78),1,34
(85,80),1,77
(85,82),1,43
(85,90),1,12
(85,91),1,88
(85,93),1,84
(85,101),1,88
(85,105),1,12
(85,128),1,55
(85,130),1,68
(85,132),1,16
(85,133),1,3
(85,136),1,82
(85,140),1,79
(85,142),1,16
(85,144),1,48
(85,159),1,36
(85,160),1,28
(85,165),1,35
(85,171),1,71
(85,179),1,52
(85,180),1,75
(86,179),1,81
(87,6),1,55
(87,8),1,44
(87,9),1,0
(87,23),1,56
(87,35),1,52
(87,38),1,62
(87,45),1,66
(87,46),1,9
(87,47),1,25
(87,53),1,49
(87,60),1,66
(87,68),1,22
(87,71),1,30
(87,81),1,39
(87,84),1,64
(87,91),1,55
(87,96),1,3
(87,99),1,4
(87,100),1,68
(87,110),1,35
(87,122),1,36
(87,123),1,24
(87,126),1,42
(87,134),1,18
(87,155),1,3
(87,157),1,28
(87,164),1,72
(87,167),1,73
(87,169),1,4
(87,174),1,58
(87,176),1,31
(87,179),1,34
(87,186),1,37
(88,4),1,5
(88,6),1,89
(88,8),1,29
(88,9),1,53
(88,23),1,48
(88,35),1,84
(88,38),1,31
(88,45),1,7
(88,46),1,26
(88,47),1,9
(88,53),1,17
(88,59),1,88
(88,65),1,13
(88,68),1,59
(88,71),1,19
(88,79),1,8
(88,81),1,79
(88,84),1,4
(88,91),1,80
(88,99),1,74
(88,100),1,47
(88,110),1,86
(88,122),1,16
(88,124),1,3
(88,126),1,18
(88,134),1,71
(88,157),1,71
(88,164),1,65
(88,167),1,59
(88,169),1,80
(88,174),1,13
(88,175),1,85
(88,179),1,30
(88,186),1,55
(89,4),1,30
(89,6),1,83
(89,9),1,48
(89,19),1,70
(89,23),1,75
(89,35),1,69
(89,45),1,62
(89,46),1,22
(89,47),1,46
(89,53),1,64
(89,65),1,24
(89,68),1,61
(89,71),1,82
(89,79),1,83
(89,81),1,52
(89,84),1,24
(89,99),1,21
(89,100),1,76
(89,107),1,32
(89,110),1,2
(89,122),1,0
(89,123),1,80
(89,124),1,19
(89,126),1,24
(89,134),1,87
(89,155),1,14
(89,157),1,8
(89,163),1,47
(89,164),1,54
(89,169),1,43
(89,174),1,79
(89,175),1,1
(89,179),1,38
(90,11),1,7
(90,13),1,41
(90,14),1,10
(90,18),1,16
(90,42),1,61
(90,56),1,23
(90,67),1,9
(90,78),1,67
(90,80),1,53
(90,82),1,49
(90,91),1,88
(90,93),1,13
(90,101),1,73
(90,105),1,24
(90,120),1,31
(90,128),1,59
(90,132),1,53
(90,133),1,61
(90,136),1,2
(90,140),1,9
(90,142),1,86
(90,144),1,35
(90,147),1,83
(90,156),1,47
(90,160),1,59
(90,165),1,63
(90,171),1,18
(90,179),1,54
(90,180),1,33
(91,179),1,26
(92,4),1,11
(92,6),1,85
(92,9),1,13
(92,19),1,31
(92,23),1,83
(92,35),1,57
(92,38),1,15
(92,45),1,85
(92,46),1,4
(92,47),1,59
(92,53),1,49
(92,59),1,32
(92,60),1,64
(92,68),1,49
(92,71),1,75
(92,79),1,3
(92,81),1,25
(92,91),1,0
(92,96),1,29
(92,99),1,34
(92,100),1,33
(92,121),1,54
(92,123),1,82
(92,126),1,1
(92,134),1,59
(92,146),1,19
(92,155),1,8
(92,157),1,75
(92,163),1,56
(92,164),1,34
(92,167),1,15
(92,174),1,12
(92,175),1,8
(92,176),1,36
(92,179),1,29
(92,186),1,14
(93,8),1,64
(93,9),1,33
(93,23),1,25
(93,35),1,59
(93,38),1,87
(93,45),1,46
(93,46),1,47
(93,47),1,41
(93,53),1,89
(93,60),1,7
(93,65),1,12
(93,68),1,78
(93,70),1,35
(93,71),1,29
(93,79),1,35
(93,81),1,79
(93,84),1,10
(93,99),1,3
(93,100),1,36
(93,110),1,13
(93,117),1,8
(93,122),1,43
(93,123),1,30
(93,124),1,54
(93,126),1,60
(93,155),1,84
(93,157),1,5
(93,169),1,64
(93,174),1,18
(93,175),1,31
(93,186),1,80
(94,0),1,69
(94,2),1,69
(94,3),1,63
(94,5),1,68
(94,6),1,88
(94,8),1,42
(94,9),1,36
(94,10),1,57
(94,12),1,52
(94,13),1,4
(94,14),1,69
(94,16),1,16
(94,18),1,73
(94,19),1,60
(94,20),1,8
(94,21),1,43
(94,22),1,35
(94,23),1,87
(94,24),1,7
(94,25),1,69
(94,26),1,63
(94,27),1,18
(94,29),1,25
(94,30),1,17
(94,31),1,1
(94,33),1,58
(94,34),1,74
(94,35),1,36
(94,38),1,22
(94,39),1,54
(94,40),1,13
(94,42),1,60
(94,43),1,11
(94,44),1,4
(94,45),1,54
(94,46),1,89
(94,47),1,29
(94,48),1,85
(94,54),1,89
(94,55),1,44
(94,56),1,55
(94,57),1,15
(94,58),1,24
(94,60),1,81
(94,61),1,81
(94,63),1,10
(94,64),1,62
(94,65),1,31
(94,67),1,38
(94,68),1,39
(94,69),1,75
(94,71),1,16
(94,72),1,29
(94,73),1,89
(94,74),1,24
(94,75),1,54
(94,76),1,38
(94,77),1,82
(94,78),1,76
(94,79),1,57
(94,80),1,48
(94,82),1,70
(94,83),1,50
(94,84),1,20
(94,86),1,27
(94,87),1,68
(94,88),1,35
(94,89),1,20
(94,90),1,56
(94,93),1,86
(94,96),1,38
(94,97),1,66
(94,98),1,4
(94,99),1,19
(94,100),1,33
(94,101),1,81
(94,103),1,50
(94,104),1,5
(94,105),1,22
(94,106),1,18
(94,108),1,86
(94,110),1,11
(94,111),1,2
(94,113),1,87
(94,114),1,45
(94,118),1,65
(94,122),1,74
(94,123),1,50
(94,124),1,15
(94,125),1,73
(94,126),1,59
(94,129),1,81
(94,132),1,78
(94,133),1,88
(94,134),1,15
(94,136),1,27
(94,137),1,14
(94,138),1,23
(94,140),1,20
(94,142),1,10
(94,143),1,29
(94,144),1,21
(94,147),1,14
(94,148),1,85
(94,150),1,17
(94,151),1,42
(94,152),1,73
(94,153),1,89
(94,154),1,66
(94,155),1,11
(94,156),1,66
(94,157),1,32
(94,160),1,48
(94,161),1,15
(94,162),1,19
(94,163),1,20
(94,164),1,6
(94,165),1,66
(94,166),1,14
(94,169),1,34
(94,170),1,68
(94,171),1,12
(94,172),1,65
(94,173),1,45
(94,174),1,8
(94,176),1,86
(94,178),1,3
(94,179),1,88
(94,180),1,24
(94,182),1,13
(94,185),1,56
(94,186),1,43
(94,187),1,70
(94,188),1,8
(94,189),1,0
(95,0),1,12
(95,2),1,1
(95,4),1,12
(95,5),1,37
(95,6),1,80
(95,7),1,74
(95,9),1,75
(95,11),1,83
(95,12),1,56
(95,13),1,79
(95,14),1,84
(95,15),1,46
(95,16),1,74
(95,17),1,32
(95,19),1,13
(95,20),1,52
(95,21),1,55
(95,22),1,35
(95,23),1,4
(95,26),1,30
(95,27),1,85
(95,29),1,71
(95,30),1,37
(95,31),1,82
(95,32),1,51
(95,33),1,57
(95,34),1,53
(95,35),1,66
(95,38),1,19
(95,39),1,50
(95,40),1,17
(95,41),1,61
(95,42),1,48
(95,43),1,4
(95,44),1,50
(95,45),1,35
(95,46),1,4
(95,47),1,57
(95,48),1,77
(95,52),1,40
(95,53),1,39
(95,54),1,30
(95,55),1,74
(95,56),1,36
(95,57),1,70
(95,58),1,86
(95,59),1,25
(95,60),1,37
(95,61),1,26
(95,63),1,87
(95,64),1,50
(95,67),1,39
(95,69),1,61
(95,71),1,36
(95,72),1,46
(95,73),1,14
(95,75),1,8
(95,76),1,43
(95,77),1,36
(95,78),1,39
(95,79),1,82
(95,80),1,83
(95,81),1,7
(95,82),1,78
(95,83),1,55
(95,84),1,79
(95,85),1,72
(95,86),1,80
(95,87),1,44
(95,88),1,5
(95,91),1,70
(95,93),1,70
(95,94),1,72
(95,96),1,53
(95,97),1,35
(95,98),1,61
(95,99),1,17
(95,100),1,51
(95,101),1,73
(95,103),1,44
(95,104),1,6
(95,105),1,43
(95,106),1,42
(95,108),1,43
(95,110),1,52
(95,111),1,51
(95,112),1,31
(95,113),1,56
(95,114),1,84
(95,115),1,9
(95,117),1,7
(95,118),1,64
(95,119),1,40
(95,120),1,41
(95,122),1,45
(95,123),1,39
(95,124),1,41
(95,125),1,9
(95,126),1,65
(95,128),1,62
(95,129),1,40
(95,132),1,5
(95,133),1,5
(95,134),1,79
(95,135),1,20
(95,136),1,39
(95,138),1,73
(95,140),1,38
(95,142),1,54
(95,143),1,14
(95,144),1,32
(95,147),1,84
(95,148),1,75
(95,149),1,10
(95,151),1,50
(95,153),1,49
(95,154),1,40
(95,156),1,52
(95,157),1,21
(95,159),1,87
(95,160),1,81
(95,161),1,78
(95,162),1,33
(95,163),1,0
(95,164),1,4
(95,165),1,34
(95,166),1,20
(95,167),1,84
(95,169),1,47
(95,170),1,72
(95,171),1,37
(95,172),1,0
(95,174),1,47
(95,178),1,41
(95,179),1,76
(95,180),1,64
(95,181),1,31
(95,182),1,14
(95,184),1,74
(95,185),1,1
(95,187),1,34
(95,188),1,18
(95,189),1,65
(96,6),1,42
(96,8),1,36
(96,9),1,18
(96,19),1,36
(96,23),1,78
(96,35),1,30
(96,38),1,78
(96,45),1,27
(96,46),1,14
(96,47),1,31
(96,53),1,60
(96,68),1,82
(96,70),1,12
(96,71),1,32
(96,79),1,75
(96,81),1,57
(96,91),1,30
(96,99),1,40
(96,100),1,40
(96,110),1,34
(96,122),1,42
(96,123),1,57
(96,124),1,50
(96,126),1,18
(96,134),1,72
(96,155),1,86
(96,157),1,20
(96,163),1,41
(96,167),1,67
(96,169),1,49
(96,174),1,71
(96,175),1,87
(96,176),1,30
(96,179),1,7
(96,186),1,81
(97,4),1,57
(97,6),1,21
(97,8),1,15
(97,9),1,34
(97,19),1,34
(97,23),1,48
(97,35),1,71
(97,38),1,73
(97,45),1,88
(97,46),1,36
(97,47),1,73
(97,53),1,29
(97,60),1,79
(97,68),1,25
(97,71),1,20
(97,79),1,86
(97,81),1,46
(97,84),1,52
(97,91),1,59
(97,96),1,20
(97,99),1,17
(97,100),1,32
(97,107),1,28
(97,109),1,36
(97,110),1,29
(97,122),1,68
(97,123),1,63
(97,124),1,6
(97,126),1,45
(97,134),1,30
(97,157),1,47
(97,163),1,72
(97,167),1,27
(97,169),1,88
(97,174),1,15
(97,176),1,77
(97,179),1,50
(97,186),1,26
(98,4),1,28
(98,8),1,10
(98,9),1,73
(98,19),1,63
(98,23),1,38
(98,35),1,88
(98,38),1,87
(98,45),1,27
(98,46),1,28
(98,47),1,57
(98,53),1,1
(98,59),1,36
(98,60),1,82
(98,68),1,9
(98,71),1,9
(98,81),1,2
(98,84),1,62
(98,96),1,37
(98,99),1,11
(98,100),1,12
(98,110),1,30
(98,122),1,70
(98,123),1,66
(98,126),1,18
(98,134),1,20
(98,155),1,49
(98,157),1,36
(98,164),1,68
(98,167),1,65
(98,174),1,47
(98,176),1,60
(98,179),1,37
(98,186),1,62
(99,11),1,49
(99,13),1,45
(99,14),1,60
(99,18),1,69
(99,32),1,9
(99,42),1,75
(99,56),1,38
(99,67),1,30
(99,78),1,83
(99,80),1,80
(99,82),1,84
(99,91),1,60
(99,93),1,72
(99,101),1,60
(99,105),1,55
(99,120),1,57
(99,128),1,2
(99,130),1,70
(99,132),1,77
(99,133),1,42
(99,136),1,74
(99,140),1,56
(99,144),1,70
(99,147),1,46
(99,156),1,36
(99,159),1,68
(99,160),1,49
(99,171),1,11
(99,180),1,57
(100,11),1,84
(100,13),1,53
(100,14),1,26
(100,18),1,26
(100,42),1,62
(100,56),1,1
(100,67),1,43
(100,78),1,37
(100,80),1,59
(100,93),1,56
(100,101),1,55
(100,105),1,72
(100,120),1,18
(100,121),1,69
(100,128),1,64
(100,130),1,84
(100,132),1,28
(100,133),1,1
(100,136),1,8
(100,140),1,35
(100,142),1,79
(100,144),1,89
(100,156),1,61
(100,158),1,6
(100,160),1,69
(100,165),1,15
(100,179),1,23
(100,180),1,57
(101,91),1,59
(101,179),1,6
(102,11),1,28
(102,13),1,10
(102,14),1,63
(102,18),1,27
(102,42),1,62
(102,56),1,25
(102,67),1,87
(102,78),1,58
(102,80),1,42
(102,82),1,43
(102,91),1,29
(102,93),1,81
(102,101),1,59
(102,105),1,56
(102,132),1,71
(102,133),1,14
(102,136),1,1
(102,140),1,37
(102,144),1,7
(102,147),1,82
(102,156),1,37
(102,159),1,86
(102,160),1,22
(102,165),1,58
(102,171),1,47
(102,179),1,83
(102,180),1,84
(103,6),1,25
(103,8),1,1
(103,9),1,71
(103,19),1,51
(103,23),1,63
(103,35),1,40
(103,38),1,48
(103,45),1,3
(103,46),1,73
(103,47),1,16
(103,53),1,65
(103,59),1,32
(103,60),1,86
(103,68),1,64
(103,71),1,8
(103,79),1,17
(103,81),1,2
(103,84),1,22
(103,91),1,12
(103,96),1,85
(103,99),1,33
(103,100),1,8
(103,110),1,85
(103,122),1,8
(103,123),1,78
(103,126),1,1
(103,134),1,10
(103,155),1,78
(103,157),1,78
(103,163),1,21
(103,164),1,34
(103,167),1,59
(103,169),1,51
(103,174),1,42
(103,175),1,55
(103,176),1,57
(103,179),1,51
(104,4),1,85
(104,6),1,40
(104,8),1,20
(104,9),1,22
(104,19),1,47
(104,23),1,34
(104,35),1,85
(104,38),1,4
(104,45),1,5
(104,46),1,40
(104,47),1,29
(104,53),1,84
(104,59),1,35
(104,60),1,2
(104,65),1,2
(104,68),1,41
(104,71),1,0
