Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 3394
(174,127),1,1
(174,138),1,1
(174,150),1,1
(175,7),1,1
(175,10),1,1
(175,11),1,1
(175,12),1,1
(175,14),1,1
(175,15),1,1
(175,17),1,1
(175,21),1,1
(175,22),1,1
(175,24),1,1
(175,30),1,1
(175,32),1,1
(175,36),1,1
(175,47),1,1
(175,48),1,1
(175,50),1,1
(175,52),1,1
(175,56),1,1
(175,65),1,1
(175,68),1,1
(175,71),1,1
(175,73),1,1
(175,75),1,1
(175,82),1,1
(175,83),1,1
(175,84),1,1
(175,86),1,1
(175,90),1,1
(175,93),1,1
(175,95),1,1
(175,96),1,1
(175,97),1,1
(175,99),1,1
(175,100),1,1
(175,105),1,1
(175,109),1,1
(175,113),1,1
(175,116),1,1
(175,121),1,1
(175,123),1,1
(175,125),1,1
(175,127),1,1
(175,128),1,1
(175,131),1,1
(175,137),1,1
(175,138),1,1
(175,139),1,1
(175,140),1,1
(175,147),1,1
(175,150),1,1
(175,159),1,1
(175,170),1,1
(175,174),1,1
(175,177),1,1
(175,178),1,1
(175,181),1,1
(175,187),1,1
(176,7),1,1
(176,10),1,1
(176,11),1,1
(176,12),1,1
(176,14),1,1
(176,15),1,1
(176,24),1,1
(176,27),1,1
(176,30),1,1
(176,32),1,1
(176,48),1,1
(176,49),1,1
(176,50),1,1
(176,52),1,1
(176,63),1,1
(176,68),1,1
(176,71),1,1
(176,73),1,1
(176,75),1,1
(176,82),1,1
(176,83),1,1
(176,86),1,1
(176,90),1,1
(176,93),1,1
(176,97),1,1
(176,99),1,1
(176,100),1,1
(176,103),1,1
(176,105),1,1
(176,109),1,1
(176,112),1,1
(176,113),1,1
(176,121),1,1
(176,125),1,1
(176,127),1,1
(176,128),1,1
(176,131),1,1
(176,138),1,1
(176,139),1,1
(176,140),1,1
(176,147),1,1
(176,150),1,1
(176,159),1,1
(176,170),1,1
(176,174),1,1
(176,177),1,1
(176,178),1,1
(176,181),1,1
(177,7),1,1
(177,73),1,1
(177,90),1,1
(177,127),1,1
(177,138),1,1
(177,150),1,1
(178,105),1,1
(178,113),1,1
(178,115),1,1
(178,125),1,1
(178,139),1,1
(179,14),1,1
(179,33),1,1
(179,113),1,1
(179,125),1,1
(179,139),1,1
(180,7),1,1
(180,10),1,1
(180,11),1,1
(180,12),1,1
(180,14),1,1
(180,15),1,1
(180,17),1,1
(180,22),1,1
(180,24),1,1
(180,27),1,1
(180,30),1,1
(180,32),1,1
(180,48),1,1
(180,50),1,1
(180,52),1,1
(180,56),1,1
(180,58),1,1
(180,63),1,1
(180,65),1,1
(180,68),1,1
(180,70),1,1
(180,71),1,1
(180,73),1,1
(180,75),1,1
(180,82),1,1
(180,83),1,1
(180,86),1,1
(180,89),1,1
(180,90),1,1
(180,93),1,1
(180,96),1,1
(180,97),1,1
(180,99),1,1
(180,100),1,1
(180,105),1,1
(180,107),1,1
(180,113),1,1
(180,121),1,1
(180,123),1,1
(180,125),1,1
(180,127),1,1
(180,128),1,1
(180,131),1,1
(180,135),1,1
(180,138),1,1
(180,139),1,1
(180,140),1,1
(180,144),1,1
(180,146),1,1
(180,147),1,1
(180,149),1,1
(180,150),1,1
(180,170),1,1
(180,174),1,1
(180,176),1,1
(180,177),1,1
(180,178),1,1
(180,181),1,1
(181,14),1,1
(181,113),1,1
(181,125),1,1
(181,137),1,1
(181,139),1,1
(181,156),1,1
(182,4),1,1
(182,14),1,1
(182,33),1,1
(182,49),1,1
(182,113),1,1
(182,125),1,1
(182,139),1,1
(183,7),1,1
(183,73),1,1
(183,90),1,1
(183,127),1,1
(183,138),1,1
(183,150),1,1
(185,3),1,1
(185,7),1,1
(185,10),1,1
(185,11),1,1
(185,12),1,1
(185,13),1,1
(185,14),1,1
(185,15),1,1
(185,17),1,1
(185,22),1,1
(185,24),1,1
(185,30),1,1
(185,48),1,1
(185,50),1,1
(185,52),1,1
(185,59),1,1
(185,63),1,1
(185,65),1,1
(185,68),1,1
(185,71),1,1
(185,73),1,1
(185,75),1,1
(185,83),1,1
(185,86),1,1
(185,89),1,1
(185,90),1,1
(185,93),1,1
(185,99),1,1
(185,100),1,1
(185,103),1,1
(185,105),1,1
(185,113),1,1
(185,114),1,1
(185,121),1,1
(185,123),1,1
(185,125),1,1
(185,127),1,1
(185,128),1,1
(185,131),1,1
(185,138),1,1
(185,139),1,1
(185,140),1,1
(185,144),1,1
(185,147),1,1
(185,149),1,1
(185,150),1,1
(185,159),1,1
(185,170),1,1
(185,174),1,1
(185,177),1,1
(185,179),1,1
(185,181),1,1
(186,33),1,1
(186,49),1,1
(186,125),1,1
(186,139),1,1
(186,156),1,1
(187,33),1,1
(187,49),1,1
(187,113),1,1
(187,125),1,1
(187,139),1,1
(188,51),1,1
(188,105),1,1
(188,113),1,1
(188,125),1,1
(188,139),1,1
(189,33),1,1
(189,113),1,1
(189,114),1,1
(189,125),1,1
(189,137),1,1
(189,139),1,1
(190,7),1,1
(190,10),1,1
(190,11),1,1
(190,12),1,1
(190,13),1,1
(190,14),1,1
(190,15),1,1
(190,17),1,1
(190,22),1,1
(190,24),1,1
(190,30),1,1
(190,32),1,1
(190,48),1,1
(190,50),1,1
(190,52),1,1
(190,55),1,1
(190,56),1,1
(190,63),1,1
(190,68),1,1
(190,71),1,1
(190,73),1,1
(190,75),1,1
(190,82),1,1
(190,83),1,1
(190,86),1,1
(190,89),1,1
(190,90),1,1
(190,93),1,1
(190,97),1,1
(190,99),1,1
(190,100),1,1
(190,116),1,1
(190,121),1,1
(190,123),1,1
(190,125),1,1
(190,127),1,1
(190,128),1,1
(190,131),1,1
(190,138),1,1
(190,139),1,1
(190,140),1,1
(190,144),1,1
(190,147),1,1
(190,150),1,1
(190,159),1,1
(190,170),1,1
(190,172),1,1
(190,174),1,1
(190,177),1,1
(190,178),1,1
(190,180),1,1
(190,181),1,1
(191,7),1,1
(191,73),1,1
(191,90),1,1
(191,127),1,1
(191,138),1,1
(191,150),1,1
(192,10),1,1
(192,11),1,1
(192,12),1,1
(192,14),1,1
(192,15),1,1
(192,17),1,1
(192,22),1,1
(192,24),1,1
(192,30),1,1
(192,35),1,1
(192,36),1,1
(192,43),1,1
(192,48),1,1
(192,50),1,1
(192,52),1,1
(192,56),1,1
(192,63),1,1
(192,65),1,1
(192,68),1,1
(192,70),1,1
(192,71),1,1
(192,75),1,1
(192,82),1,1
(192,83),1,1
(192,86),1,1
(192,89),1,1
(192,90),1,1
(192,93),1,1
(192,97),1,1
(192,99),1,1
(192,100),1,1
(192,102),1,1
(192,109),1,1
(192,121),1,1
(192,123),1,1
(192,125),1,1
(192,127),1,1
(192,128),1,1
(192,131),1,1
(192,137),1,1
(192,138),1,1
(192,139),1,1
(192,140),1,1
(192,144),1,1
(192,147),1,1
(192,149),1,1
(192,150),1,1
(192,170),1,1
(192,174),1,1
(192,177),1,1
(192,178),1,1
(192,181),1,1
(193,14),1,1
(193,105),1,1
(193,113),1,1
(193,125),1,1
(193,139),1,1
(194,7),1,1
(194,10),1,1
(194,11),1,1
(194,12),1,1
(194,14),1,1
(194,17),1,1
(194,22),1,1
(194,30),1,1
(194,32),1,1
(194,36),1,1
(194,38),1,1
(194,40),1,1
(194,47),1,1
(194,50),1,1
(194,52),1,1
(194,63),1,1
(194,65),1,1
(194,68),1,1
(194,71),1,1
(194,73),1,1
(194,75),1,1
(194,83),1,1
(194,86),1,1
(194,89),1,1
(194,90),1,1
(194,93),1,1
(194,97),1,1
(194,99),1,1
(194,100),1,1
(194,102),1,1
(194,107),1,1
(194,121),1,1
(194,123),1,1
(194,125),1,1
(194,127),1,1
(194,128),1,1
(194,131),1,1
(194,138),1,1
(194,139),1,1
(194,140),1,1
(194,144),1,1
(194,147),1,1
(194,150),1,1
(194,157),1,1
(194,159),1,1
(194,170),1,1
(194,174),1,1
(194,176),1,1
(194,177),1,1
(194,178),1,1
(194,181),1,1
(195,7),1,1
(195,43),1,1
(195,90),1,1
(195,127),1,1
(195,138),1,1
(195,150),1,1
(196,14),1,1
(196,70),1,1
(196,103),1,1
(196,113),1,1
(196,125),1,1
(196,139),1,1
(196,187),1,1
(197,14),1,1
(197,113),1,1
(197,125),1,1
(197,139),1,1
(198,4),1,1
(198,70),1,1
(198,103),1,1
(198,113),1,1
(198,125),1,1
(198,139),1,1
(198,187),1,1
(199,10),1,1
(199,11),1,1
(199,12),1,1
(199,15),1,1
(199,17),1,1
(199,22),1,1
(199,24),1,1
(199,30),1,1
(199,33),1,1
(199,35),1,1
(199,43),1,1
(199,47),1,1
(199,48),1,1
(199,50),1,1
(199,52),1,1
(199,59),1,1
(199,63),1,1
(199,68),1,1
(199,70),1,1
(199,71),1,1
(199,73),1,1
(199,75),1,1
(199,83),1,1
(199,86),1,1
(199,89),1,1
(199,90),1,1
(199,93),1,1
(199,97),1,1
(199,100),1,1
(199,103),1,1
(199,109),1,1
(199,110),1,1
(199,113),1,1
(199,121),1,1
(199,123),1,1
(199,125),1,1
(199,127),1,1
(199,128),1,1
(199,131),1,1
(199,138),1,1
(199,139),1,1
(199,140),1,1
(199,141),1,1
(199,147),1,1
(199,150),1,1
(199,157),1,1
(199,159),1,1
(199,170),1,1
(199,174),1,1
(199,177),1,1
(199,178),1,1
(199,181),1,1
(199,184),1,1
(199,187),1,1
