Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 8690
(104,178),1,1
(105,1),1,1
(105,23),1,1
(105,26),1,1
(105,41),1,1
(105,47),1,1
(105,48),1,1
(105,54),1,1
(105,57),1,1
(105,59),1,1
(105,61),1,1
(105,73),1,1
(105,75),1,1
(105,81),1,1
(105,86),1,1
(105,90),1,1
(105,91),1,1
(105,115),1,1
(105,121),1,1
(105,143),1,1
(105,154),1,1
(105,159),1,1
(105,162),1,1
(105,167),1,1
(105,177),1,1
(105,180),1,1
(106,1),1,1
(106,21),1,1
(106,23),1,1
(106,26),1,1
(106,41),1,1
(106,47),1,1
(106,57),1,1
(106,59),1,1
(106,61),1,1
(106,67),1,1
(106,73),1,1
(106,75),1,1
(106,81),1,1
(106,90),1,1
(106,91),1,1
(106,115),1,1
(106,121),1,1
(106,154),1,1
(106,159),1,1
(106,162),1,1
(106,177),1,1
(106,180),1,1
(107,6),1,1
(107,15),1,1
(107,16),1,1
(107,18),1,1
(107,28),1,1
(107,29),1,1
(107,37),1,1
(107,40),1,1
(107,43),1,1
(107,56),1,1
(107,64),1,1
(107,70),1,1
(107,71),1,1
(107,78),1,1
(107,88),1,1
(107,91),1,1
(107,101),1,1
(107,105),1,1
(107,108),1,1
(107,117),1,1
(107,129),1,1
(107,135),1,1
(107,136),1,1
(107,139),1,1
(107,144),1,1
(107,153),1,1
(107,154),1,1
(107,156),1,1
(107,166),1,1
(107,169),1,1
(107,171),1,1
(107,178),1,1
(108,6),1,1
(108,15),1,1
(108,16),1,1
(108,28),1,1
(108,37),1,1
(108,43),1,1
(108,56),1,1
(108,64),1,1
(108,70),1,1
(108,71),1,1
(108,78),1,1
(108,88),1,1
(108,91),1,1
(108,101),1,1
(108,117),1,1
(108,129),1,1
(108,135),1,1
(108,136),1,1
(108,139),1,1
(108,144),1,1
(108,153),1,1
(108,166),1,1
(108,169),1,1
(108,178),1,1
(109,6),1,1
(109,15),1,1
(109,16),1,1
(109,18),1,1
(109,28),1,1
(109,29),1,1
(109,37),1,1
(109,56),1,1
(109,64),1,1
(109,71),1,1
(109,78),1,1
(109,88),1,1
(109,91),1,1
(109,101),1,1
(109,105),1,1
(109,108),1,1
(109,117),1,1
(109,129),1,1
(109,135),1,1
(109,136),1,1
(109,139),1,1
(109,144),1,1
(109,153),1,1
(109,154),1,1
(109,156),1,1
(109,166),1,1
(109,169),1,1
(109,171),1,1
(109,178),1,1
(110,6),1,1
(110,15),1,1
(110,18),1,1
(110,28),1,1
(110,29),1,1
(110,43),1,1
(110,64),1,1
(110,70),1,1
(110,71),1,1
(110,78),1,1
(110,91),1,1
(110,101),1,1
(110,108),1,1
(110,117),1,1
(110,129),1,1
(110,135),1,1
(110,136),1,1
(110,139),1,1
(110,144),1,1
(110,153),1,1
(110,154),1,1
(110,156),1,1
(110,166),1,1
(110,169),1,1
(110,171),1,1
(110,178),1,1
(111,6),1,1
(111,15),1,1
(111,16),1,1
(111,18),1,1
(111,28),1,1
(111,37),1,1
(111,56),1,1
(111,64),1,1
(111,70),1,1
(111,71),1,1
(111,78),1,1
(111,88),1,1
(111,91),1,1
(111,101),1,1
(111,105),1,1
(111,108),1,1
(111,117),1,1
(111,129),1,1
(111,135),1,1
(111,136),1,1
(111,144),1,1
(111,153),1,1
(111,154),1,1
(111,156),1,1
(111,166),1,1
(111,169),1,1
(111,171),1,1
(111,178),1,1
(112,1),1,1
(112,23),1,1
(112,26),1,1
(112,41),1,1
(112,47),1,1
(112,48),1,1
(112,57),1,1
(112,59),1,1
(112,61),1,1
(112,67),1,1
(112,73),1,1
(112,75),1,1
(112,81),1,1
(112,86),1,1
(112,90),1,1
(112,91),1,1
(112,115),1,1
(112,121),1,1
(112,154),1,1
(112,159),1,1
(112,162),1,1
(112,167),1,1
(112,177),1,1
(112,180),1,1
(113,6),1,1
(113,15),1,1
(113,16),1,1
(113,28),1,1
(113,43),1,1
(113,56),1,1
(113,64),1,1
(113,70),1,1
(113,71),1,1
(113,78),1,1
(113,91),1,1
(113,105),1,1
(113,108),1,1
(113,117),1,1
(113,129),1,1
(113,135),1,1
(113,136),1,1
(113,139),1,1
(113,144),1,1
(113,153),1,1
(113,154),1,1
(113,156),1,1
(113,166),1,1
(113,169),1,1
(113,171),1,1
(113,178),1,1
(114,91),1,1
(114,154),1,1
(115,15),1,1
(115,16),1,1
(115,18),1,1
(115,28),1,1
(115,37),1,1
(115,56),1,1
(115,64),1,1
(115,70),1,1
(115,71),1,1
(115,78),1,1
(115,88),1,1
(115,91),1,1
(115,101),1,1
(115,108),1,1
(115,117),1,1
(115,129),1,1
(115,135),1,1
(115,136),1,1
(115,144),1,1
(115,153),1,1
(115,156),1,1
(115,166),1,1
(115,169),1,1
(115,171),1,1
(115,178),1,1
(116,6),1,1
(116,15),1,1
(116,18),1,1
(116,28),1,1
(116,43),1,1
(116,56),1,1
(116,64),1,1
(116,70),1,1
(116,71),1,1
(116,78),1,1
(116,88),1,1
(116,91),1,1
(116,101),1,1
(116,105),1,1
(116,108),1,1
(116,117),1,1
(116,129),1,1
(116,136),1,1
(116,144),1,1
(116,153),1,1
(116,154),1,1
(116,156),1,1
(116,166),1,1
(116,169),1,1
(116,171),1,1
(116,178),1,1
(117,1),1,1
(117,23),1,1
(117,26),1,1
(117,41),1,1
(117,47),1,1
(117,48),1,1
(117,54),1,1
(117,57),1,1
(117,59),1,1
(117,61),1,1
(117,67),1,1
(117,73),1,1
(117,81),1,1
(117,86),1,1
(117,90),1,1
(117,91),1,1
(117,115),1,1
(117,121),1,1
(117,143),1,1
(117,148),1,1
(117,154),1,1
(117,159),1,1
(117,162),1,1
(117,167),1,1
(117,177),1,1
(117,180),1,1
(118,6),1,1
(118,15),1,1
(118,16),1,1
(118,18),1,1
(118,28),1,1
(118,29),1,1
(118,37),1,1
(118,56),1,1
(118,64),1,1
(118,70),1,1
(118,71),1,1
(118,78),1,1
(118,88),1,1
(118,91),1,1
(118,105),1,1
(118,108),1,1
(118,117),1,1
(118,129),1,1
(118,135),1,1
(118,139),1,1
(118,144),1,1
(118,153),1,1
(118,154),1,1
(118,166),1,1
(118,169),1,1
(118,171),1,1
(119,6),1,1
(119,15),1,1
(119,16),1,1
(119,18),1,1
(119,28),1,1
(119,43),1,1
(119,45),1,1
(119,56),1,1
(119,64),1,1
(119,70),1,1
(119,71),1,1
(119,78),1,1
(119,91),1,1
(119,101),1,1
(119,105),1,1
(119,108),1,1
(119,117),1,1
(119,129),1,1
(119,135),1,1
(119,136),1,1
(119,139),1,1
(119,144),1,1
(119,153),1,1
(119,156),1,1
(119,166),1,1
(119,169),1,1
(119,178),1,1
(120,6),1,1
(120,15),1,1
(120,16),1,1
(120,18),1,1
(120,28),1,1
(120,37),1,1
(120,56),1,1
(120,64),1,1
(120,71),1,1
(120,78),1,1
(120,91),1,1
(120,105),1,1
(120,108),1,1
(120,117),1,1
(120,129),1,1
(120,136),1,1
(120,139),1,1
(120,144),1,1
(120,153),1,1
(120,156),1,1
(120,166),1,1
(120,169),1,1
(120,171),1,1
(120,178),1,1
(121,16),1,1
(121,18),1,1
(121,28),1,1
(121,29),1,1
(121,37),1,1
(121,43),1,1
(121,56),1,1
(121,70),1,1
(121,71),1,1
(121,78),1,1
(121,91),1,1
(121,101),1,1
(121,105),1,1
(121,108),1,1
(121,117),1,1
(121,129),1,1
(121,136),1,1
(121,139),1,1
(121,144),1,1
(121,153),1,1
(121,156),1,1
(121,166),1,1
(121,169),1,1
(121,171),1,1
(121,178),1,1
(122,15),1,1
(122,16),1,1
(122,17),1,1
(122,18),1,1
(122,28),1,1
(122,29),1,1
(122,56),1,1
(122,64),1,1
(122,70),1,1
(122,71),1,1
(122,78),1,1
(122,88),1,1
(122,91),1,1
(122,108),1,1
(122,117),1,1
(122,129),1,1
(122,135),1,1
(122,136),1,1
(122,139),1,1
(122,144),1,1
(122,153),1,1
(122,166),1,1
(122,169),1,1
(122,171),1,1
(122,178),1,1
(123,1),1,1
(123,21),1,1
(123,23),1,1
(123,26),1,1
(123,41),1,1
(123,47),1,1
(123,48),1,1
(123,54),1,1
(123,57),1,1
(123,59),1,1
(123,61),1,1
(123,73),1,1
(123,81),1,1
(123,86),1,1
(123,90),1,1
(123,91),1,1
(123,115),1,1
(123,121),1,1
(123,143),1,1
(123,159),1,1
(123,162),1,1
(123,177),1,1
(123,180),1,1
(124,1),1,1
(124,21),1,1
(124,23),1,1
(124,26),1,1
(124,41),1,1
(124,47),1,1
(124,48),1,1
(124,54),1,1
(124,57),1,1
(124,59),1,1
(124,61),1,1
(124,73),1,1
(124,90),1,1
(124,91),1,1
(124,115),1,1
(124,121),1,1
(124,154),1,1
(124,159),1,1
(124,162),1,1
(124,177),1,1
(124,180),1,1
(125,0),1,1
(125,1),1,1
(125,2),1,1
(125,3),1,1
(125,5),1,1
(125,6),1,1
(125,7),1,1
(125,8),1,1
(125,9),1,1
(125,10),1,1
(125,11),1,1
(125,12),1,1
(125,13),1,1
(125,14),1,1
(125,16),1,1
(125,19),1,1
(125,20),1,1
(125,21),1,1
(125,22),1,1
(125,23),1,1
(125,25),1,1
(125,26),1,1
(125,27),1,1
(125,28),1,1
(125,31),1,1
(125,32),1,1
(125,33),1,1
(125,35),1,1
(125,36),1,1
(125,37),1,1
(125,39),1,1
(125,41),1,1
(125,43),1,1
(125,44),1,1
(125,46),1,1
(125,47),1,1
(125,48),1,1
(125,49),1,1
(125,50),1,1
(125,51),1,1
(125,52),1,1
(125,54),1,1
(125,55),1,1
(125,56),1,1
(125,57),1,1
(125,58),1,1
(125,59),1,1
(125,60),1,1
(125,61),1,1
(125,62),1,1
(125,64),1,1
(125,65),1,1
(125,66),1,1
(125,68),1,1
(125,69),1,1
(125,70),1,1
(125,71),1,1
(125,73),1,1
(125,75),1,1
(125,76),1,1
(125,77),1,1
(125,78),1,1
(125,79),1,1
(125,81),1,1
(125,82),1,1
(125,83),1,1
(125,84),1,1
(125,85),1,1
(125,86),1,1
(125,87),1,1
(125,88),1,1
(125,89),1,1
(125,90),1,1
(125,91),1,1
(125,92),1,1
(125,93),1,1
(125,94),1,1
(125,95),1,1
(125,96),1,1
(125,97),1,1
(125,98),1,1
(125,99),1,1
(125,102),1,1
(125,103),1,1
(125,104),1,1
(125,106),1,1
(125,107),1,1
(125,108),1,1
(125,109),1,1
(125,110),1,1
(125,111),1,1
(125,112),1,1
(125,113),1,1
(125,114),1,1
(125,115),1,1
(125,117),1,1
(125,118),1,1
(125,120),1,1
(125,121),1,1
(125,122),1,1
(125,124),1,1
(125,126),1,1
(125,127),1,1
(125,128),1,1
(125,129),1,1
(125,130),1,1
(125,132),1,1
(125,134),1,1
(125,135),1,1
(125,136),1,1
(125,138),1,1
(125,139),1,1
(125,141),1,1
(125,142),1,1
(125,143),1,1
(125,144),1,1
(125,145),1,1
(125,147),1,1
(125,149),1,1
(125,150),1,1
(125,152),1,1
(125,153),1,1
(125,154),1,1
(125,156),1,1
(125,157),1,1
(125,158),1,1
(125,159),1,1
(125,160),1,1
(125,161),1,1
(125,163),1,1
(125,164),1,1
(125,165),1,1
(125,166),1,1
(125,167),1,1
(125,169),1,1
(125,170),1,1
(125,171),1,1
(125,173),1,1
(125,174),1,1
(125,177),1,1
(125,178),1,1
(125,179),1,1
(125,180),1,1
(125,181),1,1
(125,182),1,1
(125,183),1,1
(125,184),1,1
(125,185),1,1
(125,186),1,1
(125,188),1,1
(125,189),1,1
(126,15),1,1
(126,16),1,1
(126,18),1,1
(126,28),1,1
(126,37),1,1
(126,43),1,1
(126,56),1,1
(126,64),1,1
(126,70),1,1
(126,71),1,1
(126,78),1,1
(126,88),1,1
(126,91),1,1
(126,101),1,1
(126,105),1,1
(126,108),1,1
(126,117),1,1
(126,129),1,1
(126,135),1,1
(126,136),1,1
(126,139),1,1
(126,144),1,1
(126,153),1,1
(126,154),1,1
(126,166),1,1
(126,169),1,1
(126,171),1,1
(126,178),1,1
(127,6),1,1
(127,15),1,1
(127,16),1,1
(127,18),1,1
(127,28),1,1
(127,37),1,1
(127,43),1,1
(127,56),1,1
(127,64),1,1
(127,70),1,1
(127,71),1,1
(127,78),1,1
(127,91),1,1
(127,101),1,1
(127,108),1,1
(127,117),1,1
(127,129),1,1
(127,135),1,1
(127,136),1,1
(127,139),1,1
(127,144),1,1
(127,153),1,1
(127,154),1,1
(127,166),1,1
(127,169),1,1
(127,178),1,1
(128,6),1,1
(128,15),1,1
(128,16),1,1
(128,28),1,1
(128,37),1,1
(128,43),1,1
(128,56),1,1
(128,64),1,1
(128,70),1,1
(128,71),1,1
(128,78),1,1
(128,88),1,1
(128,91),1,1
(128,101),1,1
(128,105),1,1
(128,108),1,1
(128,117),1,1
(128,129),1,1
(128,135),1,1
(128,136),1,1
(128,139),1,1
(128,144),1,1
(128,153),1,1
(128,154),1,1
(128,156),1,1
(128,166),1,1
(128,169),1,1
(128,171),1,1
(128,178),1,1
(129,91),1,1
(129,154),1,1
(130,1),1,1
(130,21),1,1
(130,23),1,1
(130,41),1,1
(130,47),1,1
(130,48),1,1
(130,54),1,1
(130,57),1,1
(130,59),1,1
(130,61),1,1
(130,67),1,1
(130,73),1,1
(130,86),1,1
(130,90),1,1
(130,91),1,1
(130,115),1,1
(130,121),1,1
(130,143),1,1
(130,159),1,1
(130,162),1,1
(130,167),1,1
(130,177),1,1
(130,180),1,1
(131,6),1,1
(131,15),1,1
(131,16),1,1
(131,17),1,1
(131,28),1,1
(131,37),1,1
(131,43),1,1
(131,56),1,1
(131,70),1,1
(131,71),1,1
(131,78),1,1
(131,88),1,1
(131,91),1,1
(131,101),1,1
(131,105),1,1
(131,108),1,1
(131,117),1,1
(131,129),1,1
(131,135),1,1
(131,136),1,1
(131,144),1,1
(131,153),1,1
(131,156),1,1
(131,166),1,1
(131,169),1,1
(131,178),1,1
(132,91),1,1
(132,154),1,1
(133,6),1,1
(133,15),1,1
(133,16),1,1
(133,18),1,1
(133,28),1,1
(133,37),1,1
(133,43),1,1
(133,56),1,1
(133,64),1,1
(133,71),1,1
(133,78),1,1
(133,88),1,1
(133,91),1,1
(133,101),1,1
(133,105),1,1
(133,108),1,1
(133,117),1,1
(133,129),1,1
(133,135),1,1
(133,136),1,1
(133,139),1,1
(133,144),1,1
(133,154),1,1
(133,156),1,1
(133,166),1,1
(133,169),1,1
(133,178),1,1
(134,1),1,1
(134,23),1,1
(134,26),1,1
(134,41),1,1
(134,47),1,1
(134,48),1,1
(134,54),1,1
(134,57),1,1
(134,61),1,1
(134,73),1,1
(134,75),1,1
(134,90),1,1
(134,91),1,1
(134,115),1,1
(134,121),1,1
(134,154),1,1
(134,159),1,1
(134,162),1,1
(134,167),1,1
(134,177),1,1
(134,180),1,1
(135,1),1,1
(135,21),1,1
(135,23),1,1
(135,26),1,1
(135,41),1,1
(135,47),1,1
(135,48),1,1
(135,54),1,1
(135,57),1,1
(135,59),1,1
(135,61),1,1
(135,73),1,1
(135,81),1,1
(135,86),1,1
(135,90),1,1
(135,91),1,1
(135,115),1,1
(135,121),1,1
(135,143),1,1
(135,154),1,1
(135,159),1,1
(135,162),1,1
(135,167),1,1
(135,177),1,1
(135,180),1,1
(136,1),1,1
(136,21),1,1
(136,23),1,1
(136,26),1,1
(136,41),1,1
(136,47),1,1
(136,48),1,1
(136,54),1,1
(136,57),1,1
(136,59),1,1
(136,61),1,1
(136,75),1,1
(136,86),1,1
(136,90),1,1
(136,91),1,1
(136,115),1,1
(136,121),1,1
(136,154),1,1
(136,159),1,1
(136,167),1,1
(136,177),1,1
(136,180),1,1
(137,6),1,1
(137,15),1,1
(137,16),1,1
(137,28),1,1
(137,43),1,1
(137,56),1,1
(137,64),1,1
(137,70),1,1
(137,71),1,1
(137,78),1,1
(137,91),1,1
(137,108),1,1
(137,117),1,1
(137,129),1,1
(137,135),1,1
(137,136),1,1
(137,139),1,1
(137,144),1,1
(137,153),1,1
(137,154),1,1
(137,166),1,1
(137,169),1,1
(137,171),1,1
(137,178),1,1
(138,15),1,1
(138,16),1,1
(138,18),1,1
(138,24),1,1
(138,28),1,1
(138,37),1,1
(138,43),1,1
(138,56),1,1
(138,64),1,1
(138,70),1,1
(138,71),1,1
(138,78),1,1
(138,88),1,1
(138,91),1,1
(138,101),1,1
(138,105),1,1
(138,108),1,1
(138,117),1,1
(138,129),1,1
(138,135),1,1
(138,136),1,1
(138,139),1,1
(138,144),1,1
(138,153),1,1
(138,154),1,1
(138,156),1,1
(138,166),1,1
(138,169),1,1
(138,171),1,1
(138,172),1,1
(138,178),1,1
(139,0),1,1
(139,1),1,1
(139,2),1,1
(139,3),1,1
(139,5),1,1
(139,6),1,1
(139,7),1,1
(139,8),1,1
(139,9),1,1
(139,10),1,1
(139,11),1,1
(139,13),1,1
(139,14),1,1
(139,15),1,1
(139,16),1,1
(139,18),1,1
(139,19),1,1
(139,20),1,1
(139,22),1,1
(139,23),1,1
(139,25),1,1
(139,26),1,1
(139,27),1,1
(139,28),1,1
(139,31),1,1
(139,32),1,1
(139,33),1,1
(139,35),1,1
(139,36),1,1
(139,39),1,1
(139,41),1,1
(139,43),1,1
(139,44),1,1
(139,46),1,1
(139,47),1,1
(139,48),1,1
(139,49),1,1
(139,50),1,1
(139,52),1,1
(139,54),1,1
(139,56),1,1
(139,57),1,1
(139,58),1,1
(139,59),1,1
(139,60),1,1
(139,61),1,1
(139,62),1,1
(139,64),1,1
(139,66),1,1
(139,67),1,1
(139,68),1,1
(139,69),1,1
(139,70),1,1
(139,71),1,1
(139,72),1,1
(139,73),1,1
(139,77),1,1
(139,78),1,1
(139,79),1,1
(139,80),1,1
(139,81),1,1
(139,82),1,1
(139,83),1,1
(139,84),1,1
(139,85),1,1
(139,86),1,1
(139,87),1,1
(139,88),1,1
(139,89),1,1
(139,90),1,1
(139,91),1,1
(139,92),1,1
(139,93),1,1
(139,95),1,1
(139,97),1,1
(139,98),1,1
(139,99),1,1
(139,100),1,1
(139,101),1,1
(139,103),1,1
(139,104),1,1
(139,105),1,1
(139,106),1,1
(139,107),1,1
(139,108),1,1
(139,110),1,1
(139,112),1,1
(139,113),1,1
(139,114),1,1
(139,115),1,1
(139,117),1,1
(139,118),1,1
(139,120),1,1
(139,121),1,1
(139,124),1,1
(139,125),1,1
(139,126),1,1
(139,127),1,1
(139,128),1,1
(139,130),1,1
(139,132),1,1
(139,134),1,1
(139,135),1,1
(139,136),1,1
(139,137),1,1
(139,138),1,1
(139,141),1,1
(139,142),1,1
(139,143),1,1
(139,144),1,1
(139,145),1,1
(139,146),1,1
(139,149),1,1
(139,152),1,1
(139,153),1,1
(139,156),1,1
(139,157),1,1
(139,158),1,1
(139,159),1,1
(139,160),1,1
(139,161),1,1
(139,162),1,1
(139,163),1,1
(139,164),1,1
(139,165),1,1
(139,166),1,1
(139,167),1,1
(139,168),1,1
(139,169),1,1
(139,170),1,1
(139,171),1,1
(139,173),1,1
(139,174),1,1
(139,177),1,1
(139,178),1,1
(139,179),1,1
(139,180),1,1
(139,181),1,1
(139,182),1,1
(139,184),1,1
(139,185),1,1
(139,186),1,1
(139,187),1,1
(139,188),1,1
(140,6),1,1
(140,15),1,1
(140,16),1,1
(140,18),1,1
(140,28),1,1
(140,56),1,1
(140,64),1,1
(140,70),1,1
(140,71),1,1
(140,78),1,1
(140,88),1,1
(140,91),1,1
(140,101),1,1
(140,105),1,1
(140,108),1,1
(140,117),1,1
(140,129),1,1
(140,135),1,1
(140,136),1,1
(140,139),1,1
(140,144),1,1
(140,153),1,1
(140,154),1,1
(140,166),1,1
(140,169),1,1
(140,171),1,1
(140,172),1,1
(140,178),1,1
(141,15),1,1
(141,16),1,1
(141,18),1,1
(141,37),1,1
(141,40),1,1
(141,56),1,1
(141,64),1,1
(141,70),1,1
(141,71),1,1
(141,78),1,1
(141,88),1,1
(141,91),1,1
(141,101),1,1
(141,105),1,1
(141,108),1,1
(141,117),1,1
(141,129),1,1
(141,135),1,1
(141,136),1,1
(141,144),1,1
(141,153),1,1
(141,166),1,1
(141,169),1,1
(141,171),1,1
(141,178),1,1
(142,15),1,1
(142,16),1,1
(142,28),1,1
(142,37),1,1
(142,64),1,1
(142,70),1,1
(142,71),1,1
(142,78),1,1
(142,88),1,1
(142,91),1,1
(142,101),1,1
(142,105),1,1
(142,108),1,1
(142,117),1,1
(142,129),1,1
(142,135),1,1
(142,136),1,1
(142,139),1,1
(142,144),1,1
(142,153),1,1
(142,154),1,1
(142,169),1,1
(142,171),1,1
(142,178),1,1
(143,6),1,1
(143,15),1,1
(143,16),1,1
(143,17),1,1
(143,28),1,1
(143,43),1,1
(143,56),1,1
(143,64),1,1
(143,70),1,1
(143,71),1,1
(143,78),1,1
(143,88),1,1
(143,91),1,1
(143,101),1,1
(143,105),1,1
(143,108),1,1
(143,117),1,1
(143,129),1,1
(143,135),1,1
(143,136),1,1
(143,144),1,1
(143,153),1,1
(143,154),1,1
(143,156),1,1
(143,166),1,1
(143,169),1,1
(143,178),1,1
(144,1),1,1
(144,21),1,1
(144,26),1,1
(144,41),1,1
(144,47),1,1
(144,48),1,1
(144,54),1,1
(144,57),1,1
(144,59),1,1
(144,61),1,1
(144,73),1,1
(144,81),1,1
(144,86),1,1
(144,90),1,1
(144,115),1,1
(144,121),1,1
(144,143),1,1
(144,154),1,1
(144,159),1,1
(144,162),1,1
(144,167),1,1
(144,177),1,1
(144,180),1,1
(145,15),1,1
(145,18),1,1
(145,28),1,1
(145,37),1,1
(145,43),1,1
(145,64),1,1
(145,70),1,1
(145,71),1,1
(145,78),1,1
(145,88),1,1
(145,91),1,1
(145,101),1,1
(145,105),1,1
(145,108),1,1
(145,117),1,1
(145,129),1,1
(145,135),1,1
(145,136),1,1
(145,144),1,1
(145,154),1,1
(145,166),1,1
(145,169),1,1
(145,171),1,1
(145,178),1,1
(146,15),1,1
(146,16),1,1
(146,18),1,1
(146,28),1,1
(146,37),1,1
(146,43),1,1
(146,56),1,1
(146,64),1,1
(146,71),1,1
(146,78),1,1
(146,88),1,1
(146,91),1,1
(146,101),1,1
(146,105),1,1
(146,108),1,1
(146,117),1,1
(146,129),1,1
(146,135),1,1
(146,136),1,1
(146,139),1,1
(146,144),1,1
(146,153),1,1
(146,154),1,1
(146,156),1,1
(146,166),1,1
(146,169),1,1
(146,171),1,1
(146,178),1,1
(147,6),1,1
(147,15),1,1
(147,16),1,1
(147,18),1,1
(147,28),1,1
(147,37),1,1
(147,43),1,1
(147,64),1,1
(147,70),1,1
(147,71),1,1
(147,78),1,1
(147,91),1,1
(147,101),1,1
(147,105),1,1
(147,108),1,1
(147,117),1,1
(147,129),1,1
(147,135),1,1
(147,136),1,1
(147,139),1,1
(147,144),1,1
(147,153),1,1
(147,154),1,1
(147,156),1,1
(147,169),1,1
(147,171),1,1
(147,178),1,1
(148,0),1,1
(148,1),1,1
(148,2),1,1
(148,3),1,1
(148,5),1,1
(148,6),1,1
(148,7),1,1
(148,8),1,1
(148,9),1,1
(148,10),1,1
(148,12),1,1
(148,13),1,1
(148,14),1,1
(148,15),1,1
(148,16),1,1
(148,20),1,1
(148,21),1,1
(148,22),1,1
(148,23),1,1
(148,26),1,1
(148,27),1,1
(148,28),1,1
(148,31),1,1
(148,32),1,1
(148,35),1,1
(148,36),1,1
(148,39),1,1
(148,41),1,1
(148,44),1,1
(148,46),1,1
(148,47),1,1
(148,48),1,1
(148,49),1,1
(148,50),1,1
(148,51),1,1
(148,52),1,1
(148,54),1,1
(148,55),1,1
(148,56),1,1
(148,57),1,1
(148,58),1,1
(148,59),1,1
(148,60),1,1
(148,61),1,1
(148,62),1,1
(148,64),1,1
(148,65),1,1
(148,66),1,1
(148,68),1,1
(148,69),1,1
(148,70),1,1
(148,72),1,1
(148,73),1,1
(148,76),1,1
(148,77),1,1
(148,78),1,1
(148,79),1,1
(148,81),1,1
(148,82),1,1
(148,83),1,1
(148,84),1,1
(148,86),1,1
(148,87),1,1
(148,88),1,1
(148,89),1,1
(148,90),1,1
(148,91),1,1
(148,92),1,1
(148,93),1,1
(148,94),1,1
(148,95),1,1
(148,96),1,1
(148,97),1,1
(148,98),1,1
(148,100),1,1
(148,102),1,1
(148,103),1,1
(148,104),1,1
(148,105),1,1
(148,106),1,1
(148,107),1,1
(148,108),1,1
(148,109),1,1
(148,110),1,1
(148,111),1,1
(148,112),1,1
(148,113),1,1
(148,114),1,1
(148,115),1,1
(148,116),1,1
(148,117),1,1
(148,118),1,1
(148,119),1,1
(148,121),1,1
(148,122),1,1
(148,124),1,1
(148,126),1,1
(148,127),1,1
(148,128),1,1
(148,129),1,1
(148,130),1,1
(148,132),1,1
(148,133),1,1
(148,135),1,1
(148,136),1,1
(148,137),1,1
(148,138),1,1
(148,139),1,1
(148,141),1,1
(148,142),1,1
(148,143),1,1
(148,144),1,1
(148,145),1,1
(148,146),1,1
(148,149),1,1
(148,150),1,1
(148,152),1,1
(148,153),1,1
(148,154),1,1
(148,157),1,1
(148,159),1,1
(148,160),1,1
(148,161),1,1
(148,162),1,1
(148,163),1,1
(148,164),1,1
(148,165),1,1
(148,166),1,1
(148,167),1,1
(148,169),1,1
(148,170),1,1
(148,171),1,1
(148,173),1,1
(148,177),1,1
(148,178),1,1
(148,179),1,1
(148,180),1,1
(148,182),1,1
(148,183),1,1
(148,184),1,1
(148,185),1,1
(148,186),1,1
(148,187),1,1
(148,188),1,1
(148,189),1,1
(149,1),1,1
(149,21),1,1
(149,26),1,1
(149,41),1,1
(149,47),1,1
(149,48),1,1
(149,54),1,1
(149,57),1,1
(149,61),1,1
(149,81),1,1
(149,86),1,1
(149,90),1,1
(149,91),1,1
(149,115),1,1
(149,121),1,1
(149,159),1,1
(149,162),1,1
(149,167),1,1
(149,177),1,1
(149,180),1,1
(150,6),1,1
(150,15),1,1
(150,16),1,1
(150,18),1,1
(150,28),1,1
(150,37),1,1
(150,43),1,1
(150,56),1,1
(150,64),1,1
(150,70),1,1
(150,71),1,1
(150,78),1,1
(150,88),1,1
(150,91),1,1
(150,101),1,1
(150,105),1,1
(150,108),1,1
(150,117),1,1
(150,125),1,1
(150,129),1,1
(150,135),1,1
(150,136),1,1
(150,144),1,1
(150,156),1,1
(150,166),1,1
(150,178),1,1
(151,0),1,1
(151,1),1,1
(151,2),1,1
(151,3),1,1
(151,5),1,1
(151,6),1,1
(151,8),1,1
(151,9),1,1
(151,10),1,1
(151,11),1,1
(151,12),1,1
(151,13),1,1
(151,14),1,1
(151,15),1,1
(151,16),1,1
(151,18),1,1
(151,19),1,1
(151,20),1,1
(151,22),1,1
(151,23),1,1
(151,25),1,1
(151,26),1,1
(151,28),1,1
(151,31),1,1
(151,32),1,1
(151,33),1,1
(151,36),1,1
(151,37),1,1
(151,38),1,1
(151,39),1,1
(151,41),1,1
(151,43),1,1
(151,44),1,1
(151,46),1,1
(151,47),1,1
(151,48),1,1
(151,50),1,1
(151,51),1,1
(151,52),1,1
(151,54),1,1
(151,55),1,1
(151,56),1,1
(151,57),1,1
(151,59),1,1
(151,60),1,1
(151,61),1,1
(151,62),1,1
(151,64),1,1
(151,65),1,1
(151,66),1,1
(151,68),1,1
(151,69),1,1
(151,70),1,1
(151,71),1,1
(151,73),1,1
(151,75),1,1
(151,76),1,1
(151,77),1,1
(151,78),1,1
(151,79),1,1
(151,81),1,1
(151,82),1,1
(151,83),1,1
(151,84),1,1
(151,85),1,1
(151,86),1,1
(151,87),1,1
(151,88),1,1
(151,89),1,1
(151,90),1,1
(151,91),1,1
(151,92),1,1
(151,93),1,1
(151,94),1,1
(151,95),1,1
(151,97),1,1
(151,100),1,1
(151,101),1,1
(151,103),1,1
(151,104),1,1
(151,106),1,1
(151,107),1,1
(151,108),1,1
(151,109),1,1
(151,110),1,1
(151,111),1,1
