Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 3939
(145,82),1,1
(145,91),1,1
(145,103),1,1
(145,112),1,1
(145,114),1,1
(145,143),1,1
(145,148),1,1
(145,164),1,1
(145,177),1,1
(145,181),1,1
(145,191),1,1
(145,193),1,1
(146,14),1,1
(146,20),1,1
(146,25),1,1
(146,38),1,1
(146,54),1,1
(146,57),1,1
(146,67),1,1
(146,89),1,1
(146,95),1,1
(146,96),1,1
(146,103),1,1
(146,106),1,1
(146,141),1,1
(146,147),1,1
(146,170),1,1
(146,175),1,1
(146,181),1,1
(146,190),1,1
(146,196),1,1
(147,11),1,1
(147,19),1,1
(147,21),1,1
(147,28),1,1
(147,41),1,1
(147,49),1,1
(147,51),1,1
(147,67),1,1
(147,76),1,1
(147,80),1,1
(147,86),1,1
(147,95),1,1
(147,131),1,1
(147,159),1,1
(147,166),1,1
(147,174),1,1
(147,195),1,1
(148,16),1,1
(148,35),1,1
(148,41),1,1
(148,68),1,1
(148,69),1,1
(148,70),1,1
(148,87),1,1
(148,91),1,1
(148,92),1,1
(148,95),1,1
(148,97),1,1
(148,131),1,1
(148,143),1,1
(148,147),1,1
(148,156),1,1
(148,177),1,1
(148,179),1,1
(148,191),1,1
(149,17),1,1
(149,18),1,1
(149,19),1,1
(149,39),1,1
(149,42),1,1
(149,66),1,1
(149,87),1,1
(149,95),1,1
(149,109),1,1
(149,112),1,1
(149,127),1,1
(149,132),1,1
(149,146),1,1
(149,157),1,1
(149,160),1,1
(149,175),1,1
(149,192),1,1
(149,198),1,1
(150,0),1,1
(150,3),1,1
(150,26),1,1
(150,27),1,1
(150,35),1,1
(150,48),1,1
(150,56),1,1
(150,81),1,1
(150,96),1,1
(150,105),1,1
(150,107),1,1
(150,121),1,1
(150,149),1,1
(150,163),1,1
(150,165),1,1
(150,173),1,1
(150,174),1,1
(150,175),1,1
(150,176),1,1
(150,181),1,1
(150,182),1,1
(150,186),1,1
(150,195),1,1
(151,10),1,1
(151,15),1,1
(151,24),1,1
(151,25),1,1
(151,52),1,1
(151,56),1,1
(151,57),1,1
(151,68),1,1
(151,91),1,1
(151,95),1,1
(151,97),1,1
(151,103),1,1
(151,118),1,1
(151,147),1,1
(151,157),1,1
(151,158),1,1
(151,175),1,1
(152,14),1,1
(152,36),1,1
(152,38),1,1
(152,52),1,1
(152,54),1,1
(152,57),1,1
(152,68),1,1
(152,100),1,1
(152,113),1,1
(152,121),1,1
(152,129),1,1
(152,133),1,1
(152,134),1,1
(152,141),1,1
(152,148),1,1
(152,156),1,1
(152,166),1,1
(152,167),1,1
(152,197),1,1
(153,3),1,1
(153,10),1,1
(153,15),1,1
(153,18),1,1
(153,22),1,1
(153,28),1,1
(153,37),1,1
(153,51),1,1
(153,61),1,1
(153,72),1,1
(153,78),1,1
(153,84),1,1
(153,95),1,1
(153,105),1,1
(153,110),1,1
(153,120),1,1
(153,123),1,1
(153,152),1,1
(153,166),1,1
(153,181),1,1
(153,182),1,1
(153,185),1,1
(154,4),1,1
(154,5),1,1
(154,6),1,1
(154,18),1,1
(154,23),1,1
(154,28),1,1
(154,39),1,1
(154,57),1,1
(154,61),1,1
(154,85),1,1
(154,116),1,1
(154,125),1,1
(154,133),1,1
(154,134),1,1
(154,135),1,1
(154,147),1,1
(154,159),1,1
(154,162),1,1
(154,178),1,1
(155,1),1,1
(155,10),1,1
(155,16),1,1
(155,22),1,1
(155,44),1,1
(155,55),1,1
(155,60),1,1
(155,61),1,1
(155,92),1,1
(155,97),1,1
(155,116),1,1
(155,124),1,1
(155,128),1,1
(155,156),1,1
(155,162),1,1
(155,163),1,1
(155,167),1,1
(155,194),1,1
(155,195),1,1
(155,197),1,1
(155,198),1,1
(156,17),1,1
(156,60),1,1
(156,83),1,1
(156,85),1,1
(156,89),1,1
(156,99),1,1
(156,103),1,1
(156,106),1,1
(156,113),1,1
(156,115),1,1
(156,118),1,1
(156,122),1,1
(156,180),1,1
(157,8),1,1
(157,10),1,1
(157,28),1,1
(157,64),1,1
(157,70),1,1
(157,99),1,1
(157,104),1,1
(157,126),1,1
(157,128),1,1
(157,131),1,1
(157,141),1,1
(157,163),1,1
(157,173),1,1
(157,177),1,1
(157,190),1,1
(158,3),1,1
(158,10),1,1
(158,14),1,1
(158,17),1,1
(158,20),1,1
(158,30),1,1
(158,67),1,1
(158,71),1,1
(158,73),1,1
(158,84),1,1
(158,90),1,1
(158,99),1,1
(158,101),1,1
(158,108),1,1
(158,118),1,1
(158,124),1,1
(158,125),1,1
(158,139),1,1
(158,146),1,1
(158,150),1,1
(158,152),1,1
(158,156),1,1
(158,167),1,1
(158,174),1,1
(158,177),1,1
(159,4),1,1
(159,13),1,1
(159,22),1,1
(159,30),1,1
(159,44),1,1
(159,50),1,1
(159,54),1,1
(159,62),1,1
(159,64),1,1
(159,65),1,1
(159,74),1,1
(159,83),1,1
(159,87),1,1
(159,103),1,1
(159,104),1,1
(159,106),1,1
(159,118),1,1
(159,121),1,1
(159,124),1,1
(159,125),1,1
(159,127),1,1
(159,133),1,1
(159,153),1,1
(159,165),1,1
(159,175),1,1
(159,196),1,1
(159,197),1,1
(160,26),1,1
(160,35),1,1
(160,68),1,1
(160,72),1,1
(160,97),1,1
(160,99),1,1
(160,101),1,1
(160,102),1,1
(160,119),1,1
(160,131),1,1
(160,133),1,1
(160,143),1,1
(160,149),1,1
(160,153),1,1
(160,157),1,1
(160,174),1,1
(160,182),1,1
(160,183),1,1
(161,26),1,1
(161,35),1,1
(161,45),1,1
(161,50),1,1
(161,52),1,1
(161,57),1,1
(161,70),1,1
(161,72),1,1
(161,79),1,1
(161,80),1,1
(161,82),1,1
(161,85),1,1
(161,112),1,1
(161,144),1,1
(161,146),1,1
(161,151),1,1
(161,171),1,1
(161,174),1,1
(161,175),1,1
(161,179),1,1
(161,190),1,1
(161,193),1,1
(162,2),1,1
(162,9),1,1
(162,12),1,1
(162,34),1,1
(162,40),1,1
(162,52),1,1
(162,64),1,1
(162,82),1,1
(162,105),1,1
(162,121),1,1
(162,136),1,1
(162,144),1,1
(162,145),1,1
(162,155),1,1
(162,157),1,1
(162,175),1,1
(162,179),1,1
(163,7),1,1
(163,31),1,1
(163,33),1,1
(163,34),1,1
(163,56),1,1
(163,59),1,1
(163,71),1,1
(163,100),1,1
(163,105),1,1
(163,110),1,1
(163,117),1,1
(163,124),1,1
(163,150),1,1
(163,151),1,1
(163,155),1,1
(163,158),1,1
(163,166),1,1
(163,169),1,1
(163,171),1,1
(164,3),1,1
(164,4),1,1
(164,15),1,1
(164,20),1,1
(164,29),1,1
(164,32),1,1
(164,33),1,1
(164,37),1,1
(164,50),1,1
(164,56),1,1
(164,59),1,1
(164,60),1,1
(164,70),1,1
(164,81),1,1
(164,89),1,1
(164,94),1,1
(164,96),1,1
(164,109),1,1
(164,126),1,1
(164,148),1,1
(164,181),1,1
(164,189),1,1
(164,190),1,1
(164,199),1,1
(165,0),1,1
(165,23),1,1
(165,30),1,1
(165,32),1,1
(165,36),1,1
(165,38),1,1
(165,39),1,1
(165,55),1,1
(165,57),1,1
(165,68),1,1
(165,84),1,1
(165,91),1,1
(165,97),1,1
(165,98),1,1
(165,102),1,1
(165,104),1,1
(165,108),1,1
(165,115),1,1
(165,142),1,1
(165,156),1,1
(165,162),1,1
(165,164),1,1
(165,178),1,1
(165,179),1,1
(166,1),1,1
(166,7),1,1
(166,13),1,1
(166,18),1,1
(166,31),1,1
(166,44),1,1
(166,97),1,1
(166,105),1,1
(166,113),1,1
(166,130),1,1
(166,144),1,1
(166,154),1,1
(166,167),1,1
(166,170),1,1
(166,177),1,1
(166,184),1,1
(166,188),1,1
(166,196),1,1
(167,19),1,1
(167,45),1,1
(167,77),1,1
(167,78),1,1
(167,85),1,1
(167,89),1,1
(167,103),1,1
(167,105),1,1
(167,106),1,1
(167,114),1,1
(167,116),1,1
(167,123),1,1
(167,140),1,1
(167,142),1,1
(167,165),1,1
(167,171),1,1
(167,182),1,1
(167,186),1,1
(167,192),1,1
(167,194),1,1
(168,0),1,1
(168,8),1,1
(168,17),1,1
(168,22),1,1
(168,25),1,1
(168,32),1,1
(168,40),1,1
(168,43),1,1
(168,44),1,1
(168,50),1,1
(168,61),1,1
(168,62),1,1
(168,74),1,1
(168,94),1,1
(168,108),1,1
(168,114),1,1
(168,137),1,1
(168,145),1,1
(168,152),1,1
(168,156),1,1
(168,165),1,1
(168,169),1,1
(168,175),1,1
(168,177),1,1
(168,191),1,1
(168,199),1,1
(169,29),1,1
(169,39),1,1
(169,48),1,1
(169,70),1,1
(169,90),1,1
(169,103),1,1
(169,104),1,1
(169,106),1,1
(169,113),1,1
(169,114),1,1
(169,134),1,1
(169,148),1,1
(169,155),1,1
(169,168),1,1
(169,180),1,1
(169,183),1,1
(169,188),1,1
(170,11),1,1
(170,18),1,1
(170,26),1,1
(170,30),1,1
(170,61),1,1
(170,68),1,1
(170,84),1,1
(170,85),1,1
(170,88),1,1
(170,91),1,1
(170,97),1,1
(170,99),1,1
(170,100),1,1
(170,128),1,1
(170,129),1,1
(170,142),1,1
(170,148),1,1
(170,166),1,1
(170,169),1,1
(170,173),1,1
(170,174),1,1
(170,180),1,1
(170,191),1,1
(171,4),1,1
(171,7),1,1
(171,25),1,1
(171,39),1,1
(171,41),1,1
(171,46),1,1
(171,54),1,1
(171,59),1,1
(171,68),1,1
(171,69),1,1
(171,73),1,1
(171,75),1,1
(171,77),1,1
(171,93),1,1
(171,96),1,1
(171,101),1,1
(171,102),1,1
(171,103),1,1
(171,104),1,1
(171,113),1,1
(171,135),1,1
(171,143),1,1
(171,145),1,1
(171,147),1,1
(171,153),1,1
(171,180),1,1
(171,182),1,1
(172,9),1,1
(172,14),1,1
(172,16),1,1
(172,23),1,1
(172,27),1,1
(172,44),1,1
(172,47),1,1
(172,53),1,1
(172,57),1,1
(172,64),1,1
(172,82),1,1
(172,92),1,1
(172,127),1,1
(172,143),1,1
(172,144),1,1
(172,161),1,1
(172,177),1,1
(172,181),1,1
(173,19),1,1
(173,24),1,1
(173,35),1,1
(173,47),1,1
(173,57),1,1
(173,74),1,1
(173,76),1,1
(173,81),1,1
(173,86),1,1
(173,94),1,1
(173,100),1,1
(173,121),1,1
(173,125),1,1
(173,132),1,1
(173,139),1,1
(173,140),1,1
(173,154),1,1
(173,162),1,1
(173,167),1,1
(173,170),1,1
(173,186),1,1
(173,188),1,1
(173,199),1,1
(174,0),1,1
(174,13),1,1
(174,19),1,1
(174,22),1,1
(174,28),1,1
(174,30),1,1
(174,57),1,1
(174,58),1,1
(174,70),1,1
(174,73),1,1
(174,77),1,1
(174,78),1,1
(174,96),1,1
(174,117),1,1
(174,119),1,1
(174,132),1,1
(174,134),1,1
(174,137),1,1
(174,161),1,1
(174,165),1,1
(174,166),1,1
(174,191),1,1
(174,195),1,1
(174,197),1,1
(175,20),1,1
(175,70),1,1
(175,87),1,1
(175,140),1,1
(175,147),1,1
(175,153),1,1
(175,155),1,1
(175,180),1,1
(175,193),1,1
(175,195),1,1
(176,1),1,1
(176,7),1,1
(176,28),1,1
(176,31),1,1
(176,33),1,1
(176,39),1,1
(176,48),1,1
(176,115),1,1
(176,160),1,1
(176,161),1,1
(176,164),1,1
(176,191),1,1
(176,195),1,1
(177,11),1,1
(177,17),1,1
(177,19),1,1
(177,31),1,1
(177,66),1,1
(177,97),1,1
(177,104),1,1
(177,119),1,1
(177,144),1,1
(177,148),1,1
(177,181),1,1
(177,196),1,1
(177,197),1,1
(178,1),1,1
(178,3),1,1
(178,6),1,1
(178,21),1,1
(178,23),1,1
(178,37),1,1
(178,56),1,1
(178,60),1,1
(178,68),1,1
(178,75),1,1
(178,77),1,1
(178,90),1,1
(178,104),1,1
(178,124),1,1
(178,149),1,1
(178,167),1,1
(178,168),1,1
(178,173),1,1
(179,3),1,1
(179,4),1,1
(179,7),1,1
(179,15),1,1
(179,30),1,1
(179,31),1,1
(179,33),1,1
(179,37),1,1
(179,39),1,1
(179,58),1,1
(179,60),1,1
(179,65),1,1
(179,69),1,1
(179,88),1,1
(179,105),1,1
(179,106),1,1
(179,124),1,1
(179,139),1,1
(179,146),1,1
(179,180),1,1
(179,192),1,1
(179,199),1,1
(180,27),1,1
(180,30),1,1
(180,33),1,1
(180,39),1,1
(180,42),1,1
(180,54),1,1
(180,57),1,1
(180,70),1,1
(180,71),1,1
(180,72),1,1
(180,84),1,1
(180,104),1,1
(180,115),1,1
(180,128),1,1
(180,133),1,1
(180,145),1,1
(180,161),1,1
(180,162),1,1
(180,169),1,1
(180,198),1,1
(181,7),1,1
(181,9),1,1
(181,13),1,1
(181,14),1,1
(181,30),1,1
(181,36),1,1
(181,50),1,1
(181,56),1,1
(181,67),1,1
(181,104),1,1
(181,109),1,1
(181,119),1,1
(181,123),1,1
(181,161),1,1
(181,162),1,1
(181,167),1,1
(181,197),1,1
(182,0),1,1
(182,11),1,1
(182,19),1,1
(182,29),1,1
(182,31),1,1
(182,33),1,1
(182,42),1,1
(182,52),1,1
(182,72),1,1
(182,73),1,1
(182,82),1,1
(182,98),1,1
(182,106),1,1
(182,118),1,1
(182,140),1,1
(182,146),1,1
(182,154),1,1
(182,177),1,1
(182,178),1,1
(182,179),1,1
(182,184),1,1
(182,191),1,1
(182,199),1,1
(183,2),1,1
(183,14),1,1
(183,21),1,1
(183,36),1,1
(183,50),1,1
(183,58),1,1
(183,69),1,1
(183,73),1,1
(183,92),1,1
(183,110),1,1
(183,122),1,1
(183,123),1,1
(183,128),1,1
(183,168),1,1
(183,192),1,1
(184,43),1,1
(184,45),1,1
(184,54),1,1
(184,60),1,1
(184,71),1,1
(184,82),1,1
(184,89),1,1
(184,99),1,1
(184,108),1,1
(184,112),1,1
(184,117),1,1
(184,119),1,1
(184,128),1,1
(184,136),1,1
(184,142),1,1
(184,150),1,1
(184,158),1,1
(184,171),1,1
(184,175),1,1
(184,176),1,1
(184,198),1,1
(184,199),1,1
(185,31),1,1
(185,45),1,1
(185,48),1,1
(185,53),1,1
(185,60),1,1
(185,70),1,1
(185,102),1,1
(185,112),1,1
(185,118),1,1
(185,125),1,1
(185,140),1,1
(185,150),1,1
(185,186),1,1
(186,9),1,1
(186,22),1,1
(186,25),1,1
(186,33),1,1
(186,38),1,1
(186,47),1,1
(186,82),1,1
(186,83),1,1
(186,94),1,1
(186,106),1,1
(186,108),1,1
(186,110),1,1
(186,118),1,1
(186,125),1,1
(186,127),1,1
(186,145),1,1
(186,163),1,1
(186,164),1,1
(186,165),1,1
(186,170),1,1
(186,173),1,1
(186,199),1,1
(187,2),1,1
(187,12),1,1
(187,19),1,1
(187,26),1,1
(187,43),1,1
(187,45),1,1
(187,46),1,1
(187,54),1,1
(187,63),1,1
(187,66),1,1
(187,71),1,1
(187,74),1,1
(187,80),1,1
(187,104),1,1
(187,105),1,1
(187,113),1,1
(187,116),1,1
(187,120),1,1
(187,123),1,1
(187,134),1,1
(187,141),1,1
(187,153),1,1
(187,166),1,1
(187,167),1,1
(187,170),1,1
(187,195),1,1
(188,8),1,1
(188,23),1,1
(188,32),1,1
(188,40),1,1
(188,51),1,1
(188,54),1,1
(188,68),1,1
(188,69),1,1
(188,83),1,1
(188,91),1,1
(188,99),1,1
(188,110),1,1
(188,128),1,1
(188,138),1,1
(188,166),1,1
(188,167),1,1
(188,172),1,1
(188,175),1,1
(188,176),1,1
(188,191),1,1
(189,8),1,1
(189,11),1,1
(189,17),1,1
(189,25),1,1
(189,26),1,1
(189,31),1,1
(189,43),1,1
(189,48),1,1
(189,62),1,1
(189,77),1,1
(189,94),1,1
(189,118),1,1
(189,122),1,1
(189,128),1,1
(189,133),1,1
(189,165),1,1
(189,171),1,1
(189,172),1,1
(189,188),1,1
(190,16),1,1
(190,17),1,1
(190,33),1,1
(190,55),1,1
(190,63),1,1
(190,69),1,1
(190,73),1,1
(190,75),1,1
(190,80),1,1
(190,84),1,1
(190,115),1,1
(190,119),1,1
(190,131),1,1
(190,133),1,1
(190,145),1,1
(190,155),1,1
(190,170),1,1
(190,180),1,1
(190,181),1,1
(190,189),1,1
(190,198),1,1
(190,199),1,1
(191,5),1,1
(191,23),1,1
(191,35),1,1
(191,36),1,1
(191,42),1,1
(191,43),1,1
(191,49),1,1
(191,51),1,1
(191,61),1,1
(191,85),1,1
(191,87),1,1
(191,103),1,1
(191,120),1,1
(191,123),1,1
(191,169),1,1
(191,172),1,1
(192,0),1,1
(192,18),1,1
(192,36),1,1
(192,61),1,1
(192,65),1,1
(192,95),1,1
(192,96),1,1
(192,112),1,1
(192,119),1,1
(192,123),1,1
(192,130),1,1
(192,132),1,1
(192,133),1,1
(192,139),1,1
(192,150),1,1
(192,158),1,1
(192,160),1,1
(192,164),1,1
(192,182),1,1
(192,188),1,1
(193,7),1,1
(193,9),1,1
(193,10),1,1
(193,13),1,1
(193,25),1,1
(193,27),1,1
(193,36),1,1
(193,38),1,1
(193,40),1,1
(193,60),1,1
(193,70),1,1
(193,81),1,1
(193,85),1,1
(193,88),1,1
(193,92),1,1
(193,97),1,1
(193,113),1,1
(193,119),1,1
(193,120),1,1
(193,128),1,1
(193,131),1,1
(193,137),1,1
(193,148),1,1
(193,152),1,1
(193,164),1,1
(193,168),1,1
(193,188),1,1
(193,189),1,1
(193,196),1,1
(194,3),1,1
(194,6),1,1
(194,9),1,1
(194,13),1,1
(194,14),1,1
(194,18),1,1
(194,37),1,1
(194,64),1,1
(194,80),1,1
(194,86),1,1
(194,102),1,1
(194,123),1,1
(194,128),1,1
(194,133),1,1
(194,136),1,1
(195,12),1,1
(195,30),1,1
(195,35),1,1
(195,51),1,1
(195,55),1,1
(195,77),1,1
(195,84),1,1
(195,93),1,1
(195,103),1,1
(195,116),1,1
(195,126),1,1
(195,144),1,1
(195,157),1,1
(195,183),1,1
(195,193),1,1
(196,4),1,1
(196,12),1,1
(196,19),1,1
(196,26),1,1
(196,35),1,1
(196,39),1,1
(196,54),1,1
(196,62),1,1
(196,85),1,1
(196,88),1,1
(196,101),1,1
(196,102),1,1
(196,105),1,1
(196,145),1,1
(196,162),1,1
(196,197),1,1
(196,199),1,1
(197,13),1,1
(197,17),1,1
(197,24),1,1
(197,30),1,1
(197,38),1,1
(197,39),1,1
(197,53),1,1
(197,57),1,1
(197,72),1,1
(197,73),1,1
(197,75),1,1
(197,112),1,1
(197,124),1,1
(197,148),1,1
(197,155),1,1
(197,167),1,1
(197,186),1,1
(197,188),1,1
(198,6),1,1
(198,11),1,1
(198,28),1,1
(198,38),1,1
(198,53),1,1
(198,63),1,1
(198,73),1,1
(198,88),1,1
(198,93),1,1
(198,110),1,1
(198,112),1,1
(198,113),1,1
(198,124),1,1
(198,138),1,1
(198,150),1,1
(198,163),1,1
(198,170),1,1
(199,0),1,1
(199,17),1,1
(199,22),1,1
(199,34),1,1
(199,38),1,1
(199,62),1,1
(199,82),1,1
(199,84),1,1
(199,87),1,1
(199,96),1,1
(199,137),1,1
(199,169),1,1
(199,174),1,1
(199,184),1,1
(199,186),1,1
(199,191),1,1
