Nr_Pairs = 500
Nr_NDD = 0
Nr_Arcs = 25052
(270,307),1,39
(270,315),1,36
(270,336),1,68
(270,338),1,88
(270,340),1,70
(270,353),1,3
(270,356),1,72
(270,357),1,62
(270,358),1,59
(270,361),1,30
(270,364),1,70
(270,368),1,58
(270,372),1,63
(270,373),1,42
(270,382),1,45
(270,383),1,54
(270,387),1,41
(270,390),1,70
(270,393),1,88
(270,399),1,86
(270,402),1,60
(270,403),1,39
(270,408),1,35
(270,409),1,55
(270,413),1,58
(270,415),1,40
(270,417),1,40
(270,423),1,12
(270,430),1,83
(270,434),1,37
(270,435),1,67
(270,436),1,57
(270,452),1,4
(270,453),1,85
(270,455),1,70
(270,467),1,36
(270,469),1,43
(270,475),1,87
(270,479),1,29
(270,486),1,15
(270,488),1,33
(270,493),1,81
(270,495),1,51
(271,4),1,12
(271,15),1,66
(271,16),1,21
(271,35),1,18
(271,58),1,47
(271,60),1,5
(271,78),1,69
(271,156),1,10
(271,173),1,21
(271,205),1,73
(271,221),1,56
(271,306),1,21
(271,375),1,59
(271,455),1,69
(272,63),1,65
(272,91),1,81
(272,111),1,37
(272,162),1,15
(272,182),1,77
(272,185),1,50
(272,234),1,78
(272,244),1,33
(272,266),1,0
(272,344),1,34
(272,373),1,33
(272,399),1,63
(273,4),1,0
(273,15),1,49
(273,16),1,34
(273,38),1,23
(273,58),1,88
(273,60),1,48
(273,94),1,57
(273,156),1,57
(273,205),1,53
(273,221),1,12
(273,251),1,17
(273,301),1,37
(273,306),1,43
(273,347),1,53
(273,455),1,64
(274,15),1,83
(274,16),1,72
(274,58),1,27
(274,60),1,46
(274,78),1,58
(274,156),1,35
(274,205),1,42
(274,221),1,10
(274,253),1,27
(274,297),1,55
(274,301),1,70
(274,306),1,35
(274,328),1,52
(274,330),1,33
(274,375),1,34
(274,406),1,67
(274,455),1,11
(275,4),1,61
(275,15),1,41
(275,16),1,33
(275,32),1,34
(275,36),1,27
(275,60),1,5
(275,78),1,28
(275,120),1,88
(275,156),1,62
(275,205),1,82
(275,221),1,89
(275,251),1,25
(275,301),1,19
(275,455),1,34
(276,15),1,54
(276,16),1,73
(276,36),1,30
(276,38),1,28
(276,60),1,71
(276,68),1,41
(276,78),1,40
(276,94),1,1
(276,156),1,23
(276,205),1,58
(276,221),1,65
(276,251),1,5
(276,301),1,40
(276,306),1,65
(276,455),1,55
(277,8),1,0
(277,11),1,57
(277,12),1,8
(277,13),1,58
(277,15),1,25
(277,16),1,69
(277,27),1,72
(277,30),1,86
(277,32),1,65
(277,42),1,3
(277,46),1,53
(277,47),1,81
(277,57),1,58
(277,59),1,8
(277,60),1,24
(277,78),1,24
(277,82),1,65
(277,91),1,70
(277,93),1,81
(277,97),1,29
(277,100),1,74
(277,103),1,33
(277,104),1,76
(277,107),1,23
(277,108),1,60
(277,111),1,44
(277,114),1,13
(277,115),1,8
(277,117),1,88
(277,119),1,65
(277,122),1,56
(277,132),1,82
(277,135),1,48
(277,142),1,53
(277,147),1,16
(277,153),1,57
(277,156),1,51
(277,159),1,52
(277,160),1,14
(277,162),1,31
(277,163),1,38
(277,165),1,74
(277,167),1,86
(277,168),1,18
(277,173),1,41
(277,174),1,20
(277,184),1,5
(277,185),1,15
(277,186),1,9
(277,188),1,12
(277,190),1,24
(277,195),1,12
(277,196),1,64
(277,202),1,75
(277,205),1,17
(277,206),1,78
(277,207),1,72
(277,208),1,52
(277,213),1,63
(277,217),1,81
(277,221),1,24
(277,223),1,80
(277,227),1,47
(277,232),1,83
(277,234),1,10
(277,243),1,80
(277,244),1,21
(277,248),1,65
(277,250),1,45
(277,251),1,55
(277,252),1,85
(277,255),1,65
(277,256),1,71
(277,263),1,24
(277,266),1,85
(277,273),1,3
(277,274),1,0
(277,276),1,67
(277,279),1,16
(277,287),1,47
(277,294),1,48
(277,297),1,51
(277,301),1,19
(277,302),1,18
(277,306),1,81
(277,307),1,89
(277,315),1,10
(277,324),1,57
(277,336),1,62
(277,338),1,12
(277,340),1,30
(277,351),1,46
(277,356),1,28
(277,357),1,32
(277,358),1,11
(277,361),1,83
(277,368),1,30
(277,373),1,24
(277,382),1,13
(277,383),1,39
(277,387),1,39
(277,390),1,18
(277,393),1,19
(277,399),1,62
(277,403),1,64
(277,408),1,22
(277,409),1,3
(277,413),1,28
(277,415),1,56
(277,417),1,61
(277,422),1,56
(277,430),1,17
(277,435),1,42
(277,436),1,33
(277,451),1,23
(277,452),1,81
(277,453),1,37
(277,455),1,14
(277,463),1,57
(277,467),1,16
(277,475),1,65
(277,476),1,20
(277,479),1,54
(277,480),1,24
(277,486),1,36
(277,488),1,7
(277,493),1,46
(277,495),1,24
(278,4),1,20
(278,15),1,79
(278,16),1,60
(278,25),1,81
(278,36),1,17
(278,60),1,20
(278,68),1,37
(278,94),1,10
(278,156),1,3
(278,221),1,26
(278,251),1,86
(278,297),1,78
(278,301),1,1
(278,306),1,49
(278,333),1,53
(278,434),1,33
(278,455),1,89
(279,4),1,43
(279,6),1,10
(279,8),1,5
(279,11),1,36
(279,12),1,14
(279,13),1,18
(279,15),1,63
(279,16),1,25
(279,24),1,46
(279,27),1,44
(279,36),1,87
(279,42),1,13
(279,46),1,18
(279,47),1,88
(279,56),1,73
(279,57),1,4
(279,58),1,47
(279,59),1,56
(279,60),1,65
(279,63),1,41
(279,93),1,22
(279,97),1,30
(279,103),1,36
(279,104),1,64
(279,107),1,24
(279,108),1,59
(279,111),1,2
(279,112),1,54
(279,114),1,4
(279,115),1,81
(279,117),1,76
(279,119),1,36
(279,122),1,70
(279,132),1,52
(279,135),1,5
(279,137),1,20
(279,138),1,78
(279,142),1,0
(279,153),1,57
(279,156),1,11
(279,159),1,29
(279,160),1,17
(279,162),1,84
(279,163),1,44
(279,165),1,67
(279,174),1,68
(279,184),1,16
(279,185),1,78
(279,188),1,69
(279,195),1,30
(279,196),1,0
(279,202),1,35
(279,206),1,69
(279,207),1,30
(279,208),1,15
(279,213),1,57
(279,217),1,6
(279,221),1,6
(279,223),1,82
(279,227),1,46
(279,232),1,87
(279,234),1,83
(279,243),1,61
(279,244),1,37
(279,247),1,13
(279,248),1,83
(279,250),1,61
(279,251),1,60
(279,255),1,50
(279,256),1,44
(279,263),1,88
(279,266),1,15
(279,273),1,46
(279,274),1,32
(279,276),1,13
(279,287),1,29
(279,294),1,79
(279,301),1,20
(279,302),1,35
(279,306),1,11
(279,307),1,56
(279,313),1,41
(279,314),1,80
(279,315),1,82
(279,324),1,3
(279,336),1,68
(279,340),1,76
(279,346),1,37
(279,353),1,83
(279,355),1,16
(279,356),1,65
(279,357),1,63
(279,358),1,6
(279,360),1,8
(279,361),1,8
(279,368),1,87
(279,372),1,42
(279,373),1,20
(279,375),1,66
(279,382),1,57
(279,383),1,7
(279,387),1,81
(279,390),1,34
(279,393),1,29
(279,399),1,67
(279,402),1,43
(279,403),1,65
(279,408),1,29
(279,409),1,55
(279,413),1,17
(279,415),1,71
(279,430),1,6
(279,435),1,54
(279,436),1,7
(279,437),1,80
(279,451),1,72
(279,453),1,82
(279,455),1,10
(279,463),1,85
(279,467),1,65
(279,475),1,15
(279,476),1,4
(279,479),1,48
(279,486),1,37
(279,488),1,33
(279,493),1,41
(280,4),1,17
(280,8),1,3
(280,11),1,2
(280,12),1,66
(280,13),1,27
(280,15),1,21
(280,16),1,69
(280,27),1,73
(280,30),1,46
(280,42),1,2
(280,46),1,12
(280,47),1,18
(280,57),1,80
(280,58),1,1
(280,59),1,68
(280,65),1,23
(280,67),1,65
(280,68),1,75
(280,78),1,63
(280,91),1,84
(280,93),1,37
(280,94),1,40
(280,97),1,80
(280,98),1,8
(280,100),1,51
(280,103),1,65
(280,107),1,87
(280,108),1,23
(280,111),1,42
(280,114),1,29
(280,115),1,40
(280,117),1,22
(280,119),1,57
(280,132),1,0
(280,135),1,13
(280,138),1,89
(280,142),1,38
(280,147),1,83
(280,153),1,1
(280,156),1,21
(280,159),1,73
(280,160),1,1
(280,162),1,5
(280,163),1,20
(280,165),1,15
(280,174),1,18
(280,178),1,66
(280,184),1,79
(280,185),1,34
(280,186),1,18
(280,188),1,80
(280,195),1,62
(280,196),1,64
(280,202),1,65
(280,206),1,45
(280,207),1,80
(280,208),1,31
(280,213),1,48
(280,217),1,79
(280,219),1,67
(280,221),1,6
(280,223),1,49
(280,227),1,37
(280,232),1,77
(280,234),1,1
(280,243),1,2
(280,244),1,59
(280,247),1,60
(280,248),1,80
(280,250),1,34
(280,251),1,78
(280,252),1,8
(280,255),1,70
(280,256),1,32
(280,263),1,58
(280,266),1,74
(280,273),1,57
(280,274),1,87
(280,276),1,31
(280,279),1,23
(280,287),1,74
(280,294),1,4
(280,301),1,36
(280,302),1,19
(280,306),1,0
(280,307),1,32
(280,315),1,42
(280,334),1,42
(280,336),1,42
(280,338),1,73
(280,340),1,63
(280,342),1,55
(280,346),1,58
(280,356),1,58
(280,357),1,80
(280,358),1,74
(280,361),1,26
(280,367),1,84
(280,368),1,41
(280,372),1,2
(280,373),1,44
(280,382),1,51
(280,383),1,79
(280,387),1,83
(280,390),1,85
(280,393),1,7
(280,399),1,41
(280,402),1,3
(280,403),1,79
(280,408),1,17
(280,409),1,42
(280,413),1,46
(280,415),1,13
(280,422),1,42
(280,430),1,55
(280,431),1,52
(280,435),1,11
(280,436),1,35
(280,451),1,51
(280,452),1,6
(280,453),1,6
(280,455),1,30
(280,463),1,60
(280,467),1,56
(280,475),1,70
(280,479),1,82
(280,480),1,24
(280,486),1,35
(280,488),1,38
(280,493),1,81
(280,495),1,38
(281,15),1,37
(281,16),1,87
(281,78),1,16
(281,156),1,49
(281,173),1,83
(281,205),1,84
(281,221),1,47
(281,251),1,1
(281,297),1,49
(281,306),1,54
(281,455),1,13
(281,460),1,45
(282,15),1,52
(282,16),1,61
(282,58),1,8
(282,60),1,7
(282,156),1,59
(282,205),1,27
(282,221),1,12
(282,251),1,62
(282,321),1,87
(282,455),1,3
(282,459),1,23
(283,15),1,46
(283,16),1,78
(283,36),1,18
(283,38),1,1
(283,58),1,66
(283,60),1,74
(283,78),1,35
(283,156),1,68
(283,173),1,60
(283,198),1,70
(283,221),1,10
(283,251),1,7
(283,297),1,49
(283,301),1,86
(283,306),1,14
(283,455),1,18
(283,459),1,63
(284,4),1,49
(284,8),1,65
(284,11),1,73
(284,12),1,10
(284,14),1,81
(284,15),1,14
(284,16),1,53
(284,22),1,10
(284,27),1,7
(284,30),1,39
(284,36),1,2
(284,42),1,57
(284,46),1,48
(284,47),1,56
(284,57),1,78
(284,58),1,8
(284,59),1,28
(284,60),1,58
(284,63),1,1
(284,68),1,15
(284,93),1,73
(284,97),1,67
(284,100),1,31
(284,103),1,40
(284,104),1,77
(284,107),1,85
(284,108),1,30
(284,111),1,45
(284,114),1,30
(284,115),1,43
(284,117),1,42
(284,119),1,78
(284,127),1,15
(284,132),1,80
(284,135),1,51
(284,138),1,53
(284,139),1,66
(284,142),1,57
(284,144),1,32
(284,156),1,8
(284,159),1,58
(284,160),1,52
(284,162),1,21
(284,163),1,44
(284,165),1,41
(284,174),1,37
(284,176),1,10
(284,184),1,39
(284,185),1,0
(284,188),1,9
(284,190),1,59
(284,195),1,67
(284,196),1,49
(284,202),1,46
(284,205),1,15
(284,206),1,1
(284,207),1,34
(284,213),1,67
(284,217),1,39
(284,221),1,35
(284,223),1,32
(284,227),1,23
(284,232),1,61
(284,234),1,64
(284,243),1,75
(284,244),1,19
(284,248),1,32
(284,250),1,70
(284,251),1,41
(284,255),1,67
(284,256),1,15
(284,266),1,37
(284,273),1,80
(284,274),1,10
(284,276),1,60
(284,287),1,71
(284,294),1,0
(284,301),1,71
(284,302),1,61
(284,306),1,82
(284,307),1,87
(284,315),1,55
(284,317),1,38
(284,322),1,25
(284,336),1,79
(284,338),1,16
(284,340),1,77
(284,346),1,36
(284,348),1,15
(284,353),1,41
(284,356),1,64
(284,357),1,30
(284,358),1,74
(284,361),1,89
(284,368),1,30
(284,372),1,44
(284,373),1,33
(284,382),1,35
(284,383),1,5
(284,387),1,69
(284,390),1,25
(284,393),1,70
(284,399),1,4
(284,403),1,48
(284,407),1,23
(284,408),1,60
(284,409),1,58
(284,412),1,58
(284,413),1,58
(284,415),1,72
(284,430),1,32
(284,435),1,32
(284,436),1,63
(284,451),1,2
(284,453),1,44
(284,455),1,23
(284,463),1,54
(284,467),1,61
(284,475),1,43
(284,479),1,81
(284,486),1,9
(284,488),1,38
(284,493),1,6
(284,495),1,30
(285,4),1,89
(285,15),1,74
(285,16),1,46
(285,36),1,43
(285,51),1,37
(285,60),1,29
(285,68),1,7
(285,78),1,44
(285,94),1,59
(285,156),1,34
(285,173),1,72
(285,221),1,33
(285,297),1,19
(285,301),1,79
(285,306),1,50
(285,375),1,44
(285,406),1,23
(285,455),1,43
(286,15),1,55
(286,16),1,33
(286,35),1,79
(286,36),1,88
(286,60),1,88
(286,68),1,2
(286,78),1,66
(286,156),1,0
(286,205),1,5
(286,221),1,0
(286,251),1,79
(286,297),1,55
(286,301),1,1
(286,306),1,74
(286,455),1,53
(287,63),1,63
(287,91),1,32
(287,111),1,16
(287,162),1,33
(287,185),1,38
(287,186),1,54
(287,234),1,9
(287,244),1,73
(287,266),1,10
(287,373),1,82
(287,399),1,25
(288,4),1,46
(288,15),1,74
(288,16),1,21
(288,58),1,4
(288,60),1,9
(288,78),1,49
(288,156),1,63
(288,221),1,62
(288,251),1,78
(288,297),1,60
(288,306),1,87
(288,455),1,85
(289,15),1,24
(289,16),1,85
(289,60),1,34
(289,78),1,14
(289,156),1,15
(289,173),1,65
(289,205),1,45
(289,221),1,25
(289,251),1,31
(289,265),1,67
(289,301),1,40
(289,306),1,38
(289,455),1,66
(289,459),1,4
(290,15),1,48
(290,16),1,34
(290,60),1,20
(290,78),1,39
(290,156),1,70
(290,205),1,34
(290,221),1,24
(290,251),1,69
(290,306),1,69
(290,437),1,76
(290,455),1,38
(291,8),1,79
(291,11),1,4
(291,12),1,67
(291,15),1,41
(291,16),1,72
(291,20),1,64
(291,24),1,27
(291,27),1,14
(291,36),1,62
(291,42),1,34
(291,46),1,15
(291,47),1,7
(291,56),1,0
(291,57),1,70
(291,59),1,38
(291,60),1,43
(291,63),1,0
(291,91),1,76
(291,93),1,22
(291,97),1,19
(291,98),1,79
(291,100),1,4
(291,103),1,33
(291,107),1,35
(291,108),1,65
(291,111),1,46
(291,114),1,42
(291,115),1,23
(291,117),1,16
(291,119),1,86
(291,127),1,51
(291,132),1,74
(291,135),1,70
(291,138),1,52
(291,142),1,20
(291,153),1,10
(291,156),1,29
(291,159),1,70
(291,160),1,23
(291,162),1,3
(291,163),1,24
(291,165),1,55
(291,173),1,28
(291,174),1,35
(291,184),1,22
(291,185),1,36
(291,188),1,52
(291,192),1,81
(291,195),1,2
(291,202),1,12
(291,206),1,33
(291,207),1,65
(291,208),1,65
(291,213),1,45
(291,217),1,61
(291,221),1,36
(291,223),1,23
(291,227),1,72
(291,232),1,48
(291,234),1,42
(291,236),1,3
(291,243),1,24
(291,244),1,40
(291,248),1,33
(291,250),1,32
(291,251),1,89
(291,255),1,36
(291,256),1,42
(291,266),1,24
(291,273),1,1
(291,274),1,29
(291,276),1,63
(291,287),1,13
(291,294),1,74
(291,297),1,72
(291,301),1,73
(291,302),1,56
(291,306),1,68
(291,307),1,68
(291,315),1,20
(291,317),1,68
(291,318),1,41
(291,336),1,66
(291,338),1,6
(291,340),1,18
(291,346),1,74
(291,356),1,61
(291,357),1,30
(291,358),1,80
(291,361),1,84
(291,363),1,13
(291,368),1,34
(291,372),1,25
(291,373),1,21
(291,382),1,48
(291,383),1,74
(291,387),1,28
(291,390),1,82
(291,393),1,50
(291,399),1,58
(291,402),1,67
(291,403),1,48
(291,408),1,69
(291,409),1,41
(291,413),1,7
(291,415),1,1
(291,422),1,85
(291,430),1,24
(291,435),1,16
(291,436),1,12
(291,444),1,76
(291,453),1,47
(291,455),1,7
(291,463),1,7
(291,467),1,47
(291,469),1,4
(291,475),1,20
(291,476),1,20
(291,479),1,0
(291,486),1,53
(291,488),1,74
(291,493),1,34
(291,495),1,26
(292,8),1,72
(292,11),1,4
(292,12),1,59
(292,15),1,2
(292,16),1,74
(292,20),1,9
(292,27),1,14
(292,42),1,81
(292,46),1,4
(292,47),1,25
(292,56),1,43
(292,57),1,89
(292,59),1,59
(292,60),1,49
(292,63),1,43
(292,93),1,76
(292,94),1,39
(292,97),1,14
(292,100),1,85
(292,103),1,68
(292,104),1,3
(292,106),1,60
(292,107),1,53
(292,108),1,30
(292,111),1,40
(292,114),1,36
(292,115),1,8
(292,117),1,88
(292,119),1,42
(292,122),1,5
(292,127),1,43
(292,132),1,28
(292,135),1,42
(292,142),1,18
(292,156),1,22
(292,159),1,14
(292,160),1,13
(292,161),1,72
(292,162),1,64
(292,163),1,78
(292,165),1,46
(292,174),1,39
(292,184),1,57
(292,185),1,48
(292,186),1,55
(292,188),1,61
(292,195),1,41
(292,202),1,62
(292,206),1,24
(292,207),1,4
(292,213),1,27
(292,217),1,39
(292,221),1,53
(292,223),1,55
(292,227),1,21
(292,232),1,7
(292,234),1,34
(292,243),1,39
(292,244),1,12
(292,248),1,7
(292,250),1,54
(292,251),1,65
(292,252),1,5
(292,255),1,1
(292,256),1,9
(292,266),1,4
(292,273),1,19
(292,274),1,33
(292,276),1,38
(292,287),1,79
(292,294),1,54
(292,301),1,79
(292,302),1,84
(292,306),1,88
(292,307),1,51
(292,315),1,49
(292,317),1,31
(292,330),1,2
(292,336),1,64
(292,340),1,18
(292,346),1,36
(292,356),1,58
(292,357),1,42
(292,358),1,6
(292,361),1,32
(292,363),1,9
(292,368),1,53
(292,372),1,3
(292,373),1,30
(292,382),1,76
(292,383),1,75
(292,385),1,46
(292,386),1,54
(292,390),1,35
(292,393),1,60
(292,398),1,77
(292,399),1,63
(292,402),1,12
(292,403),1,47
(292,408),1,7
(292,409),1,49
(292,413),1,46
(292,415),1,55
(292,422),1,14
(292,424),1,14
(292,430),1,24
(292,435),1,1
(292,436),1,73
(292,451),1,15
(292,453),1,81
(292,455),1,70
(292,463),1,59
(292,464),1,22
(292,467),1,45
(292,475),1,41
(292,479),1,22
(292,486),1,59
(292,488),1,56
(292,493),1,88
(293,8),1,48
(293,9),1,7
(293,11),1,45
(293,12),1,38
(293,15),1,34
(293,16),1,54
(293,27),1,50
(293,31),1,56
(293,37),1,30
(293,42),1,50
(293,46),1,11
(293,47),1,69
(293,48),1,57
(293,56),1,26
(293,57),1,30
(293,58),1,48
(293,59),1,13
(293,60),1,43
(293,63),1,68
(293,78),1,70
(293,93),1,13
(293,97),1,23
(293,103),1,81
(293,104),1,24
(293,107),1,37
(293,108),1,77
(293,111),1,37
(293,114),1,57
(293,115),1,8
(293,119),1,2
(293,132),1,56
(293,135),1,81
(293,142),1,83
(293,153),1,39
(293,156),1,68
(293,159),1,69
(293,160),1,84
(293,162),1,2
(293,163),1,80
(293,165),1,55
(293,174),1,52
(293,179),1,17
(293,184),1,33
(293,185),1,2
(293,188),1,57
(293,195),1,56
(293,196),1,33
(293,202),1,82
(293,206),1,84
(293,207),1,21
(293,213),1,45
(293,217),1,60
(293,221),1,69
(293,223),1,27
(293,227),1,70
(293,232),1,27
(293,234),1,28
(293,243),1,17
(293,244),1,1
(293,248),1,68
(293,250),1,86
(293,251),1,67
(293,255),1,40
(293,256),1,30
(293,266),1,24
(293,273),1,18
(293,276),1,67
(293,280),1,30
(293,287),1,84
(293,294),1,84
(293,302),1,15
(293,306),1,6
(293,307),1,63
(293,315),1,16
(293,317),1,2
(293,320),1,11
(293,329),1,45
(293,336),1,2
(293,338),1,10
(293,340),1,64
(293,356),1,12
(293,357),1,27
(293,358),1,71
(293,361),1,7
(293,368),1,67
(293,372),1,87
(293,373),1,65
(293,382),1,14
(293,383),1,63
(293,387),1,47
(293,393),1,83
(293,399),1,46
(293,403),1,13
(293,408),1,42
(293,409),1,85
(293,413),1,5
(293,415),1,18
(293,430),1,84
(293,435),1,49
(293,436),1,48
(293,445),1,57
(293,451),1,89
(293,453),1,26
(293,455),1,10
(293,457),1,78
(293,463),1,28
(293,467),1,47
(293,475),1,32
(293,479),1,68
(293,486),1,17
(293,488),1,71
(293,493),1,9
(293,495),1,17
(294,15),1,51
(294,16),1,76
(294,25),1,9
(294,58),1,66
(294,156),1,3
(294,205),1,85
(294,221),1,2
(294,251),1,34
(294,301),1,29
(294,306),1,15
(294,330),1,36
(294,455),1,63
(295,4),1,40
(295,8),1,88
(295,11),1,6
(295,12),1,2
(295,15),1,1
(295,16),1,87
(295,18),1,66
(295,27),1,64
(295,30),1,75
(295,36),1,71
(295,42),1,42
(295,46),1,29
(295,47),1,77
(295,56),1,26
(295,57),1,35
(295,59),1,40
(295,60),1,63
(295,63),1,12
(295,65),1,75
(295,74),1,3
(295,78),1,13
(295,91),1,6
(295,93),1,40
(295,97),1,37
(295,98),1,10
(295,100),1,19
(295,103),1,80
(295,104),1,28
(295,107),1,74
(295,108),1,18
(295,111),1,1
(295,112),1,46
(295,114),1,84
(295,115),1,44
(295,117),1,72
(295,119),1,53
(295,127),1,79
(295,132),1,39
(295,135),1,63
(295,138),1,78
(295,139),1,44
(295,142),1,75
(295,147),1,64
(295,153),1,2
(295,156),1,30
(295,159),1,15
(295,160),1,22
(295,162),1,45
(295,163),1,22
(295,173),1,89
(295,174),1,73
(295,178),1,26
(295,180),1,4
(295,184),1,38
(295,185),1,11
(295,188),1,40
(295,195),1,87
(295,196),1,63
(295,202),1,48
(295,205),1,24
(295,206),1,76
(295,207),1,53
(295,213),1,32
(295,217),1,71
(295,221),1,57
(295,227),1,70
(295,232),1,5
(295,234),1,74
(295,243),1,43
(295,244),1,24
(295,248),1,38
(295,250),1,40
(295,251),1,72
(295,255),1,30
(295,256),1,40
(295,260),1,83
(295,263),1,12
(295,266),1,6
(295,273),1,80
(295,274),1,34
(295,276),1,12
(295,287),1,38
(295,294),1,58
(295,301),1,2
(295,302),1,26
(295,306),1,49
(295,307),1,54
(295,315),1,22
(295,330),1,50
(295,336),1,1
(295,338),1,49
(295,340),1,86
(295,346),1,30
(295,355),1,17
(295,356),1,70
(295,357),1,62
(295,358),1,5
(295,361),1,19
(295,364),1,28
(295,368),1,89
(295,371),1,12
(295,373),1,83
(295,382),1,88
(295,387),1,2
(295,393),1,28
(295,399),1,73
(295,403),1,23
(295,408),1,38
(295,409),1,62
(295,413),1,49
(295,415),1,2
(295,422),1,16
(295,423),1,53
(295,430),1,11
(295,435),1,87
(295,436),1,1
(295,451),1,20
(295,453),1,69
(295,455),1,88
(295,457),1,36
(295,467),1,30
(295,469),1,43
(295,475),1,18
(295,479),1,85
(295,482),1,22
(295,486),1,57
(295,488),1,14
(295,493),1,9
(295,495),1,0
(296,4),1,71
(296,8),1,76
(296,11),1,84
(296,12),1,11
(296,15),1,62
(296,16),1,29
(296,18),1,67
(296,27),1,58
(296,42),1,23
(296,46),1,28
(296,47),1,24
(296,57),1,65
(296,59),1,51
(296,60),1,77
(296,93),1,80
(296,97),1,11
(296,103),1,26
(296,107),1,75
(296,108),1,65
(296,111),1,60
(296,114),1,2
(296,115),1,50
(296,117),1,12
(296,119),1,74
(296,132),1,33
(296,135),1,23
(296,138),1,86
(296,142),1,48
(296,147),1,17
(296,156),1,43
(296,159),1,32
(296,160),1,9
(296,162),1,30
(296,163),1,30
(296,173),1,46
(296,174),1,31
(296,176),1,17
(296,177),1,65
(296,184),1,69
(296,185),1,35
(296,188),1,12
(296,190),1,74
(296,195),1,85
(296,196),1,41
(296,202),1,61
(296,206),1,25
(296,207),1,64
(296,208),1,18
(296,213),1,27
(296,217),1,63
(296,221),1,24
(296,223),1,46
(296,227),1,3
(296,232),1,89
(296,234),1,68
(296,236),1,32
(296,244),1,0
(296,248),1,1
(296,250),1,27
(296,251),1,89
(296,255),1,75
(296,256),1,71
(296,266),1,68
(296,273),1,47
(296,274),1,61
(296,276),1,58
(296,287),1,33
(296,294),1,56
(296,297),1,66
(296,301),1,53
(296,302),1,26
(296,307),1,42
(296,314),1,53
(296,315),1,14
(296,336),1,21
(296,338),1,48
(296,340),1,53
(296,346),1,14
(296,347),1,29
(296,356),1,17
(296,357),1,36
(296,358),1,63
(296,361),1,40
(296,363),1,84
(296,364),1,20
(296,368),1,38
(296,371),1,46
(296,372),1,49
(296,373),1,67
(296,374),1,43
(296,382),1,5
(296,383),1,67
(296,384),1,80
(296,385),1,28
(296,387),1,21
(296,390),1,32
(296,393),1,62
(296,399),1,66
(296,402),1,58
(296,403),1,82
(296,408),1,83
(296,409),1,24
(296,413),1,15
(296,415),1,42
(296,422),1,15
(296,423),1,88
(296,430),1,80
(296,435),1,33
(296,436),1,76
(296,451),1,12
(296,453),1,0
(296,455),1,48
(296,457),1,55
(296,463),1,26
(296,467),1,58
(296,475),1,80
(296,479),1,0
(296,482),1,38
(296,486),1,84
(296,488),1,85
(296,493),1,36
(296,495),1,26
(297,8),1,59
(297,9),1,71
(297,11),1,14
(297,12),1,59
(297,15),1,85
(297,16),1,78
(297,20),1,40
(297,27),1,0
(297,30),1,15
(297,32),1,46
(297,37),1,17
(297,42),1,67
(297,46),1,54
(297,47),1,70
(297,57),1,23
(297,59),1,79
(297,60),1,24
(297,65),1,35
(297,67),1,8
(297,72),1,67
(297,75),1,55
(297,78),1,80
(297,91),1,1
(297,93),1,34
(297,97),1,50
(297,100),1,67
(297,103),1,67
(297,104),1,68
(297,107),1,74
(297,108),1,36
(297,111),1,21
(297,114),1,27
(297,115),1,86
(297,117),1,84
(297,119),1,64
(297,122),1,74
(297,127),1,49
(297,132),1,55
(297,135),1,30
(297,139),1,31
(297,142),1,17
(297,147),1,12
(297,153),1,11
(297,156),1,82
(297,159),1,61
(297,160),1,80
(297,162),1,39
(297,163),1,60
(297,165),1,6
(297,174),1,57
(297,184),1,41
(297,186),1,60
(297,188),1,49
(297,190),1,45
(297,195),1,26
(297,202),1,16
(297,206),1,23
(297,207),1,82
(297,208),1,78
(297,213),1,45
(297,217),1,1
(297,221),1,39
(297,223),1,3
(297,227),1,13
(297,232),1,14
(297,234),1,14
(297,243),1,79
(297,244),1,86
(297,248),1,28
(297,250),1,41
(297,251),1,29
(297,252),1,65
(297,255),1,28
(297,256),1,63
(297,265),1,48
(297,266),1,39
(297,273),1,79
(297,274),1,66
(297,276),1,69
(297,279),1,1
(297,287),1,44
(297,294),1,21
(297,301),1,16
(297,302),1,86
(297,306),1,51
(297,307),1,21
(297,315),1,76
(297,317),1,29
(297,330),1,42
(297,336),1,81
(297,340),1,87
(297,343),1,21
(297,354),1,36
(297,356),1,8
(297,357),1,13
(297,358),1,39
(297,361),1,68
(297,364),1,52
(297,368),1,89
(297,372),1,59
(297,373),1,89
(297,382),1,50
(297,385),1,66
(297,390),1,82
(297,393),1,66
(297,399),1,59
(297,402),1,62
(297,403),1,20
(297,408),1,37
(297,409),1,54
(297,410),1,47
(297,413),1,36
(297,415),1,55
(297,423),1,56
(297,430),1,60
(297,431),1,18
(297,435),1,44
(297,436),1,82
(297,445),1,46
(297,451),1,18
(297,453),1,23
(297,455),1,51
(297,457),1,48
(297,467),1,50
(297,472),1,82
(297,475),1,74
(297,479),1,76
(297,486),1,67
(297,488),1,71
(297,493),1,10
(297,495),1,47
(298,15),1,5
(298,16),1,40
(298,25),1,86
(298,58),1,79
(298,60),1,8
(298,68),1,47
(298,78),1,47
(298,140),1,0
(298,144),1,39
(298,156),1,33
(298,173),1,51
(298,205),1,16
(298,221),1,17
(298,297),1,7
(298,306),1,2
(298,455),1,29
(299,4),1,52
(299,15),1,20
(299,16),1,21
(299,36),1,77
(299,58),1,58
(299,60),1,32
(299,140),1,74
(299,156),1,84
(299,168),1,16
