Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 3664
(171,2),1,1
(171,4),1,1
(171,5),1,1
(171,8),1,1
(171,18),1,1
(171,19),1,1
(171,21),1,1
(171,34),1,1
(171,43),1,1
(171,49),1,1
(171,54),1,1
(171,60),1,1
(171,63),1,1
(171,66),1,1
(171,70),1,1
(171,71),1,1
(171,74),1,1
(171,80),1,1
(171,81),1,1
(171,83),1,1
(171,88),1,1
(171,90),1,1
(171,99),1,1
(171,108),1,1
(171,115),1,1
(171,116),1,1
(171,117),1,1
(171,128),1,1
(171,132),1,1
(171,133),1,1
(171,135),1,1
(171,138),1,1
(171,143),1,1
(171,144),1,1
(171,148),1,1
(171,149),1,1
(171,152),1,1
(171,159),1,1
(171,170),1,1
(171,174),1,1
(171,177),1,1
(171,178),1,1
(171,179),1,1
(171,182),1,1
(172,108),1,1
(173,0),1,1
(173,1),1,1
(173,2),1,1
(173,4),1,1
(173,5),1,1
(173,8),1,1
(173,14),1,1
(173,18),1,1
(173,19),1,1
(173,21),1,1
(173,34),1,1
(173,39),1,1
(173,43),1,1
(173,49),1,1
(173,50),1,1
(173,55),1,1
(173,56),1,1
(173,60),1,1
(173,62),1,1
(173,63),1,1
(173,66),1,1
(173,69),1,1
(173,70),1,1
(173,71),1,1
(173,74),1,1
(173,80),1,1
(173,81),1,1
(173,83),1,1
(173,88),1,1
(173,90),1,1
(173,96),1,1
(173,100),1,1
(173,104),1,1
(173,106),1,1
(173,108),1,1
(173,115),1,1
(173,116),1,1
(173,126),1,1
(173,127),1,1
(173,128),1,1
(173,132),1,1
(173,133),1,1
(173,135),1,1
(173,138),1,1
(173,143),1,1
(173,144),1,1
(173,148),1,1
(173,157),1,1
(173,159),1,1
(173,174),1,1
(173,177),1,1
(173,179),1,1
(173,182),1,1
(173,185),1,1
(174,108),1,1
(174,131),1,1
(175,0),1,1
(175,1),1,1
(175,5),1,1
(175,8),1,1
(175,14),1,1
(175,16),1,1
(175,18),1,1
(175,19),1,1
(175,21),1,1
(175,30),1,1
(175,34),1,1
(175,38),1,1
(175,39),1,1
(175,43),1,1
(175,49),1,1
(175,57),1,1
(175,63),1,1
(175,66),1,1
(175,69),1,1
(175,70),1,1
(175,71),1,1
(175,74),1,1
(175,80),1,1
(175,83),1,1
(175,90),1,1
(175,104),1,1
(175,108),1,1
(175,115),1,1
(175,116),1,1
(175,121),1,1
(175,125),1,1
(175,128),1,1
(175,132),1,1
(175,133),1,1
(175,135),1,1
(175,138),1,1
(175,143),1,1
(175,144),1,1
(175,148),1,1
(175,159),1,1
(175,161),1,1
(175,168),1,1
(175,170),1,1
(175,174),1,1
(175,177),1,1
(175,182),1,1
(176,66),1,1
(176,70),1,1
(176,83),1,1
(176,144),1,1
(176,159),1,1
(176,185),1,1
(177,31),1,1
(177,108),1,1
(177,168),1,1
(179,2),1,1
(179,108),1,1
(180,0),1,1
(180,1),1,1
(180,2),1,1
(180,5),1,1
(180,8),1,1
(180,9),1,1
(180,14),1,1
(180,16),1,1
(180,18),1,1
(180,19),1,1
(180,21),1,1
(180,31),1,1
(180,34),1,1
(180,38),1,1
(180,39),1,1
(180,43),1,1
(180,45),1,1
(180,47),1,1
(180,49),1,1
(180,50),1,1
(180,62),1,1
(180,63),1,1
(180,66),1,1
(180,70),1,1
(180,71),1,1
(180,74),1,1
(180,80),1,1
(180,81),1,1
(180,83),1,1
(180,88),1,1
(180,90),1,1
(180,101),1,1
(180,102),1,1
(180,105),1,1
(180,108),1,1
(180,115),1,1
(180,116),1,1
(180,126),1,1
(180,128),1,1
(180,132),1,1
(180,133),1,1
(180,135),1,1
(180,138),1,1
(180,143),1,1
(180,144),1,1
(180,148),1,1
(180,157),1,1
(180,159),1,1
(180,170),1,1
(180,174),1,1
(180,177),1,1
(180,179),1,1
(180,182),1,1
(180,185),1,1
(181,0),1,1
(181,1),1,1
(181,2),1,1
(181,5),1,1
(181,8),1,1
(181,12),1,1
(181,14),1,1
(181,18),1,1
(181,19),1,1
(181,21),1,1
(181,30),1,1
(181,34),1,1
(181,38),1,1
(181,40),1,1
(181,43),1,1
(181,44),1,1
(181,48),1,1
(181,50),1,1
(181,54),1,1
(181,55),1,1
(181,62),1,1
(181,63),1,1
(181,66),1,1
(181,70),1,1
(181,71),1,1
(181,74),1,1
(181,80),1,1
(181,81),1,1
(181,83),1,1
(181,88),1,1
(181,90),1,1
(181,104),1,1
(181,108),1,1
(181,115),1,1
(181,116),1,1
(181,125),1,1
(181,127),1,1
(181,128),1,1
(181,131),1,1
(181,132),1,1
(181,133),1,1
(181,135),1,1
(181,136),1,1
(181,143),1,1
(181,144),1,1
(181,148),1,1
(181,151),1,1
(181,157),1,1
(181,159),1,1
(181,162),1,1
(181,170),1,1
(181,174),1,1
(181,178),1,1
(181,179),1,1
(181,182),1,1
(181,185),1,1
(182,4),1,1
(182,66),1,1
(182,83),1,1
(182,101),1,1
(182,144),1,1
(182,159),1,1
(183,15),1,1
(183,108),1,1
(183,131),1,1
(184,2),1,1
(184,108),1,1
(184,110),1,1
(185,0),1,1
(185,1),1,1
(185,4),1,1
(185,5),1,1
(185,8),1,1
(185,9),1,1
(185,14),1,1
(185,16),1,1
(185,18),1,1
(185,19),1,1
(185,21),1,1
(185,34),1,1
(185,39),1,1
(185,40),1,1
(185,43),1,1
(185,50),1,1
(185,63),1,1
(185,66),1,1
(185,69),1,1
(185,70),1,1
(185,71),1,1
(185,74),1,1
(185,80),1,1
(185,81),1,1
(185,83),1,1
(185,88),1,1
(185,90),1,1
(185,108),1,1
(185,115),1,1
(185,116),1,1
(185,125),1,1
(185,128),1,1
(185,131),1,1
(185,132),1,1
(185,133),1,1
(185,135),1,1
(185,138),1,1
(185,143),1,1
(185,144),1,1
(185,147),1,1
(185,148),1,1
(185,157),1,1
(185,159),1,1
(185,168),1,1
(185,170),1,1
(185,174),1,1
(185,177),1,1
(185,182),1,1
(186,0),1,1
(186,1),1,1
(186,2),1,1
(186,5),1,1
(186,8),1,1
(186,14),1,1
(186,18),1,1
(186,19),1,1
(186,21),1,1
(186,34),1,1
(186,38),1,1
(186,43),1,1
(186,50),1,1
(186,60),1,1
(186,63),1,1
(186,66),1,1
(186,70),1,1
(186,71),1,1
(186,74),1,1
(186,75),1,1
(186,80),1,1
(186,83),1,1
(186,88),1,1
(186,90),1,1
(186,105),1,1
(186,108),1,1
(186,111),1,1
(186,115),1,1
(186,116),1,1
(186,117),1,1
(186,121),1,1
(186,125),1,1
(186,127),1,1
(186,128),1,1
(186,131),1,1
(186,132),1,1
(186,133),1,1
(186,135),1,1
(186,138),1,1
(186,143),1,1
(186,148),1,1
(186,159),1,1
(186,169),1,1
(186,174),1,1
(186,176),1,1
(186,177),1,1
(186,178),1,1
(186,179),1,1
(186,182),1,1
(186,185),1,1
(187,2),1,1
(187,68),1,1
(187,108),1,1
(187,188),1,1
(188,0),1,1
(188,1),1,1
(188,5),1,1
(188,7),1,1
(188,8),1,1
(188,11),1,1
(188,14),1,1
(188,18),1,1
(188,19),1,1
(188,21),1,1
(188,31),1,1
(188,34),1,1
(188,35),1,1
(188,43),1,1
(188,44),1,1
(188,56),1,1
(188,63),1,1
(188,66),1,1
(188,70),1,1
(188,71),1,1
(188,74),1,1
(188,80),1,1
(188,81),1,1
(188,83),1,1
(188,88),1,1
(188,90),1,1
(188,96),1,1
(188,101),1,1
(188,108),1,1
(188,111),1,1
(188,115),1,1
(188,116),1,1
(188,125),1,1
(188,128),1,1
(188,132),1,1
(188,133),1,1
(188,135),1,1
(188,138),1,1
(188,140),1,1
(188,143),1,1
(188,144),1,1
(188,148),1,1
(188,152),1,1
(188,157),1,1
(188,159),1,1
(188,174),1,1
(188,177),1,1
(188,182),1,1
(189,0),1,1
(189,1),1,1
(189,2),1,1
(189,5),1,1
(189,8),1,1
(189,11),1,1
(189,12),1,1
(189,14),1,1
(189,16),1,1
(189,18),1,1
(189,19),1,1
(189,21),1,1
(189,34),1,1
(189,38),1,1
(189,40),1,1
(189,43),1,1
(189,50),1,1
(189,55),1,1
(189,63),1,1
(189,66),1,1
(189,71),1,1
(189,74),1,1
(189,80),1,1
(189,83),1,1
(189,88),1,1
(189,90),1,1
(189,99),1,1
(189,101),1,1
(189,104),1,1
(189,108),1,1
(189,115),1,1
(189,116),1,1
(189,121),1,1
(189,125),1,1
(189,127),1,1
(189,128),1,1
(189,131),1,1
(189,132),1,1
(189,133),1,1
(189,135),1,1
(189,138),1,1
(189,143),1,1
(189,144),1,1
(189,148),1,1
(189,157),1,1
(189,159),1,1
(189,174),1,1
(189,177),1,1
(189,178),1,1
(189,179),1,1
(189,182),1,1
(189,185),1,1
(190,2),1,1
(190,56),1,1
(190,108),1,1
(191,0),1,1
(191,1),1,1
(191,5),1,1
(191,8),1,1
(191,14),1,1
(191,18),1,1
(191,19),1,1
(191,21),1,1
(191,34),1,1
(191,43),1,1
(191,49),1,1
(191,54),1,1
(191,63),1,1
(191,66),1,1
(191,70),1,1
(191,71),1,1
(191,74),1,1
(191,80),1,1
(191,83),1,1
(191,88),1,1
(191,89),1,1
(191,90),1,1
(191,93),1,1
(191,96),1,1
(191,102),1,1
(191,104),1,1
(191,105),1,1
(191,108),1,1
(191,115),1,1
(191,116),1,1
(191,118),1,1
(191,121),1,1
(191,125),1,1
(191,126),1,1
(191,127),1,1
(191,128),1,1
(191,131),1,1
(191,132),1,1
(191,133),1,1
(191,135),1,1
(191,138),1,1
(191,143),1,1
(191,144),1,1
(191,148),1,1
(191,157),1,1
(191,159),1,1
(191,168),1,1
(191,174),1,1
(191,177),1,1
(191,178),1,1
(191,179),1,1
(191,182),1,1
(191,189),1,1
(192,0),1,1
(192,1),1,1
(192,2),1,1
(192,5),1,1
(192,7),1,1
(192,8),1,1
(192,14),1,1
(192,16),1,1
(192,18),1,1
(192,19),1,1
(192,21),1,1
(192,34),1,1
(192,38),1,1
(192,43),1,1
(192,44),1,1
(192,50),1,1
(192,60),1,1
(192,63),1,1
(192,66),1,1
(192,70),1,1
(192,71),1,1
(192,74),1,1
(192,80),1,1
(192,81),1,1
(192,90),1,1
(192,101),1,1
(192,108),1,1
(192,115),1,1
(192,116),1,1
(192,121),1,1
(192,126),1,1
(192,128),1,1
(192,131),1,1
(192,132),1,1
(192,133),1,1
(192,135),1,1
(192,138),1,1
(192,143),1,1
(192,144),1,1
(192,148),1,1
(192,149),1,1
(192,157),1,1
(192,159),1,1
(192,174),1,1
(192,177),1,1
(192,179),1,1
(192,182),1,1
(192,188),1,1
(193,0),1,1
(193,1),1,1
(193,2),1,1
(193,5),1,1
(193,8),1,1
(193,14),1,1
(193,16),1,1
(193,18),1,1
(193,19),1,1
(193,21),1,1
(193,24),1,1
(193,34),1,1
(193,39),1,1
(193,40),1,1
(193,43),1,1
(193,49),1,1
(193,55),1,1
(193,60),1,1
(193,62),1,1
(193,63),1,1
(193,66),1,1
(193,68),1,1
(193,69),1,1
(193,71),1,1
(193,74),1,1
(193,76),1,1
(193,80),1,1
(193,83),1,1
(193,88),1,1
(193,90),1,1
(193,104),1,1
(193,108),1,1
(193,115),1,1
(193,116),1,1
(193,125),1,1
(193,128),1,1
(193,131),1,1
(193,132),1,1
(193,133),1,1
(193,135),1,1
(193,138),1,1
(193,143),1,1
(193,144),1,1
(193,148),1,1
(193,152),1,1
(193,157),1,1
(193,159),1,1
(193,174),1,1
(193,177),1,1
(193,178),1,1
(193,179),1,1
(193,182),1,1
(193,187),1,1
(194,0),1,1
(194,1),1,1
(194,5),1,1
(194,8),1,1
(194,18),1,1
(194,19),1,1
(194,21),1,1
(194,30),1,1
(194,34),1,1
(194,39),1,1
(194,40),1,1
(194,43),1,1
(194,50),1,1
(194,56),1,1
(194,62),1,1
(194,63),1,1
(194,66),1,1
(194,70),1,1
(194,71),1,1
(194,74),1,1
(194,80),1,1
(194,83),1,1
(194,88),1,1
(194,90),1,1
(194,101),1,1
(194,103),1,1
(194,108),1,1
(194,115),1,1
(194,116),1,1
(194,125),1,1
(194,128),1,1
(194,132),1,1
(194,133),1,1
(194,135),1,1
(194,138),1,1
(194,143),1,1
(194,144),1,1
(194,157),1,1
(194,159),1,1
(194,168),1,1
(194,170),1,1
(194,174),1,1
(194,177),1,1
(194,178),1,1
(194,179),1,1
(194,182),1,1
(195,2),1,1
(195,75),1,1
(195,108),1,1
(196,69),1,1
(196,75),1,1
(196,86),1,1
(196,108),1,1
(196,131),1,1
(196,188),1,1
(197,0),1,1
(197,1),1,1
(197,2),1,1
(197,5),1,1
(197,8),1,1
(197,9),1,1
(197,14),1,1
(197,16),1,1
(197,18),1,1
(197,19),1,1
(197,21),1,1
(197,34),1,1
(197,39),1,1
(197,43),1,1
(197,62),1,1
(197,63),1,1
(197,66),1,1
(197,69),1,1
(197,70),1,1
(197,71),1,1
(197,74),1,1
(197,80),1,1
(197,83),1,1
(197,89),1,1
(197,90),1,1
(197,101),1,1
(197,103),1,1
(197,108),1,1
(197,115),1,1
(197,116),1,1
(197,118),1,1
(197,125),1,1
(197,128),1,1
(197,131),1,1
(197,132),1,1
(197,133),1,1
(197,135),1,1
(197,138),1,1
(197,143),1,1
(197,144),1,1
(197,148),1,1
(197,159),1,1
(197,174),1,1
(197,177),1,1
(197,179),1,1
(197,182),1,1
(197,189),1,1
(198,0),1,1
(198,1),1,1
(198,5),1,1
(198,7),1,1
(198,8),1,1
(198,9),1,1
(198,14),1,1
(198,18),1,1
(198,19),1,1
(198,21),1,1
(198,34),1,1
(198,39),1,1
(198,43),1,1
(198,54),1,1
(198,55),1,1
(198,63),1,1
(198,66),1,1
(198,71),1,1
(198,74),1,1
(198,80),1,1
(198,83),1,1
(198,90),1,1
(198,102),1,1
(198,108),1,1
(198,111),1,1
(198,115),1,1
(198,116),1,1
(198,121),1,1
(198,128),1,1
(198,132),1,1
(198,133),1,1
(198,135),1,1
(198,138),1,1
(198,143),1,1
(198,144),1,1
(198,145),1,1
(198,148),1,1
(198,153),1,1
(198,157),1,1
(198,159),1,1
(198,170),1,1
(198,172),1,1
(198,174),1,1
(198,177),1,1
(198,182),1,1
(199,108),1,1
(199,110),1,1
