Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 8690
(66,178),1,38
(66,179),1,68
(66,180),1,6
(66,181),1,54
(66,182),1,86
(66,183),1,64
(66,184),1,36
(66,185),1,79
(66,186),1,64
(66,187),1,44
(66,188),1,27
(66,189),1,35
(67,6),1,8
(67,15),1,50
(67,16),1,35
(67,24),1,25
(67,28),1,17
(67,37),1,60
(67,43),1,61
(67,45),1,27
(67,56),1,85
(67,64),1,52
(67,70),1,37
(67,71),1,72
(67,91),1,59
(67,108),1,71
(67,117),1,7
(67,129),1,37
(67,135),1,50
(67,136),1,52
(67,144),1,83
(67,153),1,63
(67,154),1,67
(67,156),1,61
(67,166),1,76
(67,169),1,46
(67,178),1,71
(68,6),1,41
(68,15),1,88
(68,16),1,14
(68,18),1,10
(68,28),1,75
(68,29),1,86
(68,37),1,28
(68,43),1,14
(68,56),1,29
(68,64),1,17
(68,71),1,12
(68,78),1,78
(68,88),1,25
(68,91),1,11
(68,105),1,74
(68,108),1,22
(68,117),1,16
(68,129),1,59
(68,135),1,73
(68,136),1,33
(68,139),1,47
(68,144),1,19
(68,153),1,40
(68,154),1,34
(68,166),1,47
(68,169),1,15
(68,171),1,8
(68,178),1,85
(69,6),1,5
(69,16),1,85
(69,18),1,79
(69,28),1,80
(69,29),1,18
(69,40),1,35
(69,43),1,10
(69,56),1,24
(69,64),1,76
(69,70),1,64
(69,71),1,7
(69,78),1,88
(69,88),1,75
(69,91),1,77
(69,101),1,76
(69,105),1,27
(69,108),1,5
(69,117),1,36
(69,129),1,63
(69,136),1,21
(69,144),1,6
(69,153),1,87
(69,156),1,47
(69,166),1,9
(69,169),1,89
(69,171),1,87
(69,172),1,61
(69,178),1,62
(70,0),1,15
(70,1),1,64
(70,2),1,6
(70,3),1,80
(70,5),1,44
(70,8),1,27
(70,9),1,22
(70,10),1,11
(70,11),1,14
(70,12),1,63
(70,13),1,49
(70,14),1,47
(70,15),1,9
(70,16),1,29
(70,18),1,42
(70,19),1,67
(70,20),1,18
(70,21),1,87
(70,22),1,37
(70,23),1,71
(70,26),1,88
(70,27),1,79
(70,28),1,56
(70,31),1,37
(70,32),1,24
(70,35),1,29
(70,36),1,20
(70,37),1,63
(70,39),1,18
(70,41),1,78
(70,42),1,35
(70,43),1,11
(70,44),1,30
(70,46),1,82
(70,47),1,2
(70,48),1,15
(70,49),1,78
(70,50),1,1
(70,51),1,71
(70,52),1,33
(70,54),1,57
(70,57),1,78
(70,59),1,83
(70,60),1,88
(70,61),1,85
(70,62),1,22
(70,64),1,29
(70,65),1,39
(70,66),1,20
(70,68),1,27
(70,69),1,78
(70,71),1,40
(70,73),1,52
(70,75),1,51
(70,76),1,50
(70,77),1,53
(70,78),1,49
(70,79),1,13
(70,80),1,10
(70,81),1,37
(70,82),1,0
(70,83),1,79
(70,84),1,0
(70,85),1,39
(70,86),1,51
(70,87),1,45
(70,89),1,72
(70,90),1,16
(70,91),1,3
(70,92),1,65
(70,93),1,70
(70,94),1,59
(70,95),1,3
(70,96),1,5
(70,97),1,50
(70,98),1,79
(70,99),1,67
(70,100),1,12
(70,101),1,56
(70,102),1,20
(70,104),1,3
(70,105),1,78
(70,106),1,27
(70,107),1,48
(70,108),1,34
(70,110),1,65
(70,111),1,38
(70,112),1,40
(70,113),1,21
(70,114),1,30
(70,117),1,57
(70,118),1,86
(70,120),1,88
(70,121),1,33
(70,122),1,6
(70,124),1,31
(70,126),1,20
(70,127),1,29
(70,128),1,56
(70,129),1,61
(70,130),1,88
(70,132),1,28
(70,133),1,1
(70,134),1,84
(70,135),1,82
(70,136),1,23
(70,137),1,59
(70,138),1,43
(70,139),1,11
(70,141),1,38
(70,142),1,86
(70,144),1,27
(70,145),1,36
(70,150),1,64
(70,152),1,0
(70,153),1,89
(70,154),1,63
(70,156),1,71
(70,157),1,49
(70,160),1,70
(70,161),1,55
(70,162),1,33
(70,163),1,69
(70,164),1,35
(70,165),1,77
(70,166),1,3
(70,169),1,46
(70,170),1,34
(70,171),1,18
(70,173),1,25
(70,174),1,7
(70,177),1,3
(70,178),1,75
(70,179),1,55
(70,180),1,16
(70,181),1,86
(70,182),1,66
(70,183),1,88
(70,184),1,78
(70,185),1,67
(70,186),1,39
(70,188),1,10
(70,189),1,33
(71,6),1,71
(71,16),1,49
(71,18),1,79
(71,28),1,40
(71,37),1,20
(71,56),1,0
(71,64),1,57
(71,70),1,34
(71,78),1,7
(71,88),1,63
(71,91),1,33
(71,105),1,57
(71,108),1,40
(71,117),1,79
(71,129),1,31
(71,135),1,45
(71,136),1,77
(71,139),1,22
(71,144),1,29
(71,156),1,29
(71,166),1,73
(71,169),1,80
(71,171),1,73
(71,178),1,8
(72,1),1,6
(72,23),1,30
(72,26),1,63
(72,41),1,11
(72,47),1,88
(72,48),1,40
(72,54),1,37
(72,57),1,30
(72,61),1,56
(72,73),1,46
(72,75),1,66
(72,81),1,14
(72,86),1,63
(72,90),1,59
(72,91),1,33
(72,115),1,53
(72,121),1,67
(72,143),1,66
(72,154),1,4
(72,159),1,32
(72,162),1,63
(72,177),1,21
(72,180),1,3
(73,15),1,37
(73,16),1,53
(73,18),1,47
(73,28),1,10
(73,37),1,84
(73,43),1,34
(73,56),1,19
(73,64),1,67
(73,70),1,17
(73,71),1,58
(73,78),1,39
(73,88),1,50
(73,91),1,1
(73,101),1,54
(73,105),1,68
(73,108),1,63
(73,117),1,84
(73,129),1,23
(73,135),1,34
(73,136),1,81
(73,139),1,86
(73,144),1,81
(73,153),1,78
(73,154),1,18
(73,166),1,32
(73,169),1,22
(73,171),1,54
(73,178),1,23
(74,0),1,27
(74,1),1,32
(74,2),1,56
(74,3),1,48
(74,5),1,60
(74,8),1,19
(74,9),1,74
(74,11),1,68
(74,12),1,66
(74,13),1,39
(74,14),1,57
(74,15),1,3
(74,16),1,48
(74,17),1,6
(74,19),1,72
(74,20),1,80
(74,22),1,83
(74,23),1,86
(74,25),1,12
(74,26),1,75
(74,27),1,36
(74,28),1,32
(74,31),1,1
(74,32),1,7
(74,35),1,88
(74,36),1,21
(74,37),1,78
(74,39),1,11
(74,41),1,34
(74,43),1,25
(74,44),1,2
(74,46),1,69
(74,47),1,21
(74,48),1,65
(74,49),1,58
(74,50),1,65
(74,51),1,82
(74,52),1,57
(74,54),1,59
(74,55),1,43
(74,56),1,47
(74,57),1,76
(74,58),1,64
(74,59),1,4
(74,60),1,19
(74,61),1,54
(74,62),1,27
(74,64),1,48
(74,66),1,44
(74,68),1,32
(74,69),1,68
(74,70),1,46
(74,71),1,70
(74,72),1,67
(74,73),1,43
(74,75),1,82
(74,76),1,10
(74,77),1,24
(74,78),1,80
(74,79),1,55
(74,80),1,80
(74,81),1,16
(74,82),1,68
(74,83),1,44
(74,84),1,51
(74,85),1,40
(74,86),1,57
(74,87),1,43
(74,88),1,33
(74,89),1,22
(74,90),1,28
(74,91),1,11
(74,92),1,83
(74,93),1,17
(74,95),1,17
(74,96),1,13
(74,97),1,28
(74,98),1,0
(74,99),1,1
(74,100),1,12
(74,102),1,36
(74,104),1,50
(74,105),1,48
(74,106),1,7
(74,107),1,63
(74,108),1,61
(74,109),1,33
(74,110),1,79
(74,111),1,63
(74,114),1,76
(74,115),1,22
(74,117),1,49
(74,118),1,65
(74,119),1,52
(74,120),1,23
(74,121),1,26
(74,122),1,85
(74,124),1,46
(74,127),1,11
(74,129),1,76
(74,130),1,83
(74,132),1,39
(74,133),1,30
(74,134),1,25
(74,135),1,83
(74,136),1,4
(74,137),1,67
(74,139),1,23
(74,141),1,49
(74,142),1,29
(74,144),1,71
(74,145),1,13
(74,149),1,26
(74,152),1,9
(74,153),1,53
(74,154),1,85
(74,155),1,30
(74,156),1,46
(74,157),1,75
(74,158),1,33
(74,159),1,69
(74,160),1,75
(74,161),1,34
(74,163),1,56
(74,164),1,53
(74,165),1,75
(74,166),1,53
(74,167),1,70
(74,169),1,84
(74,170),1,30
(74,171),1,4
(74,173),1,20
(74,174),1,59
(74,177),1,79
(74,178),1,83
(74,179),1,80
(74,180),1,21
(74,181),1,63
(74,182),1,89
(74,184),1,27
(74,185),1,22
(74,186),1,52
(74,188),1,4
(74,189),1,46
(75,15),1,9
(75,16),1,80
(75,17),1,53
(75,28),1,26
(75,29),1,35
(75,37),1,53
(75,56),1,34
(75,64),1,54
(75,71),1,25
(75,78),1,89
(75,88),1,66
(75,105),1,28
(75,108),1,84
(75,117),1,69
(75,129),1,1
(75,135),1,61
(75,136),1,8
(75,139),1,18
(75,144),1,27
(75,153),1,53
(75,156),1,85
(75,166),1,88
(75,169),1,55
(75,171),1,78
(75,178),1,41
(76,6),1,26
(76,15),1,23
(76,16),1,69
(76,18),1,72
(76,28),1,65
(76,37),1,46
(76,43),1,85
(76,64),1,54
(76,71),1,89
(76,78),1,4
(76,91),1,48
(76,101),1,38
(76,105),1,69
(76,117),1,35
(76,129),1,83
(76,135),1,23
(76,136),1,47
(76,139),1,69
(76,144),1,32
(76,153),1,31
(76,156),1,3
(76,166),1,3
(76,169),1,57
(76,171),1,66
(76,178),1,53
(77,15),1,9
(77,16),1,79
(77,28),1,88
(77,37),1,22
(77,43),1,63
(77,56),1,27
(77,64),1,29
(77,70),1,37
(77,71),1,80
(77,78),1,18
(77,88),1,9
(77,91),1,71
(77,101),1,79
(77,105),1,25
(77,108),1,35
(77,117),1,55
(77,129),1,11
(77,135),1,2
(77,136),1,45
(77,139),1,46
(77,144),1,13
(77,153),1,5
(77,156),1,82
(77,166),1,3
(77,169),1,61
(77,171),1,46
(77,178),1,4
(78,91),1,44
(79,6),1,42
(79,15),1,40
(79,16),1,7
(79,28),1,83
(79,37),1,77
(79,43),1,60
(79,56),1,70
(79,64),1,25
(79,70),1,81
(79,71),1,53
(79,78),1,12
(79,91),1,9
(79,101),1,20
(79,105),1,65
(79,108),1,40
(79,117),1,0
(79,135),1,77
(79,136),1,70
(79,139),1,62
(79,144),1,14
(79,153),1,52
(79,154),1,42
(79,156),1,27
(79,166),1,50
(79,169),1,39
(79,171),1,4
(79,178),1,24
(80,91),1,82
(80,154),1,42
(81,0),1,1
(81,3),1,25
(81,5),1,17
(81,7),1,6
(81,8),1,5
(81,9),1,51
(81,10),1,23
(81,11),1,83
(81,12),1,80
(81,13),1,42
(81,14),1,4
(81,15),1,74
(81,16),1,58
(81,18),1,66
(81,20),1,42
(81,22),1,37
(81,23),1,26
(81,26),1,5
(81,28),1,30
(81,31),1,30
(81,32),1,32
(81,35),1,42
(81,37),1,64
(81,39),1,6
(81,41),1,74
(81,43),1,42
(81,44),1,22
(81,46),1,49
(81,47),1,26
(81,48),1,67
(81,49),1,14
(81,50),1,77
(81,51),1,82
(81,52),1,4
(81,54),1,61
(81,55),1,0
(81,56),1,58
(81,57),1,5
(81,58),1,85
(81,59),1,67
(81,60),1,41
(81,61),1,21
(81,62),1,6
(81,64),1,36
(81,65),1,72
(81,68),1,55
(81,69),1,22
(81,70),1,46
(81,71),1,22
(81,72),1,4
(81,75),1,36
(81,76),1,27
(81,77),1,61
(81,78),1,74
(81,79),1,29
(81,83),1,75
(81,84),1,86
(81,85),1,67
(81,86),1,44
(81,87),1,3
(81,89),1,27
(81,90),1,86
(81,93),1,66
(81,94),1,73
(81,95),1,83
(81,96),1,18
(81,97),1,59
(81,98),1,36
(81,99),1,41
(81,100),1,1
(81,101),1,20
(81,102),1,75
(81,104),1,63
(81,105),1,24
(81,106),1,4
(81,107),1,0
(81,108),1,7
(81,109),1,33
(81,110),1,73
(81,111),1,64
(81,112),1,56
(81,113),1,70
(81,114),1,53
(81,115),1,40
(81,116),1,48
(81,117),1,44
(81,118),1,60
(81,119),1,87
(81,121),1,86
(81,122),1,5
(81,124),1,84
(81,126),1,0
(81,127),1,6
(81,128),1,20
(81,129),1,47
(81,130),1,19
(81,132),1,47
(81,133),1,49
(81,135),1,33
(81,136),1,6
(81,137),1,54
(81,138),1,67
(81,139),1,70
(81,141),1,9
(81,142),1,40
(81,143),1,43
(81,145),1,24
(81,146),1,10
(81,149),1,9
(81,150),1,55
(81,152),1,25
(81,153),1,48
(81,156),1,59
(81,157),1,0
(81,159),1,30
(81,160),1,1
(81,161),1,71
(81,162),1,44
(81,163),1,29
(81,164),1,30
(81,165),1,80
(81,166),1,38
(81,167),1,53
(81,168),1,39
(81,169),1,67
(81,170),1,14
(81,171),1,32
(81,173),1,31
(81,174),1,32
(81,177),1,14
(81,178),1,48
(81,179),1,22
(81,180),1,70
(81,181),1,80
(81,182),1,21
(81,183),1,16
(81,184),1,6
(81,185),1,10
(81,186),1,22
(81,187),1,82
(81,188),1,39
(81,189),1,66
(82,6),1,46
(82,15),1,19
(82,16),1,38
(82,18),1,6
(82,24),1,33
(82,28),1,19
(82,29),1,52
(82,56),1,82
(82,64),1,80
(82,70),1,26
(82,71),1,9
(82,78),1,89
(82,91),1,43
(82,101),1,25
(82,105),1,78
(82,108),1,77
(82,117),1,60
(82,129),1,35
(82,135),1,80
(82,144),1,20
(82,153),1,26
(82,156),1,83
(82,166),1,84
(82,169),1,13
(82,178),1,39
(83,6),1,32
(83,15),1,60
(83,16),1,68
(83,28),1,55
(83,37),1,50
(83,43),1,24
(83,56),1,15
(83,70),1,85
(83,71),1,78
(83,78),1,19
(83,88),1,71
(83,91),1,70
(83,101),1,61
(83,105),1,57
(83,108),1,20
(83,117),1,52
(83,129),1,18
(83,135),1,28
(83,139),1,7
(83,144),1,68
(83,153),1,32
(83,154),1,39
(83,156),1,59
(83,166),1,71
(83,169),1,80
(83,178),1,57
(84,1),1,36
(84,21),1,86
(84,23),1,14
(84,26),1,74
(84,41),1,46
(84,47),1,30
(84,48),1,49
(84,54),1,39
(84,57),1,77
(84,59),1,21
(84,61),1,43
(84,73),1,47
(84,90),1,13
(84,91),1,34
(84,115),1,11
(84,121),1,54
(84,143),1,23
(84,154),1,24
(84,159),1,18
(84,162),1,25
(84,177),1,27
(84,180),1,44
(85,6),1,72
(85,15),1,64
(85,16),1,63
(85,17),1,35
(85,18),1,50
(85,24),1,10
(85,28),1,23
(85,29),1,61
(85,37),1,84
(85,56),1,24
(85,64),1,31
(85,70),1,13
(85,71),1,7
(85,78),1,13
(85,91),1,58
(85,108),1,81
(85,117),1,40
(85,129),1,65
(85,135),1,67
(85,136),1,9
(85,139),1,2
(85,144),1,18
(85,153),1,52
(85,154),1,73
(85,166),1,49
(85,169),1,83
(85,171),1,28
(85,178),1,50
(86,6),1,75
(86,15),1,89
(86,16),1,35
(86,18),1,5
(86,28),1,42
(86,37),1,2
(86,43),1,43
(86,56),1,61
(86,64),1,77
(86,70),1,27
(86,71),1,46
(86,78),1,12
(86,91),1,3
(86,101),1,75
(86,105),1,0
(86,108),1,49
(86,117),1,11
(86,129),1,32
(86,135),1,66
(86,136),1,63
(86,139),1,78
(86,144),1,29
(86,153),1,89
(86,154),1,51
(86,156),1,1
(86,166),1,16
(86,171),1,54
(86,178),1,63
(87,1),1,30
(87,21),1,8
(87,23),1,1
(87,26),1,88
(87,41),1,66
(87,47),1,71
(87,48),1,66
(87,54),1,53
(87,57),1,33
(87,59),1,65
(87,61),1,19
(87,73),1,67
(87,75),1,26
(87,81),1,63
(87,86),1,20
(87,90),1,78
(87,91),1,51
(87,115),1,22
(87,121),1,71
(87,143),1,39
(87,159),1,60
(87,162),1,64
(87,167),1,30
(87,177),1,59
(87,180),1,39
(88,1),1,42
(88,23),1,76
(88,26),1,25
(88,41),1,61
(88,47),1,86
(88,48),1,82
(88,54),1,25
(88,57),1,59
(88,59),1,77
(88,61),1,53
(88,73),1,63
(88,75),1,57
(88,81),1,40
(88,86),1,5
(88,90),1,43
(88,91),1,9
(88,115),1,6
(88,121),1,17
(88,143),1,33
(88,154),1,52
(88,159),1,63
(88,162),1,35
(88,167),1,37
(88,177),1,15
(88,180),1,32
(89,6),1,6
(89,15),1,33
(89,16),1,82
(89,18),1,33
(89,28),1,84
(89,37),1,11
(89,43),1,76
(89,45),1,59
(89,64),1,56
(89,70),1,0
(89,71),1,25
(89,78),1,86
(89,88),1,20
(89,91),1,38
(89,105),1,25
(89,108),1,71
(89,117),1,21
(89,129),1,15
(89,135),1,19
(89,136),1,27
(89,144),1,22
(89,153),1,11
(89,154),1,78
(89,156),1,9
(89,166),1,27
(89,169),1,83
(89,171),1,2
(89,178),1,3
(90,6),1,49
(90,15),1,79
(90,16),1,15
(90,28),1,56
(90,37),1,53
(90,43),1,15
(90,45),1,3
(90,56),1,56
(90,64),1,70
(90,70),1,17
(90,71),1,5
(90,78),1,61
(90,88),1,54
(90,91),1,21
(90,101),1,49
(90,105),1,63
(90,108),1,87
(90,117),1,69
(90,129),1,66
(90,135),1,46
(90,136),1,9
(90,144),1,41
(90,153),1,79
(90,156),1,86
(90,166),1,29
(90,169),1,0
(90,171),1,20
(90,178),1,51
(91,6),1,46
(91,15),1,79
(91,16),1,26
(91,18),1,8
(91,28),1,87
(91,43),1,14
(91,56),1,33
(91,64),1,46
(91,70),1,11
(91,71),1,84
(91,78),1,38
(91,101),1,64
(91,105),1,70
(91,108),1,26
(91,129),1,15
(91,135),1,40
(91,136),1,3
(91,139),1,80
(91,153),1,38
(91,154),1,82
(91,156),1,15
(91,169),1,7
(91,171),1,46
(91,178),1,0
(92,6),1,50
(92,15),1,51
(92,16),1,27
(92,28),1,86
(92,29),1,34
(92,37),1,67
(92,56),1,88
(92,64),1,29
(92,70),1,8
(92,78),1,8
(92,88),1,3
(92,101),1,9
(92,105),1,26
(92,108),1,65
(92,117),1,24
(92,129),1,87
(92,135),1,33
(92,136),1,13
(92,139),1,68
(92,154),1,60
(92,166),1,86
(92,169),1,88
(92,171),1,6
(92,178),1,63
(93,15),1,11
(93,16),1,40
(93,18),1,57
(93,28),1,28
(93,64),1,69
(93,70),1,70
(93,71),1,49
(93,78),1,2
(93,88),1,41
(93,91),1,24
(93,101),1,3
(93,105),1,4
(93,108),1,58
(93,117),1,42
(93,129),1,48
(93,135),1,61
(93,136),1,84
(93,139),1,79
(93,144),1,33
(93,153),1,78
(93,154),1,18
(93,156),1,89
(93,166),1,34
(93,169),1,62
(93,171),1,10
(93,178),1,10
(94,1),1,73
(94,23),1,66
(94,26),1,65
(94,41),1,18
(94,47),1,49
(94,48),1,55
(94,54),1,83
(94,57),1,78
(94,59),1,50
(94,61),1,76
(94,73),1,35
(94,75),1,49
(94,81),1,42
(94,90),1,39
(94,91),1,17
(94,121),1,74
(94,143),1,25
(94,154),1,26
(94,159),1,5
(94,162),1,27
(94,177),1,37
(94,180),1,40
(95,6),1,50
(95,15),1,76
(95,16),1,71
(95,18),1,7
(95,24),1,8
(95,28),1,16
(95,37),1,10
(95,43),1,35
(95,56),1,10
(95,64),1,59
(95,71),1,47
(95,88),1,52
(95,101),1,8
(95,108),1,55
(95,117),1,25
(95,129),1,75
(95,135),1,74
(95,136),1,72
(95,139),1,57
(95,144),1,85
(95,153),1,54
(95,154),1,38
(95,156),1,50
(95,166),1,31
(95,169),1,55
(95,171),1,19
(95,178),1,58
(96,15),1,82
(96,16),1,15
(96,28),1,2
(96,43),1,47
(96,56),1,7
(96,64),1,16
(96,70),1,40
(96,71),1,15
(96,78),1,83
(96,88),1,34
(96,91),1,43
(96,101),1,84
(96,105),1,77
(96,108),1,66
(96,117),1,25
(96,129),1,37
(96,135),1,84
(96,136),1,38
(96,139),1,1
(96,144),1,16
(96,153),1,84
(96,154),1,70
(96,156),1,85
(96,166),1,85
(96,169),1,68
(96,171),1,37
(96,172),1,62
(96,178),1,13
(97,0),1,48
(97,1),1,54
(97,2),1,31
(97,3),1,28
(97,5),1,50
(97,8),1,34
(97,9),1,0
(97,10),1,85
(97,11),1,49
(97,12),1,70
(97,13),1,27
(97,14),1,49
(97,15),1,5
(97,16),1,69
(97,17),1,88
(97,19),1,81
(97,20),1,65
(97,21),1,45
(97,22),1,47
(97,23),1,57
(97,25),1,85
(97,26),1,45
(97,28),1,9
(97,31),1,5
(97,32),1,69
(97,35),1,48
(97,36),1,32
(97,37),1,15
(97,39),1,11
(97,41),1,2
(97,43),1,1
(97,44),1,15
(97,45),1,60
(97,47),1,0
(97,48),1,77
(97,49),1,14
(97,50),1,67
(97,51),1,52
(97,52),1,12
(97,54),1,58
(97,55),1,63
(97,56),1,76
(97,57),1,74
(97,58),1,21
(97,59),1,4
(97,60),1,8
(97,61),1,7
(97,62),1,24
(97,65),1,17
(97,66),1,37
(97,67),1,82
(97,68),1,48
(97,69),1,61
(97,70),1,83
(97,71),1,52
(97,72),1,2
(97,73),1,84
(97,75),1,80
(97,76),1,66
(97,78),1,15
(97,79),1,42
(97,80),1,60
(97,81),1,11
(97,82),1,69
(97,83),1,80
(97,84),1,41
(97,85),1,27
(97,86),1,52
(97,87),1,82
(97,89),1,77
(97,90),1,89
(97,91),1,24
(97,92),1,57
(97,93),1,21
(97,94),1,64
(97,95),1,74
(97,96),1,86
(97,98),1,44
(97,99),1,36
(97,100),1,62
(97,101),1,11
(97,102),1,52
(97,104),1,23
(97,105),1,54
(97,106),1,84
(97,107),1,30
(97,108),1,73
(97,110),1,41
(97,111),1,11
(97,112),1,31
(97,113),1,42
(97,114),1,84
(97,115),1,25
(97,116),1,39
(97,117),1,1
(97,118),1,83
(97,121),1,15
(97,122),1,41
(97,124),1,27
(97,126),1,3
(97,127),1,72
(97,128),1,74
(97,129),1,85
(97,130),1,58
(97,132),1,18
(97,133),1,4
(97,134),1,48
(97,135),1,28
(97,136),1,78
(97,137),1,63
(97,138),1,31
(97,139),1,0
(97,143),1,46
(97,144),1,67
(97,149),1,1
(97,152),1,24
(97,153),1,18
(97,154),1,55
(97,156),1,89
(97,157),1,1
(97,158),1,35
(97,159),1,54
(97,160),1,8
(97,161),1,43
(97,162),1,46
(97,163),1,10
(97,164),1,70
(97,165),1,67
(97,166),1,31
(97,168),1,82
(97,169),1,27
(97,171),1,20
(97,173),1,24
(97,174),1,59
(97,175),1,4
(97,177),1,38
(97,178),1,6
(97,179),1,47
(97,180),1,4
(97,181),1,10
(97,182),1,80
(97,183),1,64
(97,184),1,53
(97,185),1,52
(97,186),1,18
(97,188),1,72
(97,189),1,88
(98,0),1,5
(98,1),1,34
(98,2),1,87
(98,3),1,50
(98,5),1,16
(98,6),1,62
(98,7),1,74
(98,8),1,14
(98,9),1,54
(98,10),1,89
(98,11),1,69
(98,12),1,74
(98,13),1,86
(98,14),1,68
(98,15),1,14
(98,16),1,0
(98,17),1,1
(98,19),1,73
(98,20),1,9
(98,21),1,14
(98,22),1,57
(98,23),1,28
(98,26),1,64
(98,27),1,24
(98,28),1,44
(98,29),1,29
(98,32),1,37
(98,35),1,40
(98,36),1,68
(98,37),1,40
(98,38),1,29
(98,39),1,60
(98,41),1,17
(98,44),1,81
(98,46),1,89
(98,47),1,38
(98,48),1,45
(98,49),1,51
(98,50),1,1
(98,52),1,1
(98,54),1,12
(98,55),1,1
(98,56),1,64
(98,57),1,20
(98,60),1,36
(98,61),1,16
(98,62),1,21
(98,64),1,67
(98,65),1,38
(98,66),1,60
(98,67),1,63
(98,68),1,2
(98,69),1,27
(98,70),1,26
(98,71),1,21
(98,72),1,65
(98,73),1,50
(98,75),1,29
(98,76),1,50
(98,77),1,78
(98,78),1,13
(98,79),1,50
(98,81),1,83
(98,82),1,7
(98,83),1,70
(98,84),1,67
(98,85),1,52
(98,86),1,66
(98,87),1,61
(98,88),1,15
(98,89),1,89
(98,90),1,32
(98,91),1,26
(98,92),1,56
(98,93),1,84
(98,95),1,59
(98,96),1,52
(98,97),1,86
(98,99),1,79
(98,100),1,81
(98,101),1,51
(98,102),1,11
(98,103),1,89
(98,104),1,29
(98,105),1,21
(98,106),1,39
(98,107),1,4
(98,108),1,50
(98,109),1,39
(98,110),1,71
(98,111),1,61
(98,112),1,59
(98,113),1,82
(98,114),1,19
(98,115),1,45
(98,116),1,52
(98,117),1,82
(98,118),1,76
(98,119),1,15
(98,120),1,69
(98,121),1,68
(98,122),1,6
(98,124),1,38
(98,126),1,23
(98,127),1,25
(98,128),1,58
(98,129),1,74
(98,130),1,20
(98,132),1,39
(98,133),1,49
(98,134),1,6
(98,135),1,49
(98,136),1,12
(98,137),1,32
(98,138),1,64
(98,141),1,5
(98,142),1,78
(98,143),1,15
(98,144),1,29
(98,145),1,1
(98,147),1,0
(98,149),1,83
(98,152),1,51
(98,153),1,89
(98,154),1,65
(98,156),1,11
(98,157),1,53
(98,158),1,2
(98,159),1,57
(98,160),1,64
(98,161),1,39
(98,162),1,50
(98,163),1,64
(98,164),1,49
(98,165),1,29
(98,166),1,89
(98,167),1,13
(98,168),1,29
(98,169),1,59
(98,170),1,16
(98,171),1,5
(98,172),1,88
(98,173),1,23
(98,174),1,29
(98,177),1,58
(98,178),1,58
(98,179),1,48
(98,180),1,9
(98,181),1,50
(98,182),1,72
(98,183),1,34
(98,184),1,0
(98,185),1,4
(98,186),1,55
(98,187),1,19
(98,188),1,20
(98,189),1,27
(99,6),1,77
(99,15),1,4
(99,16),1,42
(99,17),1,50
(99,18),1,76
(99,28),1,87
(99,29),1,85
(99,37),1,15
(99,43),1,21
(99,56),1,62
(99,64),1,89
(99,71),1,55
(99,78),1,46
(99,91),1,32
(99,101),1,29
(99,105),1,22
(99,117),1,75
(99,129),1,24
(99,135),1,20
(99,136),1,39
(99,139),1,53
(99,144),1,9
(99,153),1,48
(99,154),1,43
(99,156),1,42
(99,166),1,71
(99,169),1,72
(99,178),1,46
(100,15),1,7
(100,16),1,86
(100,18),1,77
(100,28),1,37
(100,37),1,84
(100,43),1,83
(100,56),1,74
(100,64),1,60
(100,70),1,81
(100,71),1,66
(100,78),1,10
(100,88),1,39
(100,101),1,41
(100,105),1,36
(100,108),1,9
(100,117),1,69
(100,129),1,58
(100,135),1,78
(100,136),1,16
(100,139),1,47
(100,144),1,54
(100,153),1,75
(100,156),1,16
(100,166),1,3
(100,169),1,81
(100,171),1,22
(100,178),1,79
(101,1),1,74
(101,21),1,9
(101,23),1,7
(101,26),1,33
(101,47),1,30
(101,48),1,4
(101,54),1,44
(101,57),1,29
(101,59),1,13
(101,61),1,1
(101,73),1,13
(101,75),1,54
(101,81),1,83
(101,86),1,22
(101,90),1,29
(101,91),1,33
(101,115),1,67
(101,121),1,67
(101,143),1,26
(101,159),1,59
(101,162),1,66
(101,167),1,86
(101,177),1,26
(101,180),1,13
(102,6),1,20
(102,15),1,30
(102,16),1,19
(102,28),1,4
(102,37),1,45
(102,43),1,74
(102,45),1,65
(102,56),1,84
(102,64),1,30
(102,70),1,13
(102,71),1,20
(102,78),1,55
(102,88),1,10
(102,91),1,48
(102,101),1,65
(102,105),1,30
(102,108),1,62
(102,117),1,81
(102,129),1,85
(102,135),1,46
(102,136),1,23
(102,144),1,76
(102,153),1,48
(102,154),1,53
(102,156),1,62
(102,166),1,21
(102,169),1,24
(102,171),1,18
(102,178),1,41
(103,1),1,83
(103,21),1,65
(103,23),1,3
(103,26),1,15
(103,41),1,17
(103,47),1,25
(103,48),1,22
(103,54),1,42
(103,57),1,5
(103,59),1,37
(103,61),1,85
(103,73),1,84
(103,75),1,33
(103,90),1,3
(103,91),1,12
(103,115),1,47
(103,121),1,31
(103,143),1,78
(103,159),1,39
(103,162),1,2
(103,167),1,40
(103,177),1,43
(103,180),1,63
(104,15),1,2
(104,16),1,37
(104,18),1,19
(104,24),1,49
(104,37),1,24
(104,43),1,86
(104,56),1,16
(104,64),1,44
(104,70),1,15
(104,71),1,78
(104,78),1,19
(104,88),1,28
(104,91),1,87
(104,105),1,77
(104,108),1,40
(104,117),1,31
(104,129),1,79
(104,135),1,24
(104,136),1,84
(104,139),1,83
(104,153),1,17
(104,154),1,38
(104,156),1,61
(104,166),1,81
(104,169),1,21
(104,171),1,20
