Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 3860
(143,106),1,1
(143,107),1,1
(143,110),1,1
(143,113),1,1
(143,114),1,1
(143,117),1,1
(143,126),1,1
(143,130),1,1
(143,134),1,1
(143,135),1,1
(143,138),1,1
(143,140),1,1
(143,142),1,1
(143,145),1,1
(143,146),1,1
(143,147),1,1
(143,150),1,1
(143,154),1,1
(143,158),1,1
(143,162),1,1
(143,165),1,1
(143,167),1,1
(143,173),1,1
(143,174),1,1
(143,178),1,1
(143,186),1,1
(143,196),1,1
(143,197),1,1
(144,0),1,1
(144,4),1,1
(144,10),1,1
(144,12),1,1
(144,13),1,1
(144,26),1,1
(144,30),1,1
(144,34),1,1
(144,36),1,1
(144,40),1,1
(144,45),1,1
(144,52),1,1
(144,60),1,1
(144,62),1,1
(144,64),1,1
(144,66),1,1
(144,69),1,1
(144,73),1,1
(144,78),1,1
(144,82),1,1
(144,84),1,1
(144,94),1,1
(144,96),1,1
(144,97),1,1
(144,101),1,1
(144,104),1,1
(144,106),1,1
(144,107),1,1
(144,110),1,1
(144,113),1,1
(144,114),1,1
(144,117),1,1
(144,118),1,1
(144,120),1,1
(144,126),1,1
(144,130),1,1
(144,134),1,1
(144,135),1,1
(144,138),1,1
(144,140),1,1
(144,142),1,1
(144,145),1,1
(144,146),1,1
(144,147),1,1
(144,150),1,1
(144,151),1,1
(144,154),1,1
(144,158),1,1
(144,159),1,1
(144,164),1,1
(144,165),1,1
(144,168),1,1
(144,169),1,1
(144,173),1,1
(144,174),1,1
(144,178),1,1
(144,180),1,1
(144,196),1,1
(144,197),1,1
(144,198),1,1
(145,8),1,1
(145,40),1,1
(145,89),1,1
(145,106),1,1
(145,107),1,1
(145,128),1,1
(145,147),1,1
(145,185),1,1
(146,8),1,1
(146,89),1,1
(146,147),1,1
(146,185),1,1
(147,45),1,1
(147,60),1,1
(147,69),1,1
(147,155),1,1
(147,162),1,1
(147,191),1,1
(148,106),1,1
(148,147),1,1
(148,185),1,1
(149,0),1,1
(149,3),1,1
(149,4),1,1
(149,10),1,1
(149,12),1,1
(149,13),1,1
(149,14),1,1
(149,30),1,1
(149,34),1,1
(149,36),1,1
(149,40),1,1
(149,45),1,1
(149,60),1,1
(149,62),1,1
(149,64),1,1
(149,69),1,1
(149,73),1,1
(149,78),1,1
(149,82),1,1
(149,87),1,1
(149,89),1,1
(149,94),1,1
(149,96),1,1
(149,101),1,1
(149,102),1,1
(149,104),1,1
(149,107),1,1
(149,110),1,1
(149,113),1,1
(149,114),1,1
(149,117),1,1
(149,126),1,1
(149,130),1,1
(149,134),1,1
(149,135),1,1
(149,138),1,1
(149,140),1,1
(149,142),1,1
(149,145),1,1
(149,146),1,1
(149,147),1,1
(149,150),1,1
(149,154),1,1
(149,158),1,1
(149,164),1,1
(149,165),1,1
(149,173),1,1
(149,177),1,1
(149,178),1,1
(149,185),1,1
(149,186),1,1
(149,193),1,1
(149,196),1,1
(149,197),1,1
(150,106),1,1
(150,147),1,1
(150,180),1,1
(150,185),1,1
(151,4),1,1
(151,10),1,1
(151,12),1,1
(151,13),1,1
(151,14),1,1
(151,29),1,1
(151,30),1,1
(151,34),1,1
(151,36),1,1
(151,45),1,1
(151,60),1,1
(151,62),1,1
(151,64),1,1
(151,69),1,1
(151,73),1,1
(151,82),1,1
(151,87),1,1
(151,94),1,1
(151,96),1,1
(151,97),1,1
(151,101),1,1
(151,104),1,1
(151,107),1,1
(151,110),1,1
(151,113),1,1
(151,114),1,1
(151,117),1,1
(151,126),1,1
(151,130),1,1
(151,134),1,1
(151,135),1,1
(151,138),1,1
(151,140),1,1
(151,142),1,1
(151,145),1,1
(151,146),1,1
(151,147),1,1
(151,150),1,1
(151,154),1,1
(151,158),1,1
(151,165),1,1
(151,172),1,1
(151,173),1,1
(151,174),1,1
(151,177),1,1
(151,178),1,1
(151,185),1,1
(151,186),1,1
(151,196),1,1
(151,197),1,1
(151,198),1,1
(152,4),1,1
(152,8),1,1
(152,10),1,1
(152,12),1,1
(152,13),1,1
(152,19),1,1
(152,26),1,1
(152,29),1,1
(152,30),1,1
(152,34),1,1
(152,36),1,1
(152,38),1,1
(152,45),1,1
(152,60),1,1
(152,62),1,1
(152,64),1,1
(152,68),1,1
(152,69),1,1
(152,73),1,1
(152,82),1,1
(152,96),1,1
(152,97),1,1
(152,101),1,1
(152,104),1,1
(152,110),1,1
(152,113),1,1
(152,114),1,1
(152,116),1,1
(152,117),1,1
(152,126),1,1
(152,133),1,1
(152,134),1,1
(152,135),1,1
(152,138),1,1
(152,140),1,1
(152,142),1,1
(152,145),1,1
(152,146),1,1
(152,147),1,1
(152,151),1,1
(152,154),1,1
(152,155),1,1
(152,158),1,1
(152,165),1,1
(152,167),1,1
(152,173),1,1
(152,174),1,1
(152,178),1,1
(152,185),1,1
(152,186),1,1
(152,196),1,1
(152,197),1,1
(152,199),1,1
(153,40),1,1
(153,107),1,1
(153,147),1,1
(153,185),1,1
(155,4),1,1
(155,7),1,1
(155,10),1,1
(155,12),1,1
(155,13),1,1
(155,14),1,1
(155,26),1,1
(155,29),1,1
(155,30),1,1
(155,34),1,1
(155,36),1,1
(155,40),1,1
(155,45),1,1
(155,60),1,1
(155,62),1,1
(155,64),1,1
(155,68),1,1
(155,69),1,1
(155,73),1,1
(155,82),1,1
(155,87),1,1
(155,89),1,1
(155,95),1,1
(155,96),1,1
(155,101),1,1
(155,104),1,1
(155,106),1,1
(155,110),1,1
(155,113),1,1
(155,114),1,1
(155,116),1,1
(155,117),1,1
(155,126),1,1
(155,130),1,1
(155,134),1,1
(155,135),1,1
(155,138),1,1
(155,140),1,1
(155,142),1,1
(155,145),1,1
(155,146),1,1
(155,147),1,1
(155,154),1,1
(155,158),1,1
(155,165),1,1
(155,173),1,1
(155,178),1,1
(155,185),1,1
(155,186),1,1
(155,196),1,1
(155,197),1,1
(156,40),1,1
(156,89),1,1
(156,106),1,1
(156,107),1,1
(156,119),1,1
(156,147),1,1
(156,180),1,1
(156,185),1,1
(157,4),1,1
(157,10),1,1
(157,12),1,1
(157,13),1,1
(157,19),1,1
(157,30),1,1
(157,34),1,1
(157,36),1,1
(157,45),1,1
(157,58),1,1
(157,59),1,1
(157,60),1,1
(157,62),1,1
(157,64),1,1
(157,66),1,1
(157,68),1,1
(157,69),1,1
(157,73),1,1
(157,82),1,1
(157,87),1,1
(157,94),1,1
(157,96),1,1
(157,97),1,1
(157,101),1,1
(157,104),1,1
(157,106),1,1
(157,107),1,1
(157,110),1,1
(157,113),1,1
(157,114),1,1
(157,117),1,1
(157,126),1,1
(157,130),1,1
(157,134),1,1
(157,135),1,1
(157,138),1,1
(157,140),1,1
(157,145),1,1
(157,146),1,1
(157,147),1,1
(157,154),1,1
(157,158),1,1
(157,159),1,1
(157,164),1,1
(157,165),1,1
(157,169),1,1
(157,178),1,1
(157,185),1,1
(157,186),1,1
(157,191),1,1
(157,196),1,1
(157,197),1,1
(157,198),1,1
(158,40),1,1
(158,89),1,1
(158,106),1,1
(158,107),1,1
(158,147),1,1
(158,185),1,1
(159,106),1,1
(159,147),1,1
(159,185),1,1
(160,3),1,1
(160,4),1,1
(160,12),1,1
(160,13),1,1
(160,14),1,1
(160,19),1,1
(160,30),1,1
(160,34),1,1
(160,36),1,1
(160,40),1,1
(160,45),1,1
(160,48),1,1
(160,60),1,1
(160,62),1,1
(160,64),1,1
(160,69),1,1
(160,73),1,1
(160,82),1,1
(160,84),1,1
(160,87),1,1
(160,89),1,1
(160,93),1,1
(160,96),1,1
(160,101),1,1
(160,102),1,1
(160,110),1,1
(160,113),1,1
(160,114),1,1
(160,117),1,1
(160,118),1,1
(160,120),1,1
(160,130),1,1
(160,134),1,1
(160,135),1,1
(160,138),1,1
(160,140),1,1
(160,141),1,1
(160,142),1,1
(160,145),1,1
(160,146),1,1
(160,147),1,1
(160,154),1,1
(160,155),1,1
(160,158),1,1
(160,162),1,1
(160,164),1,1
(160,165),1,1
(160,173),1,1
(160,178),1,1
(160,186),1,1
(160,196),1,1
(160,197),1,1
(161,3),1,1
(161,4),1,1
(161,10),1,1
(161,12),1,1
(161,13),1,1
(161,14),1,1
(161,30),1,1
(161,34),1,1
(161,36),1,1
(161,40),1,1
(161,45),1,1
(161,62),1,1
(161,64),1,1
(161,68),1,1
(161,69),1,1
(161,73),1,1
(161,82),1,1
(161,87),1,1
(161,89),1,1
(161,94),1,1
(161,96),1,1
(161,101),1,1
(161,104),1,1
(161,106),1,1
(161,110),1,1
(161,113),1,1
(161,114),1,1
(161,117),1,1
(161,130),1,1
(161,134),1,1
(161,135),1,1
(161,138),1,1
(161,140),1,1
(161,145),1,1
(161,146),1,1
(161,147),1,1
(161,150),1,1
(161,151),1,1
(161,154),1,1
(161,155),1,1
(161,158),1,1
(161,162),1,1
(161,165),1,1
(161,173),1,1
(161,174),1,1
(161,178),1,1
(161,185),1,1
(161,186),1,1
(161,191),1,1
(161,196),1,1
(161,197),1,1
(162,106),1,1
(162,147),1,1
(163,4),1,1
(163,10),1,1
(163,12),1,1
(163,13),1,1
(163,19),1,1
(163,30),1,1
(163,34),1,1
(163,36),1,1
(163,45),1,1
(163,60),1,1
(163,62),1,1
(163,64),1,1
(163,68),1,1
(163,69),1,1
(163,73),1,1
(163,78),1,1
(163,82),1,1
(163,87),1,1
(163,96),1,1
(163,97),1,1
(163,101),1,1
(163,104),1,1
(163,110),1,1
(163,113),1,1
(163,114),1,1
(163,117),1,1
(163,126),1,1
(163,130),1,1
(163,134),1,1
(163,135),1,1
(163,138),1,1
(163,140),1,1
(163,142),1,1
(163,145),1,1
(163,146),1,1
(163,147),1,1
(163,150),1,1
(163,154),1,1
(163,158),1,1
(163,164),1,1
(163,165),1,1
(163,173),1,1
(163,178),1,1
(163,186),1,1
(163,196),1,1
(163,197),1,1
(163,199),1,1
(164,8),1,1
(164,55),1,1
(164,147),1,1
(165,45),1,1
(165,60),1,1
(165,69),1,1
(165,162),1,1
(165,177),1,1
(166,0),1,1
(166,4),1,1
(166,8),1,1
(166,12),1,1
(166,13),1,1
(166,19),1,1
(166,30),1,1
(166,34),1,1
(166,36),1,1
(166,37),1,1
(166,45),1,1
(166,60),1,1
(166,62),1,1
(166,64),1,1
(166,66),1,1
(166,69),1,1
(166,73),1,1
(166,82),1,1
(166,84),1,1
(166,87),1,1
(166,89),1,1
(166,94),1,1
(166,96),1,1
(166,97),1,1
(166,98),1,1
(166,101),1,1
(166,102),1,1
(166,104),1,1
(166,106),1,1
(166,110),1,1
(166,113),1,1
(166,114),1,1
(166,117),1,1
(166,118),1,1
(166,126),1,1
(166,130),1,1
(166,134),1,1
(166,135),1,1
(166,138),1,1
(166,140),1,1
(166,142),1,1
(166,145),1,1
(166,146),1,1
(166,147),1,1
(166,150),1,1
(166,154),1,1
(166,158),1,1
(166,160),1,1
(166,162),1,1
(166,164),1,1
(166,165),1,1
(166,173),1,1
(166,174),1,1
(166,178),1,1
(166,185),1,1
(166,196),1,1
(166,197),1,1
(167,8),1,1
(167,44),1,1
(167,89),1,1
(167,106),1,1
(167,147),1,1
(168,147),1,1
(168,172),1,1
(169,45),1,1
(169,60),1,1
(169,69),1,1
(169,149),1,1
(170,89),1,1
(170,107),1,1
(170,147),1,1
(171,33),1,1
(171,89),1,1
(171,106),1,1
(171,107),1,1
(171,147),1,1
(172,89),1,1
(172,90),1,1
(172,147),1,1
(173,7),1,1
(173,95),1,1
(173,106),1,1
(173,147),1,1
(174,106),1,1
(174,147),1,1
(175,106),1,1
(175,147),1,1
(176,59),1,1
(176,106),1,1
(176,147),1,1
(177,45),1,1
(177,60),1,1
(177,69),1,1
(177,155),1,1
(177,162),1,1
(178,44),1,1
(178,107),1,1
(178,119),1,1
(178,147),1,1
(178,172),1,1
(179,89),1,1
(179,147),1,1
(180,4),1,1
(180,10),1,1
(180,12),1,1
(180,13),1,1
(180,14),1,1
(180,29),1,1
(180,30),1,1
(180,34),1,1
(180,36),1,1
(180,45),1,1
(180,62),1,1
(180,64),1,1
(180,68),1,1
(180,69),1,1
(180,73),1,1
(180,78),1,1
(180,82),1,1
(180,87),1,1
(180,96),1,1
(180,97),1,1
(180,101),1,1
(180,106),1,1
(180,108),1,1
(180,110),1,1
(180,113),1,1
(180,114),1,1
(180,117),1,1
(180,126),1,1
(180,134),1,1
(180,135),1,1
(180,138),1,1
(180,140),1,1
(180,145),1,1
(180,146),1,1
(180,147),1,1
(180,150),1,1
(180,154),1,1
(180,158),1,1
(180,162),1,1
(180,165),1,1
(180,173),1,1
(180,174),1,1
(180,177),1,1
(180,178),1,1
(180,183),1,1
(180,185),1,1
(180,186),1,1
(180,196),1,1
(180,197),1,1
(181,89),1,1
(181,106),1,1
(181,147),1,1
(181,185),1,1
(182,4),1,1
(182,10),1,1
(182,12),1,1
(182,13),1,1
(182,14),1,1
(182,28),1,1
(182,30),1,1
(182,34),1,1
(182,36),1,1
(182,45),1,1
(182,55),1,1
(182,60),1,1
(182,62),1,1
(182,64),1,1
(182,68),1,1
(182,69),1,1
(182,73),1,1
(182,82),1,1
(182,89),1,1
(182,94),1,1
(182,96),1,1
(182,101),1,1
(182,104),1,1
(182,106),1,1
(182,113),1,1
(182,114),1,1
(182,117),1,1
(182,126),1,1
(182,128),1,1
(182,130),1,1
(182,134),1,1
(182,135),1,1
(182,138),1,1
(182,140),1,1
(182,142),1,1
(182,145),1,1
(182,146),1,1
(182,147),1,1
(182,154),1,1
(182,158),1,1
(182,159),1,1
(182,162),1,1
(182,164),1,1
(182,165),1,1
(182,174),1,1
(182,178),1,1
(182,183),1,1
(182,186),1,1
(182,192),1,1
(182,196),1,1
(182,197),1,1
(183,4),1,1
(183,10),1,1
(183,11),1,1
(183,12),1,1
(183,13),1,1
(183,14),1,1
(183,19),1,1
(183,28),1,1
(183,30),1,1
(183,34),1,1
(183,36),1,1
(183,40),1,1
(183,45),1,1
(183,48),1,1
(183,60),1,1
(183,62),1,1
(183,64),1,1
(183,69),1,1
(183,73),1,1
(183,78),1,1
(183,82),1,1
(183,87),1,1
(183,89),1,1
(183,96),1,1
(183,97),1,1
(183,101),1,1
(183,102),1,1
(183,104),1,1
(183,106),1,1
(183,107),1,1
(183,113),1,1
(183,114),1,1
(183,117),1,1
(183,121),1,1
(183,126),1,1
(183,134),1,1
(183,135),1,1
(183,138),1,1
(183,140),1,1
(183,142),1,1
(183,145),1,1
(183,146),1,1
(183,147),1,1
(183,150),1,1
(183,154),1,1
(183,158),1,1
(183,164),1,1
(183,165),1,1
(183,172),1,1
(183,174),1,1
(183,177),1,1
(183,178),1,1
(183,186),1,1
(183,196),1,1
(183,197),1,1
(184,40),1,1
(184,106),1,1
(184,107),1,1
(184,147),1,1
(185,45),1,1
(185,69),1,1
(185,155),1,1
(185,162),1,1
(185,177),1,1
(186,45),1,1
(186,69),1,1
(187,45),1,1
(187,60),1,1
(187,69),1,1
(188,8),1,1
(188,40),1,1
(188,106),1,1
(188,147),1,1
(189,40),1,1
(189,106),1,1
(189,147),1,1
(189,185),1,1
(190,40),1,1
(190,106),1,1
(190,128),1,1
(190,147),1,1
(191,41),1,1
(191,45),1,1
(191,69),1,1
(191,177),1,1
(192,65),1,1
(192,106),1,1
(192,147),1,1
(192,168),1,1
(193,41),1,1
(193,45),1,1
(193,69),1,1
(194,0),1,1
(194,3),1,1
(194,4),1,1
(194,10),1,1
(194,12),1,1
(194,13),1,1
(194,26),1,1
(194,28),1,1
(194,30),1,1
(194,34),1,1
(194,36),1,1
(194,40),1,1
(194,45),1,1
(194,62),1,1
(194,64),1,1
(194,68),1,1
(194,69),1,1
(194,73),1,1
(194,78),1,1
(194,82),1,1
(194,87),1,1
(194,89),1,1
(194,96),1,1
(194,97),1,1
(194,101),1,1
(194,104),1,1
(194,106),1,1
(194,107),1,1
(194,110),1,1
(194,113),1,1
(194,114),1,1
(194,117),1,1
(194,125),1,1
(194,130),1,1
(194,134),1,1
(194,135),1,1
(194,138),1,1
(194,140),1,1
(194,141),1,1
(194,142),1,1
(194,145),1,1
(194,146),1,1
(194,147),1,1
(194,150),1,1
(194,154),1,1
(194,155),1,1
(194,158),1,1
(194,165),1,1
(194,173),1,1
(194,174),1,1
(194,177),1,1
(194,178),1,1
(194,181),1,1
(194,186),1,1
(194,196),1,1
(194,197),1,1
(194,198),1,1
(195,106),1,1
(195,147),1,1
(195,156),1,1
(195,185),1,1
(196,8),1,1
(196,147),1,1
(196,185),1,1
(197,90),1,1
(197,106),1,1
(197,128),1,1
(197,147),1,1
(197,185),1,1
(198,7),1,1
(198,147),1,1
(198,185),1,1
(199,0),1,1
(199,4),1,1
(199,12),1,1
(199,13),1,1
(199,14),1,1
(199,19),1,1
(199,26),1,1
(199,28),1,1
(199,29),1,1
(199,30),1,1
(199,34),1,1
(199,36),1,1
(199,45),1,1
(199,60),1,1
(199,62),1,1
(199,64),1,1
(199,66),1,1
(199,69),1,1
(199,73),1,1
(199,78),1,1
(199,82),1,1
(199,84),1,1
(199,87),1,1
(199,89),1,1
(199,94),1,1
(199,96),1,1
(199,97),1,1
(199,101),1,1
(199,104),1,1
(199,106),1,1
(199,110),1,1
(199,113),1,1
(199,114),1,1
(199,117),1,1
(199,120),1,1
(199,126),1,1
(199,130),1,1
(199,134),1,1
(199,135),1,1
(199,138),1,1
(199,140),1,1
(199,141),1,1
(199,145),1,1
(199,146),1,1
(199,147),1,1
(199,150),1,1
(199,151),1,1
(199,154),1,1
(199,158),1,1
(199,162),1,1
(199,165),1,1
(199,172),1,1
(199,178),1,1
(199,183),1,1
(199,185),1,1
(199,186),1,1
(199,196),1,1
(199,197),1,1
