Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 3116
(181,171),1,1
(181,172),1,1
(181,173),1,1
(181,183),1,1
(181,184),1,1
(181,191),1,1
(181,195),1,1
(181,198),1,1
(182,3),1,1
(182,121),1,1
(183,3),1,1
(183,89),1,1
(183,136),1,1
(184,3),1,1
(184,12),1,1
(184,26),1,1
(184,148),1,1
(185,3),1,1
(185,4),1,1
(185,16),1,1
(185,17),1,1
(185,18),1,1
(185,19),1,1
(185,21),1,1
(185,22),1,1
(185,25),1,1
(185,27),1,1
(185,28),1,1
(185,29),1,1
(185,35),1,1
(185,40),1,1
(185,42),1,1
(185,43),1,1
(185,52),1,1
(185,58),1,1
(185,66),1,1
(185,70),1,1
(185,79),1,1
(185,92),1,1
(185,93),1,1
(185,95),1,1
(185,96),1,1
(185,108),1,1
(185,111),1,1
(185,113),1,1
(185,125),1,1
(185,131),1,1
(185,132),1,1
(185,133),1,1
(185,134),1,1
(185,139),1,1
(185,146),1,1
(185,150),1,1
(185,153),1,1
(185,170),1,1
(185,171),1,1
(185,173),1,1
(185,183),1,1
(185,191),1,1
(185,198),1,1
(187,4),1,1
(187,16),1,1
(187,17),1,1
(187,18),1,1
(187,21),1,1
(187,22),1,1
(187,25),1,1
(187,27),1,1
(187,29),1,1
(187,35),1,1
(187,40),1,1
(187,41),1,1
(187,42),1,1
(187,43),1,1
(187,47),1,1
(187,66),1,1
(187,79),1,1
(187,93),1,1
(187,95),1,1
(187,96),1,1
(187,102),1,1
(187,112),1,1
(187,113),1,1
(187,125),1,1
(187,131),1,1
(187,133),1,1
(187,139),1,1
(187,140),1,1
(187,146),1,1
(187,153),1,1
(187,170),1,1
(187,171),1,1
(187,172),1,1
(187,173),1,1
(187,174),1,1
(187,175),1,1
(187,191),1,1
(187,198),1,1
(188,4),1,1
(188,11),1,1
(188,15),1,1
(188,16),1,1
(188,17),1,1
(188,18),1,1
(188,20),1,1
(188,21),1,1
(188,22),1,1
(188,27),1,1
(188,28),1,1
(188,29),1,1
(188,35),1,1
(188,40),1,1
(188,41),1,1
(188,42),1,1
(188,43),1,1
(188,47),1,1
(188,58),1,1
(188,79),1,1
(188,92),1,1
(188,93),1,1
(188,95),1,1
(188,96),1,1
(188,113),1,1
(188,125),1,1
(188,131),1,1
(188,133),1,1
(188,134),1,1
(188,146),1,1
(188,153),1,1
(188,156),1,1
(188,170),1,1
(188,171),1,1
(188,173),1,1
(188,183),1,1
(188,184),1,1
(188,191),1,1
(188,198),1,1
(189,3),1,1
(189,102),1,1
(189,175),1,1
(190,3),1,1
(190,26),1,1
(190,76),1,1
(190,84),1,1
(190,89),1,1
(191,3),1,1
(191,26),1,1
(191,56),1,1
(191,80),1,1
(192,3),1,1
(192,56),1,1
(192,121),1,1
(192,175),1,1
(193,3),1,1
(193,4),1,1
(193,15),1,1
(193,16),1,1
(193,17),1,1
(193,18),1,1
(193,20),1,1
(193,21),1,1
(193,22),1,1
(193,25),1,1
(193,27),1,1
(193,28),1,1
(193,29),1,1
(193,35),1,1
(193,40),1,1
(193,42),1,1
(193,43),1,1
(193,47),1,1
(193,48),1,1
(193,56),1,1
(193,87),1,1
(193,93),1,1
(193,95),1,1
(193,96),1,1
(193,99),1,1
(193,112),1,1
(193,113),1,1
(193,122),1,1
(193,125),1,1
(193,131),1,1
(193,132),1,1
(193,133),1,1
(193,146),1,1
(193,153),1,1
(193,156),1,1
(193,166),1,1
(193,170),1,1
(193,171),1,1
(193,173),1,1
(193,183),1,1
(193,191),1,1
(193,198),1,1
(194,3),1,1
(194,76),1,1
(194,102),1,1
(195,140),1,1
(197,3),1,1
(197,4),1,1
(197,17),1,1
(197,18),1,1
(197,20),1,1
(197,21),1,1
(197,22),1,1
(197,26),1,1
(197,27),1,1
(197,29),1,1
(197,35),1,1
(197,40),1,1
(197,42),1,1
(197,43),1,1
(197,47),1,1
(197,56),1,1
(197,87),1,1
(197,93),1,1
(197,95),1,1
(197,96),1,1
(197,104),1,1
(197,113),1,1
(197,122),1,1
(197,125),1,1
(197,131),1,1
(197,132),1,1
(197,133),1,1
(197,139),1,1
(197,146),1,1
(197,153),1,1
(197,170),1,1
(197,171),1,1
(197,173),1,1
(197,175),1,1
(197,183),1,1
(197,184),1,1
(197,191),1,1
(197,198),1,1
(198,92),1,1
(199,3),1,1
(199,59),1,1
