Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 10180
(57,191),1,88
(57,192),1,19
(57,193),1,78
(57,195),1,70
(57,196),1,4
(57,197),1,68
(57,198),1,47
(57,199),1,19
(58,15),1,59
(58,21),1,33
(58,27),1,24
(58,41),1,2
(58,47),1,19
(58,55),1,9
(58,68),1,75
(58,90),1,78
(58,91),1,0
(58,111),1,2
(58,117),1,89
(58,120),1,68
(58,123),1,83
(58,134),1,40
(58,135),1,9
(58,151),1,25
(58,152),1,84
(58,156),1,8
(58,173),1,87
(58,176),1,21
(58,179),1,52
(58,182),1,11
(58,198),1,18
(59,4),1,4
(59,13),1,4
(59,23),1,88
(59,24),1,41
(59,25),1,68
(59,33),1,41
(59,36),1,77
(59,51),1,43
(59,57),1,79
(59,65),1,53
(59,67),1,29
(59,69),1,41
(59,83),1,57
(59,94),1,13
(59,98),1,60
(59,100),1,42
(59,105),1,67
(59,109),1,67
(59,121),1,3
(59,122),1,89
(59,123),1,25
(59,130),1,86
(59,131),1,29
(59,138),1,14
(59,141),1,60
(59,142),1,25
(59,144),1,54
(59,147),1,75
(59,149),1,15
(59,153),1,48
(59,154),1,12
(59,158),1,64
(59,165),1,89
(59,169),1,1
(59,180),1,3
(59,187),1,69
(59,192),1,10
(59,195),1,14
(60,4),1,25
(60,11),1,43
(60,23),1,77
(60,24),1,74
(60,25),1,35
(60,33),1,71
(60,36),1,35
(60,51),1,41
(60,57),1,17
(60,63),1,23
(60,65),1,72
(60,67),1,9
(60,69),1,53
(60,73),1,68
(60,74),1,78
(60,83),1,3
(60,94),1,54
(60,98),1,74
(60,100),1,39
(60,105),1,58
(60,109),1,81
(60,121),1,19
(60,123),1,27
(60,130),1,64
(60,138),1,42
(60,141),1,62
(60,142),1,52
(60,147),1,9
(60,149),1,8
(60,153),1,60
(60,154),1,4
(60,158),1,67
(60,162),1,64
(60,165),1,82
(60,169),1,26
(60,177),1,71
(60,180),1,1
(60,195),1,43
(61,4),1,28
(61,13),1,40
(61,23),1,25
(61,24),1,35
(61,33),1,23
(61,36),1,85
(61,51),1,56
(61,52),1,77
(61,57),1,89
(61,65),1,85
(61,67),1,74
(61,69),1,81
(61,73),1,25
(61,83),1,87
(61,94),1,31
(61,98),1,24
(61,100),1,45
(61,105),1,60
(61,109),1,25
(61,121),1,1
(61,122),1,29
(61,123),1,34
(61,130),1,41
(61,131),1,52
(61,138),1,67
(61,142),1,63
(61,144),1,35
(61,149),1,61
(61,153),1,56
(61,154),1,46
(61,158),1,16
(61,162),1,14
(61,165),1,36
(61,169),1,16
(61,180),1,30
(61,187),1,40
(61,195),1,73
(62,2),1,48
(62,3),1,61
(62,7),1,26
(62,8),1,62
(62,9),1,25
(62,10),1,55
(62,12),1,19
(62,14),1,24
(62,15),1,27
(62,16),1,24
(62,17),1,2
(62,18),1,80
(62,19),1,27
(62,20),1,41
(62,21),1,23
(62,23),1,65
(62,24),1,57
(62,25),1,49
(62,26),1,0
(62,27),1,89
(62,28),1,32
(62,29),1,31
(62,30),1,89
(62,31),1,4
(62,33),1,80
(62,34),1,14
(62,35),1,25
(62,36),1,51
(62,37),1,9
(62,40),1,80
(62,41),1,4
(62,43),1,79
(62,44),1,57
(62,45),1,22
(62,47),1,47
(62,48),1,25
(62,49),1,61
(62,50),1,28
(62,51),1,87
(62,52),1,10
(62,54),1,39
(62,55),1,22
(62,56),1,86
(62,57),1,49
(62,58),1,84
(62,59),1,76
(62,60),1,15
(62,61),1,73
(62,64),1,42
(62,65),1,79
(62,66),1,67
(62,67),1,32
(62,69),1,55
(62,70),1,53
(62,72),1,71
(62,73),1,50
(62,75),1,6
(62,76),1,83
(62,77),1,52
(62,78),1,60
(62,80),1,67
(62,81),1,37
(62,82),1,23
(62,83),1,9
(62,84),1,15
(62,86),1,1
(62,87),1,29
(62,89),1,2
(62,91),1,71
(62,93),1,74
(62,94),1,10
(62,96),1,68
(62,97),1,59
(62,98),1,64
(62,99),1,34
(62,100),1,39
(62,101),1,45
(62,102),1,34
(62,104),1,51
(62,105),1,84
(62,106),1,80
(62,108),1,43
(62,110),1,56
(62,111),1,68
(62,114),1,27
(62,115),1,78
(62,116),1,84
(62,117),1,75
(62,118),1,79
(62,120),1,88
(62,121),1,63
(62,123),1,71
(62,124),1,9
(62,125),1,76
(62,127),1,49
(62,128),1,25
(62,129),1,70
(62,130),1,69
(62,131),1,22
(62,132),1,25
(62,136),1,46
(62,137),1,38
(62,138),1,88
(62,139),1,7
(62,140),1,29
(62,142),1,54
(62,143),1,18
(62,144),1,83
(62,145),1,74
(62,146),1,64
(62,147),1,53
(62,148),1,0
(62,151),1,65
(62,152),1,9
(62,153),1,31
(62,154),1,56
(62,155),1,79
(62,157),1,32
(62,158),1,26
(62,159),1,83
(62,160),1,24
(62,161),1,87
(62,162),1,12
(62,165),1,37
(62,166),1,73
(62,167),1,69
(62,168),1,29
(62,169),1,16
(62,171),1,53
(62,172),1,2
(62,173),1,27
(62,174),1,84
(62,176),1,15
(62,177),1,12
(62,178),1,14
(62,179),1,49
(62,181),1,69
(62,182),1,29
(62,183),1,88
(62,184),1,65
(62,186),1,21
(62,187),1,67
(62,188),1,86
(62,189),1,68
(62,192),1,30
(62,193),1,76
(62,194),1,85
(62,195),1,69
(62,196),1,45
(62,197),1,0
(62,198),1,10
(62,199),1,88
(63,13),1,36
(63,23),1,67
(63,24),1,9
(63,25),1,23
(63,33),1,80
(63,36),1,49
(63,51),1,48
(63,52),1,11
(63,57),1,1
(63,65),1,11
(63,67),1,8
(63,74),1,5
(63,83),1,9
(63,94),1,23
(63,98),1,13
(63,100),1,85
(63,105),1,66
(63,109),1,87
(63,121),1,78
(63,123),1,42
(63,130),1,60
(63,131),1,52
(63,138),1,6
(63,141),1,29
(63,142),1,86
(63,147),1,82
(63,149),1,64
(63,153),1,79
(63,154),1,10
(63,158),1,86
(63,162),1,41
(63,165),1,47
(63,169),1,53
(63,180),1,49
(63,192),1,74
(63,195),1,70
(64,5),1,11
(64,13),1,78
(64,23),1,57
(64,24),1,10
(64,25),1,89
(64,33),1,33
(64,36),1,27
(64,51),1,64
(64,52),1,3
(64,57),1,65
(64,63),1,76
(64,65),1,48
(64,67),1,29
(64,69),1,85
(64,73),1,5
(64,74),1,23
(64,83),1,12
(64,94),1,78
(64,98),1,15
(64,100),1,87
(64,105),1,44
(64,109),1,7
(64,121),1,89
(64,123),1,22
(64,130),1,9
(64,131),1,86
(64,138),1,88
(64,142),1,59
(64,147),1,19
(64,149),1,62
(64,153),1,44
(64,154),1,22
(64,158),1,72
(64,162),1,84
(64,165),1,6
(64,169),1,53
(64,187),1,85
(64,195),1,72
(65,4),1,18
(65,15),1,60
(65,21),1,59
(65,27),1,78
(65,41),1,0
(65,47),1,8
(65,55),1,36
(65,72),1,7
(65,90),1,48
(65,91),1,66
(65,111),1,6
(65,117),1,15
(65,120),1,4
(65,123),1,60
(65,134),1,9
(65,135),1,86
(65,156),1,66
(65,173),1,53
(65,176),1,73
(65,179),1,58
(65,182),1,26
(65,188),1,73
(65,198),1,74
(66,4),1,52
(66,13),1,52
(66,23),1,28
(66,24),1,32
(66,25),1,49
(66,33),1,3
(66,36),1,73
(66,51),1,16
(66,52),1,67
(66,57),1,59
(66,65),1,7
(66,67),1,11
(66,73),1,24
(66,74),1,66
(66,85),1,2
(66,94),1,70
(66,98),1,19
(66,100),1,57
(66,105),1,54
(66,109),1,12
(66,121),1,67
(66,122),1,38
(66,123),1,52
(66,130),1,60
(66,131),1,26
(66,138),1,41
(66,142),1,16
(66,144),1,24
(66,147),1,1
(66,149),1,35
(66,153),1,31
(66,158),1,88
(66,169),1,63
(66,177),1,14
(66,180),1,54
(66,187),1,48
(66,195),1,27
(67,21),1,65
(67,27),1,36
(67,41),1,4
(67,47),1,63
(67,55),1,32
(67,72),1,43
(67,79),1,46
(67,90),1,48
(67,91),1,84
(67,111),1,55
(67,117),1,84
(67,120),1,41
(67,123),1,29
(67,135),1,52
(67,150),1,6
(67,152),1,68
(67,156),1,86
(67,173),1,81
(67,179),1,31
(67,182),1,39
(67,188),1,33
(67,198),1,80
(68,2),1,3
(68,3),1,54
(68,4),1,68
(68,7),1,79
(68,8),1,60
(68,10),1,70
(68,11),1,7
(68,14),1,72
(68,15),1,54
(68,16),1,34
(68,17),1,78
(68,18),1,10
(68,19),1,49
(68,20),1,31
(68,21),1,3
(68,23),1,23
(68,24),1,62
(68,25),1,64
(68,26),1,88
(68,27),1,82
(68,28),1,1
(68,29),1,22
(68,30),1,68
(68,31),1,46
(68,32),1,12
(68,34),1,1
(68,35),1,58
(68,36),1,63
(68,37),1,69
(68,40),1,3
(68,41),1,42
(68,42),1,16
(68,43),1,29
(68,44),1,79
(68,45),1,20
(68,47),1,22
(68,48),1,3
(68,49),1,24
(68,50),1,21
(68,51),1,66
(68,52),1,5
(68,54),1,61
(68,55),1,62
(68,56),1,46
(68,57),1,13
(68,58),1,78
(68,59),1,49
(68,60),1,55
(68,64),1,67
(68,65),1,62
(68,66),1,14
(68,67),1,42
(68,69),1,71
(68,70),1,83
(68,71),1,66
(68,72),1,65
(68,73),1,0
(68,76),1,59
(68,77),1,21
(68,78),1,26
(68,80),1,15
(68,81),1,9
(68,82),1,19
(68,83),1,2
(68,84),1,69
(68,86),1,84
(68,87),1,80
(68,89),1,55
(68,90),1,61
(68,91),1,41
(68,94),1,65
(68,96),1,29
(68,97),1,48
(68,98),1,46
(68,99),1,25
(68,100),1,84
(68,102),1,17
(68,104),1,43
(68,105),1,49
(68,106),1,32
(68,108),1,62
(68,109),1,29
(68,110),1,69
(68,111),1,77
(68,114),1,35
(68,115),1,72
(68,116),1,4
(68,118),1,59
(68,119),1,50
(68,120),1,53
(68,121),1,6
(68,123),1,10
(68,124),1,14
(68,126),1,67
(68,127),1,35
(68,128),1,9
(68,129),1,76
(68,130),1,17
(68,131),1,35
(68,132),1,81
(68,135),1,89
(68,136),1,33
(68,137),1,17
(68,138),1,41
(68,139),1,2
(68,141),1,31
(68,143),1,82
(68,145),1,82
(68,147),1,6
(68,149),1,41
(68,153),1,65
(68,154),1,17
(68,155),1,25
(68,156),1,78
(68,157),1,62
(68,158),1,35
(68,159),1,51
(68,160),1,65
(68,161),1,13
(68,162),1,60
(68,165),1,78
(68,166),1,43
(68,167),1,81
(68,168),1,77
(68,169),1,55
(68,170),1,66
(68,171),1,45
(68,172),1,37
(68,173),1,88
(68,174),1,45
(68,176),1,63
(68,178),1,82
(68,179),1,31
(68,181),1,87
(68,182),1,57
(68,184),1,55
(68,185),1,69
(68,186),1,28
(68,189),1,51
(68,191),1,23
(68,193),1,70
(68,194),1,87
(68,195),1,60
(68,196),1,51
(68,197),1,13
(68,199),1,87
(69,2),1,67
(69,3),1,0
(69,4),1,55
(69,6),1,16
(69,7),1,9
(69,8),1,48
(69,12),1,49
(69,13),1,48
(69,14),1,40
(69,15),1,44
(69,16),1,16
(69,17),1,27
(69,18),1,32
(69,21),1,15
(69,22),1,51
(69,23),1,38
(69,24),1,44
(69,25),1,6
(69,26),1,13
(69,27),1,61
(69,28),1,48
(69,29),1,22
(69,30),1,30
(69,31),1,85
(69,32),1,74
(69,34),1,31
(69,36),1,34
(69,37),1,80
(69,39),1,37
(69,41),1,55
(69,42),1,52
(69,43),1,8
(69,44),1,2
(69,45),1,83
(69,47),1,77
(69,48),1,74
(69,49),1,10
(69,50),1,53
(69,51),1,25
(69,54),1,84
(69,55),1,64
(69,56),1,57
(69,57),1,39
(69,58),1,2
(69,59),1,29
(69,60),1,27
(69,61),1,87
(69,64),1,31
(69,65),1,1
(69,66),1,10
(69,67),1,8
(69,70),1,39
(69,71),1,56
(69,72),1,23
(69,73),1,33
(69,74),1,73
(69,75),1,77
(69,77),1,26
(69,78),1,53
(69,80),1,80
(69,81),1,27
(69,83),1,34
(69,84),1,50
(69,86),1,10
(69,87),1,16
(69,88),1,72
(69,91),1,65
(69,94),1,69
(69,95),1,19
(69,96),1,82
(69,97),1,36
(69,98),1,35
(69,99),1,10
(69,100),1,31
(69,101),1,53
(69,104),1,51
(69,105),1,1
(69,106),1,70
(69,107),1,40
(69,110),1,62
(69,111),1,88
(69,113),1,29
(69,114),1,70
(69,115),1,4
(69,116),1,10
(69,117),1,60
(69,118),1,47
(69,119),1,7
(69,121),1,84
(69,123),1,1
(69,124),1,87
(69,128),1,13
(69,129),1,77
(69,130),1,74
(69,131),1,52
(69,132),1,71
(69,133),1,42
(69,134),1,52
(69,135),1,46
(69,136),1,77
(69,137),1,80
(69,138),1,29
(69,139),1,63
(69,141),1,78
(69,142),1,1
(69,144),1,59
(69,145),1,56
(69,147),1,75
(69,148),1,7
(69,149),1,20
(69,151),1,30
(69,153),1,47
(69,155),1,47
(69,156),1,71
(69,157),1,13
(69,158),1,38
(69,159),1,83
(69,160),1,67
(69,161),1,14
(69,162),1,25
(69,165),1,60
(69,166),1,69
(69,168),1,35
(69,169),1,11
(69,170),1,67
(69,171),1,80
(69,172),1,66
(69,173),1,80
(69,174),1,21
(69,176),1,73
(69,177),1,75
(69,178),1,65
(69,179),1,74
(69,180),1,50
(69,181),1,80
(69,182),1,88
(69,184),1,61
(69,185),1,56
(69,186),1,58
(69,187),1,48
(69,188),1,14
(69,189),1,42
(69,192),1,1
(69,193),1,57
(69,194),1,29
(69,195),1,60
(69,196),1,5
(69,197),1,57
(69,198),1,75
(70,9),1,85
(70,23),1,81
(70,24),1,78
(70,25),1,58
(70,33),1,31
(70,36),1,5
(70,65),1,15
(70,67),1,9
(70,69),1,39
(70,74),1,51
(70,83),1,40
(70,94),1,49
(70,98),1,36
(70,100),1,29
(70,105),1,4
(70,121),1,77
(70,122),1,17
(70,123),1,83
(70,131),1,67
(70,138),1,78
(70,141),1,27
(70,144),1,7
(70,146),1,25
(70,147),1,4
(70,149),1,62
(70,153),1,74
(70,154),1,65
(70,158),1,44
(70,169),1,12
(70,180),1,6
(70,192),1,47
(70,195),1,39
(71,23),1,51
(71,24),1,66
(71,25),1,27
(71,33),1,63
(71,51),1,13
(71,52),1,24
(71,65),1,52
(71,67),1,88
(71,69),1,63
(71,73),1,53
(71,74),1,63
(71,83),1,50
(71,94),1,9
(71,98),1,37
(71,100),1,87
(71,105),1,85
(71,109),1,10
(71,121),1,23
(71,122),1,10
(71,123),1,36
(71,130),1,44
(71,138),1,76
(71,141),1,43
(71,142),1,31
(71,144),1,35
(71,147),1,34
(71,149),1,63
(71,153),1,7
(71,154),1,81
(71,158),1,59
(71,165),1,19
(71,169),1,26
(71,177),1,82
(71,180),1,61
(71,187),1,60
(71,192),1,27
(71,195),1,39
(72,13),1,34
(72,23),1,87
(72,24),1,64
(72,25),1,87
(72,33),1,25
(72,36),1,5
(72,51),1,81
(72,52),1,11
(72,65),1,15
(72,67),1,13
(72,69),1,11
(72,73),1,38
(72,74),1,85
(72,83),1,40
(72,94),1,77
(72,98),1,62
(72,100),1,24
(72,105),1,32
(72,121),1,59
(72,122),1,23
(72,123),1,67
(72,130),1,45
(72,131),1,50
(72,138),1,28
(72,141),1,41
(72,144),1,32
(72,147),1,30
(72,153),1,56
(72,154),1,78
(72,158),1,16
(72,162),1,9
(72,165),1,58
(72,169),1,17
(72,177),1,71
(72,180),1,32
(72,187),1,14
(72,192),1,51
(72,195),1,87
(73,2),1,89
(73,3),1,85
(73,4),1,7
(73,6),1,21
(73,7),1,39
(73,8),1,36
(73,12),1,30
(73,14),1,35
(73,15),1,13
(73,16),1,43
(73,17),1,68
(73,18),1,85
(73,19),1,78
(73,20),1,32
(73,21),1,35
(73,22),1,53
(73,23),1,24
(73,24),1,35
(73,25),1,73
(73,26),1,45
(73,27),1,36
(73,29),1,86
(73,30),1,16
(73,31),1,48
(73,32),1,57
(73,33),1,32
(73,34),1,69
(73,35),1,62
(73,36),1,6
(73,37),1,61
(73,40),1,61
(73,41),1,12
(73,42),1,66
(73,43),1,60
(73,44),1,66
(73,45),1,36
(73,47),1,10
(73,48),1,74
(73,49),1,49
(73,50),1,0
(73,51),1,61
(73,54),1,3
(73,55),1,20
(73,56),1,68
(73,57),1,61
(73,58),1,34
(73,59),1,83
(73,60),1,10
(73,61),1,25
(73,65),1,16
(73,66),1,24
(73,67),1,45
(73,70),1,52
(73,75),1,31
(73,76),1,65
(73,77),1,52
(73,78),1,43
(73,80),1,41
(73,81),1,84
(73,82),1,17
(73,83),1,27
(73,84),1,84
(73,86),1,43
(73,87),1,31
(73,88),1,79
(73,89),1,53
(73,90),1,79
(73,91),1,54
(73,95),1,35
(73,96),1,32
(73,97),1,12
(73,98),1,56
(73,100),1,84
(73,101),1,30
(73,102),1,57
(73,104),1,67
(73,105),1,54
(73,106),1,76
(73,107),1,52
(73,110),1,18
(73,111),1,6
(73,114),1,30
(73,115),1,54
(73,116),1,39
(73,117),1,86
(73,118),1,86
(73,119),1,58
(73,120),1,19
(73,121),1,45
(73,122),1,53
(73,123),1,61
(73,124),1,60
(73,125),1,74
(73,126),1,7
(73,127),1,84
(73,128),1,21
(73,129),1,43
(73,130),1,11
(73,131),1,23
(73,132),1,36
(73,136),1,42
(73,137),1,28
(73,138),1,39
(73,139),1,5
(73,140),1,2
(73,144),1,5
(73,147),1,34
(73,148),1,31
(73,149),1,51
(73,151),1,0
(73,152),1,0
(73,154),1,25
(73,157),1,6
(73,158),1,83
(73,159),1,66
(73,160),1,60
(73,161),1,4
(73,162),1,81
(73,165),1,71
(73,166),1,29
(73,167),1,85
(73,168),1,17
(73,169),1,75
(73,170),1,35
(73,171),1,22
(73,172),1,30
(73,173),1,60
(73,174),1,48
(73,177),1,36
(73,178),1,3
(73,179),1,42
(73,180),1,82
(73,182),1,47
(73,184),1,49
(73,185),1,51
(73,186),1,55
(73,187),1,8
(73,188),1,49
(73,189),1,74
(73,191),1,52
(73,194),1,37
(73,195),1,51
(73,196),1,2
(73,197),1,64
(73,198),1,63
(73,199),1,5
(74,2),1,29
(74,3),1,60
(74,4),1,61
(74,7),1,86
(74,8),1,43
(74,10),1,4
(74,12),1,0
(74,13),1,67
(74,14),1,26
(74,15),1,65
(74,16),1,71
(74,17),1,76
(74,18),1,31
(74,19),1,36
(74,20),1,78
(74,21),1,43
(74,22),1,63
(74,23),1,1
(74,24),1,5
(74,25),1,11
(74,26),1,8
(74,27),1,8
(74,29),1,24
(74,30),1,5
(74,31),1,38
(74,33),1,87
(74,34),1,37
(74,35),1,74
(74,36),1,15
(74,37),1,70
(74,40),1,15
(74,41),1,78
(74,42),1,36
(74,43),1,88
(74,44),1,16
(74,45),1,27
(74,47),1,27
(74,48),1,73
(74,49),1,5
(74,51),1,85
(74,52),1,55
(74,54),1,33
(74,55),1,28
(74,56),1,19
(74,58),1,47
(74,59),1,59
(74,60),1,61
(74,61),1,4
(74,64),1,43
(74,65),1,0
(74,66),1,60
(74,67),1,47
(74,69),1,55
(74,70),1,76
(74,72),1,48
(74,73),1,70
(74,75),1,52
(74,76),1,2
(74,77),1,25
(74,78),1,61
(74,81),1,43
(74,82),1,25
(74,83),1,6
(74,84),1,49
(74,86),1,0
(74,87),1,36
(74,88),1,71
(74,89),1,40
(74,90),1,55
(74,91),1,85
(74,94),1,68
(74,96),1,73
(74,97),1,80
(74,98),1,45
(74,99),1,88
(74,101),1,46
(74,102),1,63
(74,104),1,46
(74,105),1,24
(74,106),1,52
(74,107),1,16
(74,108),1,60
(74,109),1,11
(74,110),1,56
(74,111),1,38
(74,114),1,38
(74,115),1,81
(74,116),1,21
(74,117),1,76
(74,118),1,46
(74,119),1,89
(74,120),1,60
(74,121),1,24
(74,122),1,6
(74,123),1,58
(74,124),1,83
(74,126),1,61
(74,127),1,27
(74,128),1,1
(74,129),1,7
(74,130),1,28
(74,131),1,80
(74,132),1,67
(74,133),1,57
(74,135),1,22
(74,136),1,60
(74,137),1,36
(74,138),1,63
(74,139),1,74
(74,140),1,60
(74,141),1,73
(74,143),1,9
(74,144),1,5
(74,145),1,80
(74,147),1,84
(74,148),1,23
(74,149),1,65
(74,151),1,75
(74,152),1,64
(74,153),1,68
(74,154),1,48
(74,155),1,63
(74,157),1,77
(74,158),1,19
(74,159),1,32
(74,160),1,84
(74,161),1,21
(74,163),1,0
(74,165),1,33
(74,166),1,20
(74,167),1,42
(74,169),1,73
(74,170),1,4
(74,171),1,89
(74,172),1,24
(74,173),1,68
(74,174),1,2
(74,176),1,63
(74,178),1,76
(74,179),1,4
(74,180),1,64
(74,181),1,18
(74,182),1,42
(74,183),1,14
(74,184),1,46
(74,185),1,21
(74,186),1,42
(74,187),1,66
(74,188),1,25
(74,189),1,20
(74,191),1,63
(74,193),1,24
(74,194),1,78
(74,195),1,6
(74,196),1,87
(74,197),1,37
(74,198),1,89
(74,199),1,53
(75,2),1,45
(75,3),1,41
(75,4),1,47
(75,6),1,89
(75,7),1,32
(75,8),1,3
(75,10),1,5
(75,12),1,76
(75,13),1,43
(75,14),1,52
(75,15),1,83
(75,16),1,42
(75,17),1,89
(75,18),1,84
(75,19),1,7
(75,20),1,44
(75,21),1,13
(75,22),1,76
(75,23),1,2
(75,24),1,0
(75,25),1,54
(75,26),1,63
(75,27),1,21
(75,28),1,82
(75,29),1,13
(75,30),1,19
(75,31),1,9
(75,33),1,78
(75,36),1,12
(75,37),1,67
(75,40),1,60
(75,41),1,11
(75,42),1,67
(75,44),1,31
(75,45),1,31
(75,47),1,83
(75,48),1,86
(75,49),1,49
(75,51),1,19
(75,52),1,72
(75,53),1,50
(75,54),1,60
(75,55),1,65
(75,56),1,22
(75,57),1,53
(75,58),1,36
(75,59),1,64
(75,60),1,62
(75,61),1,32
(75,64),1,81
(75,65),1,10
(75,66),1,46
(75,67),1,73
(75,70),1,9
(75,71),1,41
(75,72),1,69
(75,74),1,64
(75,76),1,16
(75,77),1,66
(75,78),1,59
(75,80),1,35
(75,81),1,10
(75,82),1,45
(75,83),1,81
(75,84),1,59
(75,87),1,43
(75,88),1,35
(75,89),1,58
(75,90),1,34
(75,91),1,3
(75,93),1,21
(75,94),1,43
(75,96),1,19
(75,97),1,70
(75,98),1,39
(75,100),1,64
(75,102),1,89
(75,104),1,12
(75,105),1,89
(75,106),1,74
(75,107),1,81
(75,108),1,46
(75,109),1,74
(75,110),1,68
(75,111),1,71
(75,114),1,44
(75,115),1,35
(75,116),1,54
(75,117),1,33
(75,118),1,28
(75,119),1,52
(75,120),1,81
(75,121),1,41
(75,122),1,34
(75,123),1,73
(75,124),1,1
(75,126),1,64
(75,128),1,45
(75,129),1,24
(75,130),1,47
(75,131),1,41
(75,132),1,8
(75,136),1,86
(75,138),1,2
(75,140),1,53
(75,142),1,2
(75,143),1,73
(75,144),1,15
(75,145),1,82
(75,147),1,36
(75,148),1,42
(75,149),1,59
(75,151),1,49
(75,152),1,71
(75,153),1,35
(75,155),1,31
(75,157),1,75
(75,160),1,20
(75,161),1,51
(75,162),1,84
(75,164),1,29
(75,166),1,75
(75,167),1,7
(75,168),1,48
(75,169),1,73
(75,170),1,53
(75,171),1,28
(75,172),1,15
(75,173),1,3
(75,174),1,49
(75,176),1,43
(75,179),1,60
(75,180),1,59
(75,181),1,37
(75,182),1,81
(75,183),1,66
(75,184),1,71
(75,186),1,86
(75,187),1,37
(75,188),1,4
(75,189),1,87
(75,191),1,41
(75,192),1,41
(75,193),1,42
(75,194),1,72
(75,195),1,68
(75,196),1,79
(75,197),1,33
(75,198),1,85
(75,199),1,5
(76,4),1,19
(76,11),1,23
(76,13),1,53
(76,23),1,53
(76,24),1,34
(76,25),1,15
(76,33),1,55
(76,36),1,13
(76,51),1,9
(76,52),1,71
(76,57),1,22
(76,65),1,62
(76,67),1,10
(76,83),1,64
(76,94),1,16
(76,98),1,69
(76,100),1,27
(76,105),1,1
(76,109),1,67
(76,121),1,58
(76,122),1,56
(76,123),1,67
(76,130),1,51
(76,131),1,88
(76,138),1,41
(76,141),1,20
(76,142),1,44
(76,147),1,37
(76,149),1,81
(76,153),1,14
(76,158),1,16
(76,162),1,41
(76,165),1,17
(76,169),1,87
(76,177),1,60
(76,180),1,35
(76,187),1,51
(76,192),1,77
(76,195),1,28
(77,4),1,1
(77,11),1,13
(77,23),1,73
(77,24),1,47
(77,25),1,83
(77,33),1,63
(77,36),1,34
(77,51),1,49
(77,52),1,85
(77,57),1,66
(77,65),1,81
(77,67),1,46
(77,74),1,58
(77,83),1,33
(77,98),1,17
(77,100),1,74
(77,105),1,55
(77,109),1,73
(77,121),1,1
(77,122),1,51
(77,123),1,82
(77,130),1,19
(77,138),1,13
(77,142),1,38
(77,147),1,79
(77,153),1,57
(77,158),1,8
(77,162),1,18
(77,165),1,58
(77,169),1,14
(77,177),1,33
(77,180),1,61
(77,187),1,80
(77,192),1,16
(77,195),1,1
(78,11),1,13
(78,13),1,34
(78,23),1,14
(78,24),1,21
(78,25),1,89
(78,33),1,70
(78,36),1,15
(78,51),1,71
(78,57),1,11
(78,65),1,75
(78,67),1,58
(78,69),1,70
(78,73),1,78
(78,83),1,10
(78,94),1,60
(78,98),1,42
(78,100),1,80
(78,105),1,62
(78,121),1,0
(78,122),1,38
(78,123),1,45
(78,130),1,14
(78,138),1,50
(78,141),1,65
(78,142),1,51
(78,149),1,22
(78,153),1,8
(78,158),1,44
(78,169),1,38
(78,177),1,58
(78,180),1,78
(78,195),1,1
(79,4),1,75
(79,13),1,42
(79,23),1,27
(79,25),1,36
(79,33),1,83
(79,36),1,84
(79,51),1,14
(79,52),1,7
(79,57),1,37
(79,65),1,79
(79,67),1,60
(79,69),1,7
(79,73),1,49
(79,83),1,65
(79,94),1,39
(79,98),1,13
(79,100),1,87
(79,105),1,81
(79,109),1,17
(79,121),1,27
(79,122),1,42
(79,123),1,56
(79,130),1,83
(79,131),1,24
(79,138),1,76
(79,144),1,30
(79,147),1,45
(79,149),1,57
(79,153),1,29
(79,158),1,75
(79,165),1,8
(79,169),1,71
(79,180),1,74
(79,192),1,75
(79,195),1,72
(80,2),1,18
(80,6),1,37
(80,7),1,43
(80,8),1,22
(80,10),1,54
(80,12),1,23
(80,14),1,23
(80,15),1,66
(80,16),1,64
(80,17),1,64
(80,18),1,50
(80,20),1,20
(80,21),1,84
(80,22),1,67
(80,23),1,79
(80,24),1,39
(80,25),1,6
(80,27),1,25
(80,28),1,89
(80,29),1,83
(80,30),1,28
(80,31),1,20
(80,32),1,6
(80,33),1,70
(80,34),1,29
(80,35),1,58
(80,36),1,86
(80,37),1,1
(80,40),1,15
(80,41),1,69
(80,43),1,24
(80,44),1,69
(80,45),1,42
(80,47),1,54
(80,48),1,71
(80,50),1,10
(80,51),1,37
(80,52),1,44
(80,55),1,59
(80,56),1,58
(80,57),1,52
(80,58),1,5
(80,59),1,83
(80,60),1,31
(80,61),1,54
(80,62),1,45
(80,64),1,61
(80,65),1,36
(80,66),1,66
(80,67),1,62
(80,69),1,0
(80,70),1,87
(80,71),1,14
(80,72),1,73
(80,73),1,52
(80,74),1,32
(80,75),1,31
(80,76),1,89
(80,77),1,52
(80,78),1,89
(80,81),1,76
(80,82),1,21
(80,83),1,85
(80,84),1,69
(80,86),1,51
(80,88),1,83
(80,89),1,53
(80,90),1,13
(80,91),1,15
(80,94),1,25
(80,96),1,78
(80,98),1,59
(80,99),1,60
(80,100),1,15
(80,102),1,9
(80,104),1,44
(80,105),1,16
(80,106),1,87
(80,107),1,58
(80,108),1,75
(80,109),1,81
(80,110),1,31
(80,111),1,2
(80,113),1,11
(80,115),1,12
(80,116),1,39
(80,117),1,43
(80,118),1,52
(80,119),1,58
(80,120),1,28
(80,121),1,86
(80,122),1,8
(80,123),1,55
(80,124),1,74
(80,126),1,60
(80,127),1,25
(80,128),1,49
(80,129),1,28
(80,130),1,3
(80,131),1,29
(80,132),1,87
(80,135),1,20
