Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 4300
(134,118),1,1
(134,120),1,1
(134,121),1,1
(134,122),1,1
(134,123),1,1
(134,124),1,1
(134,136),1,1
(134,137),1,1
(134,142),1,1
(134,143),1,1
(134,149),1,1
(134,151),1,1
(134,156),1,1
(134,158),1,1
(134,168),1,1
(134,171),1,1
(134,174),1,1
(134,176),1,1
(134,178),1,1
(134,184),1,1
(134,187),1,1
(134,189),1,1
(136,24),1,1
(136,35),1,1
(136,50),1,1
(136,76),1,1
(136,83),1,1
(136,93),1,1
(137,24),1,1
(137,35),1,1
(137,76),1,1
(137,83),1,1
(137,93),1,1
(137,123),1,1
(138,3),1,1
(138,6),1,1
(138,7),1,1
(138,9),1,1
(138,24),1,1
(138,26),1,1
(138,27),1,1
(138,33),1,1
(138,34),1,1
(138,36),1,1
(138,38),1,1
(138,40),1,1
(138,46),1,1
(138,50),1,1
(138,62),1,1
(138,64),1,1
(138,65),1,1
(138,68),1,1
(138,69),1,1
(138,70),1,1
(138,76),1,1
(138,84),1,1
(138,86),1,1
(138,88),1,1
(138,93),1,1
(138,96),1,1
(138,97),1,1
(138,109),1,1
(138,114),1,1
(138,116),1,1
(138,119),1,1
(138,120),1,1
(138,121),1,1
(138,122),1,1
(138,123),1,1
(138,124),1,1
(138,132),1,1
(138,136),1,1
(138,137),1,1
(138,142),1,1
(138,151),1,1
(138,156),1,1
(138,158),1,1
(138,168),1,1
(138,171),1,1
(138,174),1,1
(138,176),1,1
(138,178),1,1
(138,184),1,1
(138,187),1,1
(138,189),1,1
(139,6),1,1
(139,7),1,1
(139,10),1,1
(139,24),1,1
(139,26),1,1
(139,27),1,1
(139,29),1,1
(139,32),1,1
(139,34),1,1
(139,36),1,1
(139,38),1,1
(139,46),1,1
(139,50),1,1
(139,53),1,1
(139,64),1,1
(139,65),1,1
(139,68),1,1
(139,70),1,1
(139,73),1,1
(139,74),1,1
(139,76),1,1
(139,79),1,1
(139,81),1,1
(139,84),1,1
(139,86),1,1
(139,88),1,1
(139,93),1,1
(139,96),1,1
(139,97),1,1
(139,109),1,1
(139,112),1,1
(139,114),1,1
(139,118),1,1
(139,120),1,1
(139,121),1,1
(139,122),1,1
(139,124),1,1
(139,136),1,1
(139,137),1,1
(139,142),1,1
(139,143),1,1
(139,151),1,1
(139,156),1,1
(139,168),1,1
(139,171),1,1
(139,174),1,1
(139,176),1,1
(139,177),1,1
(139,178),1,1
(139,179),1,1
(139,182),1,1
(139,184),1,1
(139,187),1,1
(139,189),1,1
(140,6),1,1
(140,7),1,1
(140,8),1,1
(140,9),1,1
(140,10),1,1
(140,24),1,1
(140,26),1,1
(140,27),1,1
(140,29),1,1
(140,34),1,1
(140,36),1,1
(140,38),1,1
(140,46),1,1
(140,50),1,1
(140,53),1,1
(140,62),1,1
(140,64),1,1
(140,65),1,1
(140,68),1,1
(140,69),1,1
(140,70),1,1
(140,76),1,1
(140,84),1,1
(140,86),1,1
(140,88),1,1
(140,93),1,1
(140,96),1,1
(140,97),1,1
(140,109),1,1
(140,112),1,1
(140,114),1,1
(140,116),1,1
(140,117),1,1
(140,118),1,1
(140,120),1,1
(140,121),1,1
(140,122),1,1
(140,123),1,1
(140,124),1,1
(140,132),1,1
(140,136),1,1
(140,137),1,1
(140,142),1,1
(140,145),1,1
(140,149),1,1
(140,156),1,1
(140,158),1,1
(140,168),1,1
(140,170),1,1
(140,171),1,1
(140,174),1,1
(140,176),1,1
(140,178),1,1
(140,184),1,1
(140,187),1,1
(140,189),1,1
(141,6),1,1
(141,7),1,1
(141,10),1,1
(141,22),1,1
(141,24),1,1
(141,27),1,1
(141,34),1,1
(141,36),1,1
(141,38),1,1
(141,46),1,1
(141,47),1,1
(141,50),1,1
(141,54),1,1
(141,56),1,1
(141,64),1,1
(141,65),1,1
(141,68),1,1
(141,69),1,1
(141,70),1,1
(141,72),1,1
(141,73),1,1
(141,74),1,1
(141,76),1,1
(141,84),1,1
(141,86),1,1
(141,88),1,1
(141,90),1,1
(141,93),1,1
(141,96),1,1
(141,97),1,1
(141,109),1,1
(141,112),1,1
(141,114),1,1
(141,120),1,1
(141,121),1,1
(141,122),1,1
(141,124),1,1
(141,136),1,1
(141,137),1,1
(141,142),1,1
(141,143),1,1
(141,145),1,1
(141,156),1,1
(141,158),1,1
(141,168),1,1
(141,171),1,1
(141,174),1,1
(141,176),1,1
(141,178),1,1
(141,187),1,1
(141,189),1,1
(142,20),1,1
(142,24),1,1
(142,50),1,1
(142,54),1,1
(142,76),1,1
(142,83),1,1
(142,85),1,1
(142,93),1,1
(142,123),1,1
(143,24),1,1
(143,35),1,1
(143,54),1,1
(143,76),1,1
(143,93),1,1
(143,119),1,1
(143,123),1,1
(144,155),1,1
(144,182),1,1
(145,2),1,1
(145,3),1,1
(145,5),1,1
(145,6),1,1
(145,7),1,1
(145,9),1,1
(145,10),1,1
(145,24),1,1
(145,26),1,1
(145,27),1,1
(145,32),1,1
(145,34),1,1
(145,35),1,1
(145,36),1,1
(145,38),1,1
(145,46),1,1
(145,50),1,1
(145,54),1,1
(145,56),1,1
(145,64),1,1
(145,65),1,1
(145,68),1,1
(145,69),1,1
(145,70),1,1
(145,74),1,1
(145,76),1,1
(145,84),1,1
(145,85),1,1
(145,86),1,1
(145,88),1,1
(145,93),1,1
(145,95),1,1
(145,96),1,1
(145,97),1,1
(145,112),1,1
(145,114),1,1
(145,116),1,1
(145,118),1,1
(145,120),1,1
(145,121),1,1
(145,122),1,1
(145,124),1,1
(145,136),1,1
(145,137),1,1
(145,138),1,1
(145,140),1,1
(145,142),1,1
(145,143),1,1
(145,151),1,1
(145,155),1,1
(145,156),1,1
(145,158),1,1
(145,168),1,1
(145,171),1,1
(145,174),1,1
(145,176),1,1
(145,177),1,1
(145,178),1,1
(145,182),1,1
(145,184),1,1
(145,187),1,1
(145,189),1,1
(146,24),1,1
(146,50),1,1
(146,76),1,1
(146,85),1,1
(146,93),1,1
(146,159),1,1
(147,3),1,1
(147,5),1,1
(147,6),1,1
(147,7),1,1
(147,8),1,1
(147,19),1,1
(147,24),1,1
(147,27),1,1
(147,32),1,1
(147,34),1,1
(147,35),1,1
(147,36),1,1
(147,38),1,1
(147,46),1,1
(147,50),1,1
(147,62),1,1
(147,64),1,1
(147,65),1,1
(147,68),1,1
(147,69),1,1
(147,70),1,1
(147,74),1,1
(147,76),1,1
(147,83),1,1
(147,84),1,1
(147,85),1,1
(147,86),1,1
(147,88),1,1
(147,93),1,1
(147,96),1,1
(147,97),1,1
(147,109),1,1
(147,112),1,1
(147,114),1,1
(147,118),1,1
(147,120),1,1
(147,121),1,1
(147,122),1,1
(147,123),1,1
(147,124),1,1
(147,136),1,1
(147,137),1,1
(147,138),1,1
(147,142),1,1
(147,143),1,1
(147,149),1,1
(147,151),1,1
(147,156),1,1
(147,158),1,1
(147,167),1,1
(147,168),1,1
(147,169),1,1
(147,170),1,1
(147,171),1,1
(147,174),1,1
(147,176),1,1
(147,178),1,1
(147,184),1,1
(147,187),1,1
(147,189),1,1
(148,24),1,1
(148,49),1,1
(148,76),1,1
(148,93),1,1
(148,123),1,1
(149,35),1,1
(149,54),1,1
(149,73),1,1
(149,76),1,1
(149,85),1,1
(149,93),1,1
(149,119),1,1
(149,123),1,1
(151,24),1,1
(151,76),1,1
(151,85),1,1
(151,93),1,1
(151,123),1,1
(152,24),1,1
(152,35),1,1
(152,54),1,1
(152,76),1,1
(152,93),1,1
(153,12),1,1
(153,155),1,1
(154,3),1,1
(154,5),1,1
(154,6),1,1
(154,7),1,1
(154,9),1,1
(154,24),1,1
(154,27),1,1
(154,29),1,1
(154,32),1,1
(154,34),1,1
(154,36),1,1
(154,38),1,1
(154,46),1,1
(154,50),1,1
(154,52),1,1
(154,56),1,1
(154,64),1,1
(154,68),1,1
(154,70),1,1
(154,73),1,1
(154,74),1,1
(154,76),1,1
(154,79),1,1
(154,84),1,1
(154,86),1,1
(154,88),1,1
(154,93),1,1
(154,96),1,1
(154,97),1,1
(154,109),1,1
(154,112),1,1
(154,114),1,1
(154,118),1,1
(154,120),1,1
(154,121),1,1
(154,122),1,1
(154,123),1,1
(154,124),1,1
(154,132),1,1
(154,136),1,1
(154,137),1,1
(154,142),1,1
(154,149),1,1
(154,155),1,1
(154,156),1,1
(154,158),1,1
(154,168),1,1
(154,169),1,1
(154,171),1,1
(154,174),1,1
(154,176),1,1
(154,177),1,1
(154,178),1,1
(154,182),1,1
(154,185),1,1
(154,187),1,1
(154,189),1,1
(155,0),1,1
(155,5),1,1
(155,6),1,1
(155,7),1,1
(155,9),1,1
(155,19),1,1
(155,24),1,1
(155,26),1,1
(155,27),1,1
(155,34),1,1
(155,36),1,1
(155,38),1,1
(155,46),1,1
(155,50),1,1
(155,51),1,1
(155,56),1,1
(155,62),1,1
(155,64),1,1
(155,65),1,1
(155,68),1,1
(155,69),1,1
(155,70),1,1
(155,76),1,1
(155,84),1,1
(155,85),1,1
(155,86),1,1
(155,88),1,1
(155,93),1,1
(155,96),1,1
(155,97),1,1
(155,109),1,1
(155,112),1,1
(155,114),1,1
(155,118),1,1
(155,120),1,1
(155,121),1,1
(155,122),1,1
(155,124),1,1
(155,136),1,1
(155,137),1,1
(155,138),1,1
(155,142),1,1
(155,143),1,1
(155,156),1,1
(155,158),1,1
(155,168),1,1
(155,171),1,1
(155,174),1,1
(155,176),1,1
(155,177),1,1
(155,178),1,1
(155,184),1,1
(155,187),1,1
(155,189),1,1
(156,24),1,1
(156,35),1,1
(156,50),1,1
(156,54),1,1
(156,73),1,1
(156,76),1,1
(156,85),1,1
(156,93),1,1
(156,119),1,1
(156,123),1,1
(157,5),1,1
(157,6),1,1
(157,7),1,1
(157,10),1,1
(157,24),1,1
(157,26),1,1
(157,27),1,1
(157,32),1,1
(157,34),1,1
(157,36),1,1
(157,38),1,1
(157,46),1,1
(157,50),1,1
(157,64),1,1
(157,68),1,1
(157,70),1,1
(157,74),1,1
(157,76),1,1
(157,78),1,1
(157,84),1,1
(157,86),1,1
(157,88),1,1
(157,93),1,1
(157,96),1,1
(157,104),1,1
(157,109),1,1
(157,112),1,1
(157,114),1,1
(157,116),1,1
(157,118),1,1
(157,120),1,1
(157,121),1,1
(157,122),1,1
(157,124),1,1
(157,136),1,1
(157,137),1,1
(157,142),1,1
(157,143),1,1
(157,145),1,1
(157,148),1,1
(157,153),1,1
(157,154),1,1
(157,156),1,1
(157,158),1,1
(157,168),1,1
(157,171),1,1
(157,174),1,1
(157,176),1,1
(157,177),1,1
(157,178),1,1
(157,182),1,1
(157,184),1,1
(157,187),1,1
(157,189),1,1
(158,8),1,1
(158,72),1,1
(158,182),1,1
(159,24),1,1
(159,50),1,1
(159,51),1,1
(159,54),1,1
(159,76),1,1
(159,93),1,1
(159,123),1,1
(159,152),1,1
(159,185),1,1
(160,5),1,1
(160,6),1,1
(160,7),1,1
(160,9),1,1
(160,10),1,1
(160,19),1,1
(160,24),1,1
(160,27),1,1
(160,34),1,1
(160,36),1,1
(160,38),1,1
(160,46),1,1
(160,50),1,1
(160,54),1,1
(160,64),1,1
(160,65),1,1
(160,68),1,1
(160,69),1,1
(160,70),1,1
(160,74),1,1
(160,76),1,1
(160,77),1,1
(160,83),1,1
(160,84),1,1
(160,86),1,1
(160,88),1,1
(160,93),1,1
(160,96),1,1
(160,97),1,1
(160,109),1,1
(160,112),1,1
(160,114),1,1
(160,116),1,1
(160,118),1,1
(160,120),1,1
(160,121),1,1
(160,122),1,1
(160,124),1,1
(160,136),1,1
(160,137),1,1
(160,142),1,1
(160,143),1,1
(160,148),1,1
(160,149),1,1
(160,151),1,1
(160,156),1,1
(160,158),1,1
(160,165),1,1
(160,168),1,1
(160,170),1,1
(160,171),1,1
(160,174),1,1
(160,176),1,1
(160,178),1,1
(160,187),1,1
(160,189),1,1
(161,24),1,1
(161,33),1,1
(161,50),1,1
(161,76),1,1
(161,85),1,1
(161,93),1,1
(161,123),1,1
(161,185),1,1
(162,6),1,1
(162,7),1,1
(162,24),1,1
(162,27),1,1
(162,34),1,1
(162,36),1,1
(162,38),1,1
(162,46),1,1
(162,47),1,1
(162,53),1,1
(162,62),1,1
(162,64),1,1
(162,65),1,1
(162,68),1,1
(162,69),1,1
(162,70),1,1
(162,74),1,1
(162,76),1,1
(162,84),1,1
(162,85),1,1
(162,86),1,1
(162,88),1,1
(162,93),1,1
(162,96),1,1
(162,97),1,1
(162,109),1,1
(162,112),1,1
(162,114),1,1
(162,118),1,1
(162,120),1,1
(162,121),1,1
(162,122),1,1
(162,124),1,1
(162,136),1,1
(162,137),1,1
(162,138),1,1
(162,142),1,1
(162,145),1,1
(162,151),1,1
(162,156),1,1
(162,167),1,1
(162,168),1,1
(162,171),1,1
(162,174),1,1
(162,176),1,1
(162,178),1,1
(162,184),1,1
(162,187),1,1
(162,189),1,1
(164,24),1,1
(164,50),1,1
(164,76),1,1
(164,93),1,1
(164,159),1,1
(165,5),1,1
(165,6),1,1
(165,7),1,1
(165,9),1,1
(165,19),1,1
(165,24),1,1
(165,27),1,1
(165,32),1,1
(165,34),1,1
(165,35),1,1
(165,36),1,1
(165,38),1,1
(165,46),1,1
(165,49),1,1
(165,54),1,1
(165,64),1,1
(165,65),1,1
(165,68),1,1
(165,70),1,1
(165,76),1,1
(165,84),1,1
(165,85),1,1
(165,86),1,1
(165,88),1,1
(165,93),1,1
(165,96),1,1
(165,97),1,1
(165,109),1,1
(165,112),1,1
(165,114),1,1
(165,118),1,1
(165,120),1,1
(165,121),1,1
(165,122),1,1
(165,123),1,1
(165,124),1,1
(165,136),1,1
(165,137),1,1
(165,142),1,1
(165,148),1,1
(165,149),1,1
(165,156),1,1
(165,158),1,1
(165,167),1,1
(165,168),1,1
(165,170),1,1
(165,171),1,1
(165,174),1,1
(165,176),1,1
(165,177),1,1
(165,178),1,1
(165,182),1,1
(165,184),1,1
(165,187),1,1
(165,189),1,1
(166,2),1,1
(166,5),1,1
(166,6),1,1
(166,7),1,1
(166,8),1,1
(166,10),1,1
(166,24),1,1
(166,27),1,1
(166,32),1,1
(166,34),1,1
(166,36),1,1
(166,38),1,1
(166,40),1,1
(166,46),1,1
(166,49),1,1
(166,50),1,1
(166,64),1,1
(166,65),1,1
(166,68),1,1
(166,69),1,1
(166,70),1,1
(166,76),1,1
(166,79),1,1
(166,84),1,1
(166,86),1,1
(166,88),1,1
(166,93),1,1
(166,96),1,1
(166,109),1,1
(166,112),1,1
(166,114),1,1
(166,116),1,1
(166,118),1,1
(166,120),1,1
(166,121),1,1
(166,122),1,1
(166,124),1,1
(166,136),1,1
(166,137),1,1
(166,142),1,1
(166,151),1,1
(166,153),1,1
(166,156),1,1
(166,158),1,1
(166,168),1,1
(166,169),1,1
(166,171),1,1
(166,174),1,1
(166,176),1,1
(166,177),1,1
(166,178),1,1
(166,184),1,1
(166,187),1,1
(166,188),1,1
(166,189),1,1
(167,6),1,1
(167,7),1,1
(167,9),1,1
(167,12),1,1
(167,24),1,1
(167,26),1,1
(167,27),1,1
(167,32),1,1
(167,34),1,1
(167,36),1,1
(167,38),1,1
(167,46),1,1
(167,50),1,1
(167,53),1,1
(167,56),1,1
(167,62),1,1
(167,64),1,1
(167,65),1,1
(167,68),1,1
(167,70),1,1
(167,74),1,1
(167,76),1,1
(167,84),1,1
(167,85),1,1
(167,86),1,1
(167,88),1,1
(167,91),1,1
(167,93),1,1
(167,96),1,1
(167,97),1,1
(167,109),1,1
(167,114),1,1
(167,116),1,1
(167,117),1,1
(167,118),1,1
(167,120),1,1
(167,121),1,1
(167,122),1,1
(167,123),1,1
(167,124),1,1
(167,136),1,1
(167,137),1,1
(167,142),1,1
(167,149),1,1
(167,156),1,1
(167,158),1,1
(167,168),1,1
(167,170),1,1
(167,171),1,1
(167,174),1,1
(167,176),1,1
(167,177),1,1
(167,178),1,1
(167,182),1,1
(167,184),1,1
(167,187),1,1
(167,189),1,1
(168,24),1,1
(168,49),1,1
(168,76),1,1
(168,79),1,1
(168,93),1,1
(170,24),1,1
(170,76),1,1
(170,85),1,1
(170,93),1,1
(170,123),1,1
(170,141),1,1
(171,24),1,1
(171,49),1,1
(171,76),1,1
(171,93),1,1
(171,123),1,1
(172,24),1,1
(172,47),1,1
(172,50),1,1
(172,76),1,1
(172,79),1,1
(172,85),1,1
(172,93),1,1
(172,123),1,1
(173,24),1,1
(173,47),1,1
(173,50),1,1
(173,51),1,1
(173,76),1,1
(173,93),1,1
(173,123),1,1
(174,24),1,1
(174,50),1,1
(174,54),1,1
(174,76),1,1
(174,85),1,1
(174,93),1,1
(174,123),1,1
(175,24),1,1
(175,35),1,1
(175,50),1,1
(175,73),1,1
(175,76),1,1
(175,79),1,1
(175,85),1,1
(175,93),1,1
(175,123),1,1
(176,24),1,1
(176,35),1,1
(176,49),1,1
(176,50),1,1
(176,51),1,1
(176,73),1,1
(176,76),1,1
(176,83),1,1
(176,93),1,1
(177,20),1,1
(177,24),1,1
(177,49),1,1
(177,76),1,1
(177,83),1,1
(177,93),1,1
(177,123),1,1
(177,159),1,1
(178,24),1,1
(178,35),1,1
(178,50),1,1
(178,76),1,1
(178,83),1,1
(178,93),1,1
(178,123),1,1
(178,185),1,1
(180,155),1,1
(181,24),1,1
(181,50),1,1
(181,76),1,1
(181,85),1,1
(181,93),1,1
(181,123),1,1
(182,72),1,1
(183,6),1,1
(183,7),1,1
(183,10),1,1
(183,24),1,1
(183,27),1,1
(183,29),1,1
(183,32),1,1
(183,34),1,1
(183,36),1,1
(183,38),1,1
(183,40),1,1
(183,46),1,1
(183,50),1,1
(183,54),1,1
(183,62),1,1
(183,64),1,1
(183,65),1,1
(183,68),1,1
(183,69),1,1
(183,70),1,1
(183,74),1,1
(183,76),1,1
(183,84),1,1
(183,86),1,1
(183,88),1,1
(183,93),1,1
(183,96),1,1
(183,109),1,1
(183,112),1,1
(183,114),1,1
(183,116),1,1
(183,118),1,1
(183,120),1,1
(183,121),1,1
(183,122),1,1
(183,123),1,1
(183,124),1,1
(183,136),1,1
(183,137),1,1
(183,142),1,1
(183,143),1,1
(183,149),1,1
(183,151),1,1
(183,156),1,1
(183,158),1,1
(183,168),1,1
(183,169),1,1
(183,171),1,1
(183,174),1,1
(183,176),1,1
(183,177),1,1
(183,178),1,1
(183,184),1,1
(183,187),1,1
(183,189),1,1
(184,24),1,1
(184,50),1,1
(184,54),1,1
(184,76),1,1
(184,85),1,1
(184,93),1,1
(184,159),1,1
(185,24),1,1
(185,50),1,1
(185,76),1,1
(185,93),1,1
(186,5),1,1
(186,6),1,1
(186,7),1,1
(186,8),1,1
(186,10),1,1
(186,13),1,1
(186,19),1,1
(186,24),1,1
(186,27),1,1
(186,29),1,1
(186,32),1,1
(186,34),1,1
(186,35),1,1
(186,36),1,1
(186,38),1,1
(186,46),1,1
(186,49),1,1
(186,51),1,1
(186,53),1,1
(186,64),1,1
(186,68),1,1
(186,70),1,1
(186,74),1,1
(186,76),1,1
(186,84),1,1
(186,86),1,1
(186,88),1,1
(186,93),1,1
(186,96),1,1
(186,109),1,1
(186,112),1,1
(186,114),1,1
(186,116),1,1
(186,118),1,1
(186,120),1,1
(186,121),1,1
(186,122),1,1
(186,123),1,1
(186,124),1,1
(186,136),1,1
(186,137),1,1
(186,142),1,1
(186,143),1,1
(186,145),1,1
(186,151),1,1
(186,153),1,1
(186,156),1,1
(186,158),1,1
(186,168),1,1
(186,171),1,1
(186,174),1,1
(186,176),1,1
(186,178),1,1
(186,184),1,1
(186,185),1,1
(186,187),1,1
(186,189),1,1
(187,24),1,1
(187,50),1,1
(187,51),1,1
(187,54),1,1
(187,76),1,1
(187,93),1,1
(187,119),1,1
(187,123),1,1
(188,12),1,1
(188,133),1,1
(188,154),1,1
(188,182),1,1
(189,2),1,1
(189,24),1,1
(189,73),1,1
(189,76),1,1
(189,79),1,1
(189,90),1,1
(189,93),1,1
(189,119),1,1
(189,123),1,1
(189,175),1,1
(190,0),1,1
(190,5),1,1
(190,6),1,1
(190,7),1,1
(190,10),1,1
(190,24),1,1
(190,26),1,1
(190,27),1,1
(190,32),1,1
(190,34),1,1
(190,35),1,1
(190,36),1,1
(190,38),1,1
(190,46),1,1
(190,50),1,1
(190,62),1,1
(190,64),1,1
(190,65),1,1
(190,68),1,1
(190,70),1,1
(190,74),1,1
(190,76),1,1
(190,78),1,1
(190,84),1,1
(190,85),1,1
(190,86),1,1
(190,88),1,1
(190,93),1,1
(190,96),1,1
(190,97),1,1
(190,109),1,1
(190,112),1,1
(190,114),1,1
(190,119),1,1
(190,120),1,1
(190,121),1,1
(190,122),1,1
(190,123),1,1
(190,124),1,1
(190,136),1,1
(190,137),1,1
(190,142),1,1
(190,145),1,1
(190,151),1,1
(190,156),1,1
(190,158),1,1
(190,167),1,1
(190,168),1,1
(190,169),1,1
(190,171),1,1
(190,174),1,1
(190,176),1,1
(190,177),1,1
(190,178),1,1
(190,182),1,1
(190,184),1,1
(190,187),1,1
(190,189),1,1
(191,24),1,1
(191,76),1,1
(191,93),1,1
(192,5),1,1
(192,6),1,1
(192,7),1,1
(192,8),1,1
(192,10),1,1
(192,24),1,1
(192,26),1,1
(192,27),1,1
(192,32),1,1
(192,34),1,1
(192,36),1,1
(192,38),1,1
(192,40),1,1
(192,46),1,1
(192,50),1,1
(192,53),1,1
(192,54),1,1
(192,62),1,1
(192,63),1,1
(192,64),1,1
(192,65),1,1
(192,68),1,1
(192,70),1,1
(192,74),1,1
(192,76),1,1
(192,84),1,1
(192,85),1,1
(192,86),1,1
(192,88),1,1
(192,93),1,1
(192,96),1,1
(192,109),1,1
(192,112),1,1
(192,114),1,1
(192,120),1,1
(192,121),1,1
(192,122),1,1
(192,123),1,1
(192,124),1,1
(192,136),1,1
(192,137),1,1
(192,138),1,1
(192,142),1,1
(192,148),1,1
(192,149),1,1
(192,151),1,1
(192,153),1,1
(192,156),1,1
(192,158),1,1
(192,167),1,1
(192,168),1,1
(192,170),1,1
(192,171),1,1
(192,172),1,1
(192,174),1,1
(192,178),1,1
(192,182),1,1
(192,187),1,1
(192,189),1,1
(193,2),1,1
(193,5),1,1
(193,6),1,1
(193,7),1,1
(193,10),1,1
(193,19),1,1
(193,24),1,1
(193,26),1,1
(193,27),1,1
(193,34),1,1
(193,35),1,1
(193,36),1,1
(193,38),1,1
(193,46),1,1
(193,54),1,1
(193,62),1,1
(193,64),1,1
(193,68),1,1
(193,69),1,1
(193,70),1,1
(193,76),1,1
(193,84),1,1
(193,86),1,1
(193,88),1,1
(193,93),1,1
(193,96),1,1
(193,97),1,1
(193,109),1,1
(193,112),1,1
(193,114),1,1
(193,116),1,1
(193,117),1,1
(193,120),1,1
(193,121),1,1
(193,122),1,1
(193,123),1,1
(193,124),1,1
(193,136),1,1
(193,137),1,1
(193,138),1,1
(193,142),1,1
(193,149),1,1
(193,151),1,1
(193,153),1,1
(193,156),1,1
(193,158),1,1
(193,168),1,1
(193,171),1,1
(193,174),1,1
(193,176),1,1
(193,178),1,1
(193,187),1,1
(193,189),1,1
(194,24),1,1
(194,54),1,1
(194,76),1,1
(194,93),1,1
(194,159),1,1
(195,5),1,1
(195,6),1,1
(195,7),1,1
(195,8),1,1
(195,9),1,1
(195,10),1,1
(195,19),1,1
(195,24),1,1
(195,26),1,1
(195,27),1,1
(195,32),1,1
(195,34),1,1
(195,35),1,1
(195,36),1,1
(195,38),1,1
(195,46),1,1
(195,57),1,1
(195,62),1,1
(195,64),1,1
(195,65),1,1
(195,68),1,1
(195,70),1,1
(195,74),1,1
(195,76),1,1
(195,84),1,1
(195,85),1,1
(195,86),1,1
(195,88),1,1
(195,93),1,1
(195,96),1,1
(195,97),1,1
(195,109),1,1
(195,114),1,1
(195,116),1,1
(195,118),1,1
(195,120),1,1
(195,121),1,1
(195,122),1,1
(195,123),1,1
(195,124),1,1
(195,132),1,1
(195,134),1,1
(195,136),1,1
(195,137),1,1
(195,142),1,1
(195,156),1,1
(195,158),1,1
(195,168),1,1
(195,171),1,1
(195,172),1,1
(195,174),1,1
(195,176),1,1
(195,177),1,1
(195,178),1,1
(195,184),1,1
(195,187),1,1
(195,189),1,1
(196,0),1,1
(196,3),1,1
(196,6),1,1
(196,7),1,1
(196,9),1,1
(196,10),1,1
(196,24),1,1
(196,26),1,1
(196,27),1,1
(196,34),1,1
(196,36),1,1
(196,38),1,1
(196,46),1,1
(196,50),1,1
(196,56),1,1
(196,62),1,1
(196,64),1,1
(196,65),1,1
(196,68),1,1
(196,69),1,1
(196,70),1,1
(196,76),1,1
(196,84),1,1
(196,85),1,1
(196,86),1,1
(196,88),1,1
(196,93),1,1
(196,96),1,1
(196,97),1,1
(196,105),1,1
(196,112),1,1
(196,114),1,1
(196,116),1,1
(196,117),1,1
(196,118),1,1
(196,119),1,1
(196,120),1,1
(196,121),1,1
(196,122),1,1
(196,124),1,1
(196,136),1,1
(196,137),1,1
(196,142),1,1
(196,143),1,1
(196,145),1,1
(196,151),1,1
(196,156),1,1
(196,158),1,1
(196,168),1,1
(196,169),1,1
(196,171),1,1
(196,174),1,1
(196,176),1,1
(196,178),1,1
(196,184),1,1
(196,187),1,1
(196,189),1,1
(197,24),1,1
(197,50),1,1
(197,54),1,1
(197,76),1,1
(197,93),1,1
(197,123),1,1
(198,24),1,1
(198,76),1,1
(198,93),1,1
(198,123),1,1
(198,159),1,1
(198,175),1,1
(199,2),1,1
(199,24),1,1
(199,76),1,1
(199,83),1,1
(199,90),1,1
(199,93),1,1
