Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 9645
(52,116),1,1
(52,118),1,1
(52,119),1,1
(52,120),1,1
(52,121),1,1
(52,123),1,1
(52,124),1,1
(52,126),1,1
(52,127),1,1
(52,129),1,1
(52,130),1,1
(52,133),1,1
(52,135),1,1
(52,136),1,1
(52,137),1,1
(52,138),1,1
(52,139),1,1
(52,140),1,1
(52,141),1,1
(52,142),1,1
(52,144),1,1
(52,145),1,1
(52,147),1,1
(52,148),1,1
(52,150),1,1
(52,151),1,1
(52,152),1,1
(52,153),1,1
(52,154),1,1
(52,156),1,1
(52,162),1,1
(52,163),1,1
(52,164),1,1
(52,165),1,1
(52,166),1,1
(52,167),1,1
(52,168),1,1
(52,170),1,1
(52,171),1,1
(52,172),1,1
(52,173),1,1
(52,175),1,1
(52,176),1,1
(52,177),1,1
(52,178),1,1
(52,179),1,1
(52,181),1,1
(52,182),1,1
(52,185),1,1
(52,186),1,1
(52,187),1,1
(52,188),1,1
(52,189),1,1
(53,0),1,1
(53,1),1,1
(53,2),1,1
(53,3),1,1
(53,5),1,1
(53,6),1,1
(53,7),1,1
(53,8),1,1
(53,9),1,1
(53,10),1,1
(53,11),1,1
(53,12),1,1
(53,14),1,1
(53,15),1,1
(53,16),1,1
(53,17),1,1
(53,19),1,1
(53,20),1,1
(53,23),1,1
(53,26),1,1
(53,27),1,1
(53,28),1,1
(53,30),1,1
(53,31),1,1
(53,33),1,1
(53,34),1,1
(53,35),1,1
(53,36),1,1
(53,38),1,1
(53,40),1,1
(53,41),1,1
(53,42),1,1
(53,43),1,1
(53,45),1,1
(53,46),1,1
(53,47),1,1
(53,49),1,1
(53,51),1,1
(53,54),1,1
(53,55),1,1
(53,56),1,1
(53,57),1,1
(53,58),1,1
(53,60),1,1
(53,61),1,1
(53,62),1,1
(53,63),1,1
(53,64),1,1
(53,65),1,1
(53,66),1,1
(53,67),1,1
(53,68),1,1
(53,69),1,1
(53,70),1,1
(53,71),1,1
(53,72),1,1
(53,74),1,1
(53,75),1,1
(53,76),1,1
(53,77),1,1
(53,78),1,1
(53,79),1,1
(53,80),1,1
(53,83),1,1
(53,85),1,1
(53,86),1,1
(53,87),1,1
(53,88),1,1
(53,89),1,1
(53,90),1,1
(53,92),1,1
(53,94),1,1
(53,95),1,1
(53,96),1,1
(53,97),1,1
(53,100),1,1
(53,102),1,1
(53,103),1,1
(53,104),1,1
(53,107),1,1
(53,108),1,1
(53,109),1,1
(53,110),1,1
(53,112),1,1
(53,113),1,1
(53,114),1,1
(53,115),1,1
(53,116),1,1
(53,117),1,1
(53,119),1,1
(53,120),1,1
(53,121),1,1
(53,123),1,1
(53,124),1,1
(53,126),1,1
(53,129),1,1
(53,130),1,1
(53,133),1,1
(53,134),1,1
(53,135),1,1
(53,137),1,1
(53,138),1,1
(53,139),1,1
(53,140),1,1
(53,141),1,1
(53,142),1,1
(53,144),1,1
(53,145),1,1
(53,146),1,1
(53,147),1,1
(53,148),1,1
(53,149),1,1
(53,150),1,1
(53,151),1,1
(53,152),1,1
(53,153),1,1
(53,154),1,1
(53,156),1,1
(53,158),1,1
(53,163),1,1
(53,164),1,1
(53,165),1,1
(53,167),1,1
(53,168),1,1
(53,169),1,1
(53,170),1,1
(53,171),1,1
(53,173),1,1
(53,175),1,1
(53,177),1,1
(53,178),1,1
(53,179),1,1
(53,180),1,1
(53,181),1,1
(53,182),1,1
(53,185),1,1
(53,186),1,1
(53,187),1,1
(53,188),1,1
(53,189),1,1
(54,0),1,1
(54,1),1,1
(54,2),1,1
(54,3),1,1
(54,5),1,1
(54,6),1,1
(54,7),1,1
(54,8),1,1
(54,9),1,1
(54,10),1,1
(54,11),1,1
(54,12),1,1
(54,14),1,1
(54,16),1,1
(54,17),1,1
(54,18),1,1
(54,19),1,1
(54,20),1,1
(54,21),1,1
(54,22),1,1
(54,23),1,1
(54,24),1,1
(54,26),1,1
(54,27),1,1
(54,28),1,1
(54,30),1,1
(54,31),1,1
(54,33),1,1
(54,34),1,1
(54,35),1,1
(54,40),1,1
(54,41),1,1
(54,45),1,1
(54,46),1,1
(54,47),1,1
(54,48),1,1
(54,49),1,1
(54,50),1,1
(54,51),1,1
(54,53),1,1
(54,55),1,1
(54,56),1,1
(54,57),1,1
(54,58),1,1
(54,60),1,1
(54,61),1,1
(54,62),1,1
(54,63),1,1
(54,64),1,1
(54,65),1,1
(54,66),1,1
(54,67),1,1
(54,68),1,1
(54,69),1,1
(54,70),1,1
(54,71),1,1
(54,72),1,1
(54,74),1,1
(54,75),1,1
(54,76),1,1
(54,77),1,1
(54,78),1,1
(54,79),1,1
(54,80),1,1
(54,83),1,1
(54,84),1,1
(54,85),1,1
(54,86),1,1
(54,87),1,1
(54,88),1,1
(54,89),1,1
(54,90),1,1
(54,94),1,1
(54,95),1,1
(54,96),1,1
(54,97),1,1
(54,100),1,1
(54,101),1,1
(54,102),1,1
(54,103),1,1
(54,104),1,1
(54,105),1,1
(54,107),1,1
(54,108),1,1
(54,109),1,1
(54,110),1,1
(54,111),1,1
(54,112),1,1
(54,113),1,1
(54,114),1,1
(54,115),1,1
(54,116),1,1
(54,117),1,1
(54,118),1,1
(54,120),1,1
(54,121),1,1
(54,123),1,1
(54,124),1,1
(54,125),1,1
(54,126),1,1
(54,127),1,1
(54,129),1,1
(54,130),1,1
(54,133),1,1
(54,134),1,1
(54,135),1,1
(54,136),1,1
(54,137),1,1
(54,138),1,1
(54,139),1,1
(54,140),1,1
(54,141),1,1
(54,142),1,1
(54,144),1,1
(54,145),1,1
(54,146),1,1
(54,147),1,1
(54,148),1,1
(54,149),1,1
(54,150),1,1
(54,151),1,1
(54,152),1,1
(54,153),1,1
(54,154),1,1
(54,156),1,1
(54,157),1,1
(54,158),1,1
(54,163),1,1
(54,164),1,1
(54,165),1,1
(54,167),1,1
(54,170),1,1
(54,171),1,1
(54,172),1,1
(54,173),1,1
(54,175),1,1
(54,176),1,1
(54,177),1,1
(54,178),1,1
(54,180),1,1
(54,181),1,1
(54,182),1,1
(54,185),1,1
(54,186),1,1
(54,187),1,1
(54,189),1,1
(55,0),1,1
(55,2),1,1
(55,3),1,1
(55,4),1,1
(55,11),1,1
(55,19),1,1
(55,24),1,1
(55,25),1,1
(55,28),1,1
(55,34),1,1
(55,43),1,1
(55,48),1,1
(55,50),1,1
(55,56),1,1
(55,58),1,1
(55,59),1,1
(55,62),1,1
(55,70),1,1
(55,74),1,1
(55,77),1,1
(55,79),1,1
(55,83),1,1
(55,84),1,1
(55,85),1,1
(55,86),1,1
(55,88),1,1
(55,96),1,1
(55,97),1,1
(55,101),1,1
(55,116),1,1
(55,119),1,1
(55,134),1,1
(55,144),1,1
(55,147),1,1
(55,150),1,1
(55,152),1,1
(55,153),1,1
(55,154),1,1
(55,159),1,1
(55,167),1,1
(55,180),1,1
(55,187),1,1
(56,8),1,1
(56,23),1,1
(56,27),1,1
(56,36),1,1
(56,49),1,1
(56,53),1,1
(56,64),1,1
(56,69),1,1
(56,76),1,1
(56,94),1,1
(56,104),1,1
(56,107),1,1
(56,141),1,1
(56,149),1,1
(56,172),1,1
(56,177),1,1
(56,178),1,1
(57,62),1,1
(58,0),1,1
(58,3),1,1
(58,11),1,1
(58,18),1,1
(58,19),1,1
(58,28),1,1
(58,43),1,1
(58,48),1,1
(58,50),1,1
(58,56),1,1
(58,59),1,1
(58,62),1,1
(58,63),1,1
(58,66),1,1
(58,70),1,1
(58,74),1,1
(58,77),1,1
(58,79),1,1
(58,83),1,1
(58,84),1,1
(58,85),1,1
(58,86),1,1
(58,88),1,1
(58,97),1,1
(58,116),1,1
(58,117),1,1
(58,119),1,1
(58,134),1,1
(58,144),1,1
(58,147),1,1
(58,150),1,1
(58,152),1,1
(58,153),1,1
(58,159),1,1
(58,167),1,1
(58,168),1,1
(58,180),1,1
(58,187),1,1
(59,8),1,1
(59,23),1,1
(59,27),1,1
(59,49),1,1
(59,53),1,1
(59,62),1,1
(59,64),1,1
(59,69),1,1
(59,76),1,1
(59,94),1,1
(59,104),1,1
(59,107),1,1
(59,141),1,1
(59,149),1,1
(59,171),1,1
(59,172),1,1
(59,177),1,1
(59,178),1,1
(59,188),1,1
(60,8),1,1
(60,23),1,1
(60,27),1,1
(60,36),1,1
(60,49),1,1
(60,64),1,1
(60,69),1,1
(60,76),1,1
(60,94),1,1
(60,104),1,1
(60,107),1,1
(60,132),1,1
(60,141),1,1
(60,149),1,1
(60,171),1,1
(60,172),1,1
(60,177),1,1
(60,178),1,1
(60,183),1,1
(60,184),1,1
(60,188),1,1
(61,0),1,1
(61,2),1,1
(61,11),1,1
(61,18),1,1
(61,19),1,1
(61,28),1,1
(61,34),1,1
(61,43),1,1
(61,48),1,1
(61,50),1,1
(61,56),1,1
(61,58),1,1
(61,59),1,1
(61,62),1,1
(61,63),1,1
(61,66),1,1
(61,70),1,1
(61,74),1,1
(61,79),1,1
(61,83),1,1
(61,84),1,1
(61,85),1,1
(61,86),1,1
(61,88),1,1
(61,97),1,1
(61,101),1,1
(61,106),1,1
(61,117),1,1
(61,119),1,1
(61,134),1,1
(61,144),1,1
(61,147),1,1
(61,150),1,1
(61,152),1,1
(61,154),1,1
(61,159),1,1
(61,167),1,1
(61,168),1,1
(61,187),1,1
(62,8),1,1
(62,23),1,1
(62,27),1,1
(62,36),1,1
(62,49),1,1
(62,53),1,1
(62,64),1,1
(62,69),1,1
(62,94),1,1
(62,107),1,1
(62,128),1,1
(62,141),1,1
(62,171),1,1
(62,172),1,1
(62,177),1,1
(62,178),1,1
(62,183),1,1
(62,184),1,1
(62,188),1,1
(63,62),1,1
(64,0),1,1
(64,2),1,1
(64,3),1,1
(64,11),1,1
(64,18),1,1
(64,19),1,1
(64,24),1,1
(64,28),1,1
(64,34),1,1
(64,43),1,1
(64,48),1,1
(64,50),1,1
(64,56),1,1
(64,58),1,1
(64,59),1,1
(64,62),1,1
(64,63),1,1
(64,66),1,1
(64,70),1,1
(64,73),1,1
(64,74),1,1
(64,77),1,1
(64,79),1,1
(64,83),1,1
(64,84),1,1
(64,85),1,1
(64,86),1,1
(64,88),1,1
(64,96),1,1
(64,97),1,1
(64,101),1,1
(64,106),1,1
(64,117),1,1
(64,119),1,1
(64,131),1,1
(64,134),1,1
(64,144),1,1
(64,147),1,1
(64,150),1,1
(64,152),1,1
(64,153),1,1
(64,154),1,1
(64,159),1,1
(64,168),1,1
(64,180),1,1
(64,187),1,1
(65,0),1,1
(65,1),1,1
(65,2),1,1
(65,3),1,1
(65,5),1,1
(65,6),1,1
(65,7),1,1
(65,8),1,1
(65,9),1,1
(65,10),1,1
(65,11),1,1
(65,12),1,1
(65,14),1,1
(65,15),1,1
(65,16),1,1
(65,17),1,1
(65,19),1,1
(65,20),1,1
(65,21),1,1
(65,22),1,1
(65,23),1,1
(65,26),1,1
(65,27),1,1
(65,28),1,1
(65,29),1,1
(65,30),1,1
(65,31),1,1
(65,33),1,1
(65,34),1,1
(65,35),1,1
(65,38),1,1
(65,40),1,1
(65,41),1,1
(65,42),1,1
(65,43),1,1
(65,44),1,1
(65,45),1,1
(65,46),1,1
(65,48),1,1
(65,49),1,1
(65,51),1,1
(65,53),1,1
(65,54),1,1
(65,55),1,1
(65,56),1,1
(65,57),1,1
(65,58),1,1
(65,59),1,1
(65,60),1,1
(65,63),1,1
(65,64),1,1
(65,66),1,1
(65,67),1,1
(65,68),1,1
(65,69),1,1
(65,70),1,1
(65,71),1,1
(65,74),1,1
(65,75),1,1
(65,76),1,1
(65,77),1,1
(65,78),1,1
(65,79),1,1
(65,80),1,1
(65,81),1,1
(65,83),1,1
(65,84),1,1
(65,85),1,1
(65,87),1,1
(65,88),1,1
(65,89),1,1
(65,90),1,1
(65,92),1,1
(65,94),1,1
(65,97),1,1
(65,100),1,1
(65,101),1,1
(65,102),1,1
(65,103),1,1
(65,104),1,1
(65,105),1,1
(65,107),1,1
(65,108),1,1
(65,109),1,1
(65,110),1,1
(65,111),1,1
(65,113),1,1
(65,116),1,1
(65,117),1,1
(65,118),1,1
(65,119),1,1
(65,120),1,1
(65,121),1,1
(65,123),1,1
(65,124),1,1
(65,126),1,1
(65,127),1,1
(65,129),1,1
(65,130),1,1
(65,133),1,1
(65,134),1,1
(65,135),1,1
(65,136),1,1
(65,137),1,1
(65,138),1,1
(65,139),1,1
(65,142),1,1
(65,144),1,1
(65,145),1,1
(65,146),1,1
(65,147),1,1
(65,148),1,1
(65,149),1,1
(65,150),1,1
(65,151),1,1
(65,152),1,1
(65,153),1,1
(65,154),1,1
(65,156),1,1
(65,158),1,1
(65,159),1,1
(65,164),1,1
(65,166),1,1
(65,167),1,1
(65,168),1,1
(65,170),1,1
(65,171),1,1
(65,172),1,1
(65,173),1,1
(65,175),1,1
(65,176),1,1
(65,177),1,1
(65,178),1,1
(65,179),1,1
(65,180),1,1
(65,181),1,1
(65,185),1,1
(65,186),1,1
(65,187),1,1
(65,189),1,1
(66,8),1,1
(66,23),1,1
(66,27),1,1
(66,36),1,1
(66,49),1,1
(66,53),1,1
(66,62),1,1
(66,64),1,1
(66,69),1,1
(66,94),1,1
(66,104),1,1
(66,107),1,1
(66,141),1,1
(66,149),1,1
(66,171),1,1
(66,172),1,1
(66,177),1,1
(66,178),1,1
(66,188),1,1
(67,0),1,1
(67,1),1,1
(67,3),1,1
(67,4),1,1
(67,19),1,1
(67,24),1,1
(67,28),1,1
(67,34),1,1
(67,43),1,1
(67,50),1,1
(67,56),1,1
(67,58),1,1
(67,59),1,1
(67,62),1,1
(67,63),1,1
(67,66),1,1
(67,70),1,1
(67,73),1,1
(67,74),1,1
(67,77),1,1
(67,79),1,1
(67,82),1,1
(67,83),1,1
(67,84),1,1
(67,85),1,1
(67,86),1,1
(67,88),1,1
(67,96),1,1
(67,97),1,1
(67,101),1,1
(67,106),1,1
(67,116),1,1
(67,117),1,1
(67,119),1,1
(67,134),1,1
(67,144),1,1
(67,147),1,1
(67,150),1,1
(67,152),1,1
(67,153),1,1
(67,154),1,1
(67,159),1,1
(67,167),1,1
(67,168),1,1
(67,187),1,1
(68,1),1,1
(68,2),1,1
(68,3),1,1
(68,18),1,1
(68,19),1,1
(68,24),1,1
(68,28),1,1
(68,34),1,1
(68,43),1,1
(68,48),1,1
(68,50),1,1
(68,56),1,1
(68,58),1,1
(68,59),1,1
(68,63),1,1
(68,66),1,1
(68,70),1,1
(68,74),1,1
(68,77),1,1
(68,79),1,1
(68,83),1,1
(68,84),1,1
(68,85),1,1
(68,86),1,1
(68,88),1,1
(68,97),1,1
(68,101),1,1
(68,106),1,1
(68,116),1,1
(68,119),1,1
(68,134),1,1
(68,144),1,1
(68,147),1,1
(68,150),1,1
(68,152),1,1
(68,153),1,1
(68,154),1,1
(68,159),1,1
(68,167),1,1
(68,168),1,1
(68,187),1,1
(69,0),1,1
(69,1),1,1
(69,2),1,1
(69,3),1,1
(69,18),1,1
(69,19),1,1
(69,28),1,1
(69,34),1,1
(69,43),1,1
(69,48),1,1
(69,50),1,1
(69,56),1,1
(69,58),1,1
(69,62),1,1
(69,63),1,1
(69,66),1,1
(69,70),1,1
(69,74),1,1
(69,77),1,1
(69,79),1,1
(69,84),1,1
(69,85),1,1
(69,86),1,1
(69,88),1,1
(69,97),1,1
(69,101),1,1
(69,106),1,1
(69,116),1,1
(69,117),1,1
(69,119),1,1
(69,144),1,1
(69,147),1,1
(69,150),1,1
(69,153),1,1
(69,154),1,1
(69,167),1,1
(69,168),1,1
(69,180),1,1
(69,187),1,1
(70,8),1,1
(70,23),1,1
(70,27),1,1
(70,36),1,1
(70,49),1,1
(70,53),1,1
(70,62),1,1
(70,64),1,1
(70,69),1,1
(70,76),1,1
(70,94),1,1
(70,104),1,1
(70,107),1,1
(70,141),1,1
(70,149),1,1
(70,171),1,1
(70,172),1,1
(70,178),1,1
(70,188),1,1
(71,0),1,1
(71,1),1,1
(71,2),1,1
(71,3),1,1
(71,11),1,1
(71,18),1,1
(71,19),1,1
(71,24),1,1
(71,28),1,1
(71,34),1,1
(71,43),1,1
(71,48),1,1
(71,50),1,1
(71,56),1,1
(71,58),1,1
(71,62),1,1
(71,63),1,1
(71,66),1,1
(71,70),1,1
(71,74),1,1
(71,77),1,1
(71,83),1,1
(71,84),1,1
(71,85),1,1
(71,86),1,1
(71,88),1,1
(71,97),1,1
(71,101),1,1
(71,106),1,1
(71,116),1,1
(71,117),1,1
(71,119),1,1
(71,134),1,1
(71,144),1,1
(71,147),1,1
(71,150),1,1
(71,152),1,1
(71,153),1,1
(71,154),1,1
(71,159),1,1
(71,167),1,1
(71,168),1,1
(71,180),1,1
(71,187),1,1
(72,8),1,1
(72,23),1,1
(72,27),1,1
(72,36),1,1
(72,49),1,1
(72,53),1,1
(72,62),1,1
(72,64),1,1
(72,69),1,1
(72,76),1,1
(72,94),1,1
(72,104),1,1
(72,107),1,1
(72,141),1,1
(72,149),1,1
(72,171),1,1
(72,172),1,1
(72,177),1,1
(72,178),1,1
(73,0),1,1
(73,1),1,1
(73,2),1,1
(73,3),1,1
(73,6),1,1
(73,7),1,1
(73,8),1,1
(73,9),1,1
(73,10),1,1
(73,12),1,1
(73,14),1,1
(73,16),1,1
(73,17),1,1
(73,18),1,1
(73,19),1,1
(73,20),1,1
(73,21),1,1
(73,23),1,1
(73,24),1,1
(73,26),1,1
(73,27),1,1
(73,28),1,1
(73,31),1,1
(73,33),1,1
(73,34),1,1
(73,35),1,1
(73,40),1,1
(73,41),1,1
(73,43),1,1
(73,45),1,1
(73,46),1,1
(73,47),1,1
(73,48),1,1
(73,49),1,1
(73,51),1,1
(73,53),1,1
(73,55),1,1
(73,56),1,1
(73,57),1,1
(73,58),1,1
(73,59),1,1
(73,60),1,1
(73,61),1,1
(73,63),1,1
(73,64),1,1
(73,65),1,1
(73,66),1,1
(73,67),1,1
(73,68),1,1
(73,69),1,1
(73,70),1,1
(73,71),1,1
(73,72),1,1
(73,74),1,1
(73,77),1,1
(73,78),1,1
(73,79),1,1
(73,80),1,1
(73,81),1,1
(73,83),1,1
(73,84),1,1
(73,85),1,1
(73,86),1,1
(73,87),1,1
(73,88),1,1
(73,89),1,1
(73,90),1,1
(73,94),1,1
(73,95),1,1
(73,96),1,1
(73,97),1,1
(73,100),1,1
(73,101),1,1
(73,102),1,1
(73,103),1,1
(73,104),1,1
(73,105),1,1
(73,106),1,1
(73,107),1,1
(73,108),1,1
(73,109),1,1
(73,110),1,1
(73,111),1,1
(73,112),1,1
(73,113),1,1
(73,114),1,1
(73,115),1,1
(73,116),1,1
(73,117),1,1
(73,118),1,1
(73,119),1,1
(73,120),1,1
(73,121),1,1
(73,123),1,1
(73,124),1,1
(73,126),1,1
(73,127),1,1
(73,129),1,1
(73,130),1,1
(73,133),1,1
(73,134),1,1
(73,135),1,1
(73,136),1,1
(73,137),1,1
(73,138),1,1
(73,139),1,1
(73,140),1,1
(73,141),1,1
(73,142),1,1
(73,144),1,1
(73,145),1,1
(73,146),1,1
(73,147),1,1
(73,148),1,1
(73,149),1,1
(73,150),1,1
(73,151),1,1
(73,152),1,1
(73,153),1,1
(73,154),1,1
(73,156),1,1
(73,158),1,1
(73,159),1,1
(73,163),1,1
(73,164),1,1
(73,166),1,1
(73,167),1,1
(73,168),1,1
(73,169),1,1
(73,170),1,1
(73,171),1,1
(73,172),1,1
(73,173),1,1
(73,175),1,1
(73,176),1,1
(73,177),1,1
(73,178),1,1
(73,179),1,1
(73,180),1,1
(73,181),1,1
(73,182),1,1
(73,183),1,1
(73,185),1,1
(73,186),1,1
(73,187),1,1
(73,188),1,1
(73,189),1,1
(74,8),1,1
(74,23),1,1
(74,27),1,1
(74,49),1,1
(74,62),1,1
(74,64),1,1
(74,69),1,1
(74,94),1,1
(74,104),1,1
(74,107),1,1
(74,128),1,1
(74,141),1,1
(74,149),1,1
(74,171),1,1
(74,172),1,1
(74,177),1,1
(74,178),1,1
(74,188),1,1
(75,8),1,1
(75,23),1,1
(75,27),1,1
(75,37),1,1
(75,49),1,1
(75,64),1,1
(75,69),1,1
(75,76),1,1
(75,94),1,1
(75,104),1,1
(75,107),1,1
(75,141),1,1
(75,149),1,1
(75,171),1,1
(75,172),1,1
(75,178),1,1
(75,188),1,1
(76,0),1,1
(76,1),1,1
(76,2),1,1
(76,18),1,1
(76,19),1,1
(76,24),1,1
(76,28),1,1
(76,43),1,1
(76,48),1,1
(76,58),1,1
(76,63),1,1
(76,66),1,1
(76,70),1,1
(76,74),1,1
(76,77),1,1
(76,79),1,1
(76,83),1,1
(76,84),1,1
(76,85),1,1
(76,86),1,1
(76,88),1,1
(76,96),1,1
(76,97),1,1
(76,101),1,1
(76,116),1,1
(76,117),1,1
(76,119),1,1
(76,134),1,1
(76,144),1,1
(76,147),1,1
(76,150),1,1
(76,152),1,1
(76,153),1,1
(76,154),1,1
(76,159),1,1
(76,167),1,1
(76,168),1,1
(76,180),1,1
(76,187),1,1
(77,8),1,1
(77,23),1,1
(77,27),1,1
(77,36),1,1
(77,49),1,1
(77,53),1,1
(77,62),1,1
(77,64),1,1
(77,69),1,1
(77,94),1,1
(77,104),1,1
(77,107),1,1
(77,141),1,1
(77,149),1,1
(77,171),1,1
(77,172),1,1
(77,177),1,1
(77,178),1,1
(77,183),1,1
(77,188),1,1
(78,0),1,1
(78,1),1,1
(78,2),1,1
(78,11),1,1
(78,18),1,1
(78,19),1,1
(78,24),1,1
(78,25),1,1
(78,28),1,1
(78,34),1,1
(78,43),1,1
(78,48),1,1
(78,50),1,1
(78,56),1,1
(78,58),1,1
(78,62),1,1
(78,63),1,1
(78,66),1,1
(78,70),1,1
(78,74),1,1
(78,77),1,1
(78,79),1,1
(78,83),1,1
(78,84),1,1
(78,85),1,1
(78,86),1,1
(78,96),1,1
(78,97),1,1
(78,101),1,1
(78,106),1,1
(78,116),1,1
(78,119),1,1
(78,134),1,1
(78,144),1,1
(78,147),1,1
(78,152),1,1
(78,153),1,1
(78,154),1,1
(78,159),1,1
(78,167),1,1
(78,168),1,1
(78,180),1,1
(78,187),1,1
(79,0),1,1
(79,1),1,1
(79,2),1,1
(79,3),1,1
(79,5),1,1
(79,6),1,1
(79,7),1,1
(79,8),1,1
(79,9),1,1
(79,10),1,1
(79,11),1,1
(79,12),1,1
(79,15),1,1
(79,16),1,1
(79,17),1,1
(79,19),1,1
(79,20),1,1
(79,21),1,1
(79,22),1,1
(79,23),1,1
(79,24),1,1
(79,25),1,1
(79,26),1,1
(79,27),1,1
(79,28),1,1
(79,29),1,1
(79,30),1,1
(79,31),1,1
(79,33),1,1
(79,34),1,1
(79,35),1,1
(79,36),1,1
(79,38),1,1
(79,39),1,1
(79,40),1,1
(79,42),1,1
(79,43),1,1
(79,45),1,1
(79,46),1,1
(79,47),1,1
(79,49),1,1
(79,50),1,1
(79,51),1,1
(79,53),1,1
(79,54),1,1
(79,55),1,1
(79,56),1,1
(79,57),1,1
(79,58),1,1
(79,59),1,1
(79,60),1,1
(79,61),1,1
(79,63),1,1
(79,64),1,1
(79,65),1,1
(79,67),1,1
(79,68),1,1
(79,69),1,1
(79,70),1,1
(79,71),1,1
(79,72),1,1
(79,74),1,1
(79,76),1,1
(79,77),1,1
(79,78),1,1
(79,80),1,1
(79,81),1,1
(79,83),1,1
(79,84),1,1
(79,85),1,1
(79,86),1,1
(79,87),1,1
(79,88),1,1
(79,90),1,1
(79,92),1,1
(79,94),1,1
(79,97),1,1
(79,100),1,1
(79,101),1,1
(79,102),1,1
(79,103),1,1
(79,104),1,1
(79,105),1,1
(79,106),1,1
(79,107),1,1
(79,108),1,1
(79,109),1,1
(79,110),1,1
(79,111),1,1
(79,112),1,1
(79,113),1,1
(79,114),1,1
(79,116),1,1
(79,117),1,1
(79,118),1,1
(79,119),1,1
(79,120),1,1
(79,121),1,1
(79,123),1,1
(79,125),1,1
(79,126),1,1
(79,129),1,1
(79,130),1,1
(79,133),1,1
(79,134),1,1
(79,135),1,1
(79,136),1,1
(79,137),1,1
(79,138),1,1
(79,139),1,1
(79,140),1,1
(79,141),1,1
(79,142),1,1
(79,144),1,1
(79,145),1,1
(79,147),1,1
(79,148),1,1
(79,149),1,1
(79,151),1,1
(79,152),1,1
(79,153),1,1
(79,154),1,1
(79,156),1,1
(79,158),1,1
(79,159),1,1
(79,163),1,1
(79,164),1,1
(79,165),1,1
(79,167),1,1
(79,168),1,1
(79,169),1,1
(79,170),1,1
(79,171),1,1
(79,172),1,1
(79,173),1,1
(79,175),1,1
(79,176),1,1
(79,177),1,1
(79,178),1,1
(79,179),1,1
(79,180),1,1
(79,181),1,1
(79,182),1,1
(79,185),1,1
(79,187),1,1
(79,188),1,1
(79,189),1,1
(80,0),1,1
(80,2),1,1
(80,3),1,1
(80,11),1,1
(80,24),1,1
(80,28),1,1
(80,34),1,1
(80,43),1,1
(80,50),1,1
(80,56),1,1
(80,58),1,1
(80,59),1,1
(80,62),1,1
(80,63),1,1
(80,66),1,1
(80,70),1,1
(80,74),1,1
(80,79),1,1
(80,83),1,1
(80,84),1,1
(80,85),1,1
(80,86),1,1
(80,88),1,1
(80,97),1,1
(80,101),1,1
(80,106),1,1
(80,116),1,1
(80,117),1,1
(80,119),1,1
(80,134),1,1
(80,144),1,1
(80,147),1,1
(80,150),1,1
(80,152),1,1
(80,153),1,1
(80,159),1,1
(80,168),1,1
(80,180),1,1
(80,187),1,1
(82,0),1,1
(82,2),1,1
(82,3),1,1
(82,5),1,1
(82,6),1,1
(82,7),1,1
(82,8),1,1
(82,9),1,1
(82,10),1,1
(82,11),1,1
(82,12),1,1
(82,14),1,1
(82,15),1,1
(82,16),1,1
(82,17),1,1
(82,18),1,1
(82,20),1,1
(82,21),1,1
(82,22),1,1
(82,23),1,1
(82,24),1,1
(82,26),1,1
(82,28),1,1
(82,31),1,1
(82,33),1,1
(82,34),1,1
(82,35),1,1
(82,37),1,1
(82,38),1,1
(82,41),1,1
(82,42),1,1
(82,43),1,1
(82,45),1,1
(82,46),1,1
(82,48),1,1
(82,49),1,1
(82,50),1,1
(82,51),1,1
(82,53),1,1
(82,54),1,1
(82,55),1,1
(82,56),1,1
(82,57),1,1
(82,58),1,1
(82,62),1,1
(82,63),1,1
(82,64),1,1
(82,65),1,1
(82,66),1,1
(82,67),1,1
(82,68),1,1
(82,69),1,1
(82,70),1,1
(82,71),1,1
(82,72),1,1
(82,74),1,1
(82,75),1,1
(82,76),1,1
(82,77),1,1
(82,78),1,1
(82,79),1,1
(82,80),1,1
(82,81),1,1
(82,83),1,1
(82,84),1,1
(82,85),1,1
(82,86),1,1
(82,87),1,1
(82,88),1,1
(82,89),1,1
(82,90),1,1
(82,92),1,1
(82,94),1,1
(82,95),1,1
(82,97),1,1
(82,100),1,1
(82,101),1,1
(82,102),1,1
(82,103),1,1
(82,104),1,1
(82,105),1,1
(82,106),1,1
(82,108),1,1
(82,109),1,1
(82,110),1,1
(82,111),1,1
(82,112),1,1
(82,113),1,1
(82,114),1,1
(82,115),1,1
(82,117),1,1
(82,118),1,1
(82,119),1,1
(82,120),1,1
(82,121),1,1
(82,123),1,1
(82,124),1,1
(82,126),1,1
(82,127),1,1
(82,129),1,1
(82,130),1,1
(82,133),1,1
(82,134),1,1
(82,135),1,1
(82,136),1,1
(82,137),1,1
(82,138),1,1
(82,139),1,1
(82,140),1,1
(82,141),1,1
(82,142),1,1
(82,144),1,1
(82,146),1,1
(82,147),1,1
(82,148),1,1
(82,149),1,1
(82,150),1,1
(82,151),1,1
(82,152),1,1
(82,153),1,1
(82,154),1,1
(82,158),1,1
(82,163),1,1
(82,164),1,1
(82,165),1,1
(82,166),1,1
(82,167),1,1
(82,168),1,1
(82,170),1,1
(82,171),1,1
(82,172),1,1
(82,173),1,1
(82,175),1,1
