Nr_Pairs = 1000
Nr_NDD = 0
Nr_Arcs = 97077
(520,514),1,0
(520,515),1,10
(520,519),1,44
(520,523),1,43
(520,525),1,72
(520,530),1,65
(520,534),1,89
(520,536),1,58
(520,540),1,71
(520,542),1,11
(520,547),1,51
(520,549),1,88
(520,550),1,22
(520,553),1,30
(520,554),1,41
(520,555),1,89
(520,557),1,61
(520,558),1,85
(520,559),1,13
(520,568),1,37
(520,570),1,19
(520,572),1,16
(520,578),1,49
(520,580),1,72
(520,590),1,46
(520,598),1,8
(520,600),1,36
(520,604),1,71
(520,605),1,38
(520,607),1,37
(520,608),1,75
(520,609),1,65
(520,612),1,61
(520,613),1,19
(520,614),1,45
(520,626),1,37
(520,628),1,70
(520,629),1,77
(520,634),1,8
(520,638),1,19
(520,647),1,5
(520,649),1,33
(520,653),1,46
(520,654),1,86
(520,657),1,39
(520,660),1,50
(520,669),1,52
(520,674),1,56
(520,675),1,18
(520,678),1,9
(520,679),1,71
(520,681),1,6
(520,689),1,32
(520,692),1,16
(520,695),1,62
(520,698),1,40
(520,704),1,36
(520,711),1,22
(520,720),1,73
(520,725),1,88
(520,726),1,76
(520,727),1,78
(520,735),1,63
(520,741),1,69
(520,753),1,57
(520,771),1,58
(520,775),1,86
(520,776),1,78
(520,777),1,29
(520,784),1,87
(520,785),1,76
(520,787),1,50
(520,798),1,74
(520,804),1,34
(520,807),1,74
(520,816),1,41
(520,818),1,41
(520,821),1,59
(520,827),1,55
(520,834),1,88
(520,838),1,8
(520,842),1,41
(520,843),1,7
(520,847),1,82
(520,848),1,13
(520,851),1,59
(520,854),1,24
(520,856),1,33
(520,857),1,45
(520,858),1,10
(520,861),1,79
(520,863),1,35
(520,864),1,46
(520,865),1,86
(520,872),1,41
(520,875),1,40
(520,880),1,38
(520,881),1,33
(520,884),1,24
(520,889),1,80
(520,893),1,41
(520,895),1,39
(520,899),1,35
(520,902),1,9
(520,903),1,46
(520,905),1,66
(520,910),1,68
(520,912),1,48
(520,919),1,3
(520,922),1,62
(520,926),1,43
(520,931),1,69
(520,933),1,83
(520,936),1,60
(520,940),1,51
(520,941),1,29
(520,942),1,74
(520,948),1,89
(520,950),1,51
(520,952),1,77
(520,960),1,31
(520,961),1,1
(520,965),1,60
(520,967),1,71
(520,968),1,61
(520,969),1,43
(520,971),1,48
(520,977),1,46
(520,979),1,63
(520,981),1,63
(520,990),1,50
(520,992),1,75
(520,997),1,23
(520,998),1,88
(521,2),1,28
(521,5),1,68
(521,9),1,50
(521,16),1,68
(521,30),1,69
(521,33),1,30
(521,34),1,87
(521,37),1,74
(521,40),1,23
(521,42),1,47
(521,45),1,22
(521,46),1,81
(521,47),1,30
(521,50),1,56
(521,52),1,33
(521,55),1,68
(521,56),1,88
(521,57),1,63
(521,58),1,4
(521,64),1,49
(521,75),1,45
(521,76),1,45
(521,77),1,85
(521,79),1,21
(521,85),1,58
(521,93),1,17
(521,94),1,85
(521,102),1,83
(521,103),1,18
(521,110),1,15
(521,117),1,34
(521,120),1,8
(521,125),1,79
(521,128),1,59
(521,129),1,7
(521,130),1,60
(521,131),1,2
(521,137),1,0
(521,141),1,70
(521,146),1,57
(521,150),1,18
(521,151),1,0
(521,157),1,3
(521,168),1,43
(521,176),1,15
(521,178),1,67
(521,181),1,67
(521,191),1,44
(521,197),1,58
(521,198),1,42
(521,199),1,38
(521,200),1,88
(521,210),1,6
(521,211),1,63
(521,215),1,65
(521,225),1,79
(521,227),1,27
(521,230),1,43
(521,231),1,73
(521,233),1,37
(521,234),1,64
(521,237),1,38
(521,238),1,31
(521,240),1,61
(521,247),1,6
(521,252),1,34
(521,253),1,57
(521,254),1,47
(521,256),1,58
(521,267),1,62
(521,271),1,52
(521,273),1,54
(521,274),1,32
(521,281),1,50
(521,287),1,11
(521,290),1,31
(521,305),1,89
(521,307),1,84
(521,312),1,35
(521,324),1,62
(521,325),1,68
(521,326),1,13
(521,337),1,10
(521,345),1,27
(521,351),1,45
(521,352),1,80
(521,354),1,51
(521,358),1,31
(521,369),1,19
(521,370),1,42
(521,375),1,9
(521,380),1,52
(521,383),1,55
(521,384),1,3
(521,388),1,75
(521,401),1,38
(521,408),1,28
(521,411),1,49
(521,413),1,4
(521,420),1,59
(521,423),1,33
(521,424),1,21
(521,426),1,47
(521,430),1,59
(521,431),1,50
(521,435),1,34
(521,436),1,60
(521,444),1,29
(521,448),1,45
(521,450),1,14
(521,451),1,69
(521,455),1,47
(521,456),1,1
(521,457),1,65
(521,463),1,38
(521,466),1,38
(521,468),1,58
(521,470),1,46
(521,479),1,37
(521,485),1,89
(521,486),1,6
(521,489),1,50
(521,491),1,9
(521,497),1,28
(521,504),1,28
(521,509),1,78
(521,511),1,48
(521,513),1,15
(521,514),1,21
(521,515),1,68
(521,519),1,88
(521,523),1,62
(521,525),1,3
(521,530),1,71
(521,532),1,78
(521,533),1,31
(521,534),1,61
(521,536),1,19
(521,540),1,60
(521,542),1,66
(521,548),1,1
(521,550),1,7
(521,555),1,62
(521,558),1,81
(521,559),1,17
(521,568),1,15
(521,572),1,70
(521,578),1,29
(521,580),1,67
(521,598),1,70
(521,600),1,22
(521,604),1,22
(521,605),1,31
(521,607),1,61
(521,609),1,55
(521,613),1,22
(521,625),1,78
(521,626),1,36
(521,630),1,32
(521,634),1,28
(521,638),1,32
(521,646),1,56
(521,647),1,5
(521,649),1,39
(521,653),1,17
(521,654),1,78
(521,657),1,57
(521,660),1,25
(521,661),1,30
(521,669),1,56
(521,674),1,66
(521,675),1,68
(521,676),1,1
(521,679),1,8
(521,681),1,22
(521,689),1,66
(521,695),1,21
(521,704),1,44
(521,711),1,49
(521,720),1,53
(521,725),1,1
(521,726),1,10
(521,727),1,88
(521,728),1,0
(521,735),1,10
(521,741),1,77
(521,753),1,83
(521,771),1,41
(521,775),1,47
(521,777),1,53
(521,785),1,38
(521,798),1,5
(521,804),1,66
(521,807),1,20
(521,811),1,2
(521,816),1,58
(521,818),1,5
(521,821),1,23
(521,834),1,34
(521,838),1,35
(521,842),1,80
(521,847),1,17
(521,851),1,19
(521,854),1,24
(521,856),1,3
(521,857),1,80
(521,858),1,50
(521,861),1,79
(521,863),1,63
(521,864),1,62
(521,870),1,81
(521,872),1,27
(521,875),1,80
(521,880),1,10
(521,881),1,89
(521,883),1,46
(521,884),1,83
(521,889),1,53
(521,893),1,30
(521,899),1,69
(521,902),1,49
(521,903),1,28
(521,905),1,24
(521,912),1,47
(521,915),1,57
(521,919),1,34
(521,926),1,75
(521,933),1,6
(521,936),1,74
(521,938),1,10
(521,940),1,57
(521,942),1,58
(521,948),1,39
(521,950),1,9
(521,960),1,3
(521,961),1,69
(521,965),1,62
(521,967),1,38
(521,969),1,40
(521,977),1,74
(521,979),1,69
(521,981),1,72
(521,986),1,28
(521,989),1,68
(521,990),1,2
(521,992),1,18
(521,997),1,56
(521,998),1,38
(522,5),1,34
(522,9),1,78
(522,16),1,65
(522,22),1,30
(522,29),1,30
(522,30),1,45
(522,34),1,49
(522,37),1,60
(522,40),1,18
(522,45),1,46
(522,46),1,24
(522,47),1,74
(522,50),1,86
(522,51),1,42
(522,52),1,48
(522,55),1,11
(522,56),1,75
(522,57),1,30
(522,58),1,54
(522,64),1,46
(522,65),1,77
(522,75),1,13
(522,76),1,3
(522,85),1,59
(522,93),1,68
(522,94),1,39
(522,99),1,62
(522,102),1,7
(522,103),1,22
(522,110),1,40
(522,120),1,83
(522,125),1,20
(522,127),1,6
(522,128),1,74
(522,130),1,27
(522,131),1,40
(522,132),1,39
(522,137),1,17
(522,141),1,35
(522,145),1,16
(522,146),1,78
(522,149),1,85
(522,150),1,51
(522,153),1,43
(522,157),1,47
(522,168),1,17
(522,176),1,55
(522,178),1,23
(522,179),1,2
(522,181),1,3
(522,190),1,85
(522,191),1,43
(522,194),1,69
(522,198),1,44
(522,210),1,71
(522,215),1,64
(522,217),1,43
(522,221),1,63
(522,227),1,16
(522,228),1,76
(522,230),1,39
(522,231),1,44
(522,233),1,85
(522,234),1,87
(522,237),1,30
(522,238),1,87
(522,240),1,54
(522,247),1,80
(522,252),1,35
(522,254),1,15
(522,256),1,19
(522,267),1,49
(522,271),1,13
(522,273),1,11
(522,281),1,49
(522,286),1,13
(522,287),1,4
(522,290),1,7
(522,300),1,39
(522,305),1,71
(522,307),1,7
(522,312),1,32
(522,324),1,78
(522,325),1,77
(522,326),1,87
(522,332),1,71
(522,333),1,7
(522,337),1,35
(522,351),1,23
(522,352),1,68
(522,358),1,1
(522,369),1,38
(522,375),1,46
(522,378),1,61
(522,380),1,44
(522,383),1,82
(522,384),1,85
(522,392),1,79
(522,401),1,44
(522,408),1,73
(522,410),1,13
(522,411),1,40
(522,413),1,72
(522,420),1,5
(522,424),1,34
(522,426),1,89
(522,430),1,38
(522,436),1,8
(522,444),1,52
(522,450),1,87
(522,451),1,55
(522,452),1,47
(522,456),1,68
(522,457),1,89
(522,463),1,53
(522,466),1,86
(522,469),1,32
(522,470),1,65
(522,474),1,19
(522,479),1,36
(522,486),1,61
(522,488),1,69
(522,489),1,36
(522,491),1,65
(522,497),1,68
(522,509),1,79
(522,511),1,44
(522,513),1,9
(522,514),1,7
(522,515),1,0
(522,519),1,55
(522,521),1,63
(522,523),1,66
(522,525),1,50
(522,534),1,59
(522,536),1,64
(522,542),1,81
(522,547),1,37
(522,550),1,65
(522,554),1,41
(522,555),1,59
(522,557),1,77
(522,558),1,71
(522,559),1,71
(522,568),1,33
(522,572),1,54
(522,578),1,43
(522,580),1,29
(522,598),1,71
(522,600),1,70
(522,604),1,37
(522,605),1,33
(522,607),1,28
(522,608),1,42
(522,609),1,1
(522,613),1,12
(522,617),1,27
(522,625),1,80
(522,626),1,58
(522,634),1,10
(522,638),1,7
(522,647),1,83
(522,649),1,65
(522,653),1,80
(522,654),1,5
(522,657),1,51
(522,659),1,73
(522,660),1,12
(522,662),1,27
(522,668),1,33
(522,669),1,84
(522,674),1,3
(522,675),1,27
(522,679),1,24
(522,681),1,64
(522,689),1,4
(522,691),1,83
(522,692),1,6
(522,695),1,1
(522,701),1,28
(522,704),1,25
(522,710),1,15
(522,711),1,24
(522,720),1,63
(522,725),1,15
(522,726),1,25
(522,727),1,48
(522,735),1,87
(522,741),1,61
(522,750),1,86
(522,752),1,35
(522,753),1,28
(522,771),1,10
(522,777),1,19
(522,785),1,65
(522,798),1,29
(522,802),1,1
(522,804),1,52
(522,811),1,36
(522,816),1,81
(522,818),1,69
(522,821),1,12
(522,834),1,28
(522,838),1,35
(522,842),1,58
(522,843),1,28
(522,847),1,57
(522,848),1,82
(522,850),1,42
(522,851),1,69
(522,854),1,44
(522,856),1,86
(522,857),1,46
(522,858),1,33
(522,861),1,83
(522,865),1,0
(522,870),1,8
(522,872),1,26
(522,875),1,1
(522,880),1,63
(522,883),1,76
(522,884),1,79
(522,889),1,23
(522,893),1,17
(522,898),1,78
(522,899),1,8
(522,902),1,35
(522,904),1,56
(522,905),1,11
(522,912),1,31
(522,915),1,70
(522,926),1,81
(522,931),1,75
(522,933),1,76
(522,936),1,12
(522,940),1,3
(522,941),1,31
(522,942),1,88
(522,948),1,85
(522,950),1,58
(522,960),1,31
(522,961),1,31
(522,965),1,38
(522,967),1,9
(522,969),1,39
(522,974),1,20
(522,977),1,39
(522,979),1,78
(522,981),1,33
(522,990),1,2
(522,992),1,35
(522,997),1,73
(522,998),1,39
(523,40),1,72
(523,237),1,82
(523,239),1,32
(523,247),1,42
(523,267),1,5
(523,307),1,81
(523,486),1,35
(523,488),1,2
(523,491),1,20
(523,525),1,31
(523,571),1,14
(523,607),1,41
(523,735),1,65
(523,804),1,41
(523,827),1,13
(523,862),1,44
(523,873),1,66
(523,883),1,84
(523,909),1,39
(523,922),1,5
(523,926),1,71
(523,981),1,30
(523,998),1,15
(524,2),1,79
(524,5),1,1
(524,9),1,5
(524,16),1,24
(524,20),1,68
(524,30),1,58
(524,34),1,52
(524,42),1,31
(524,45),1,89
(524,46),1,84
(524,47),1,13
(524,50),1,39
(524,52),1,10
(524,55),1,38
(524,57),1,40
(524,58),1,63
(524,64),1,75
(524,65),1,44
(524,76),1,42
(524,79),1,58
(524,85),1,13
(524,93),1,49
(524,94),1,47
(524,103),1,13
(524,110),1,37
(524,117),1,3
(524,118),1,56
(524,120),1,83
(524,128),1,87
(524,129),1,69
(524,130),1,87
(524,131),1,31
(524,137),1,65
(524,141),1,13
(524,142),1,51
(524,146),1,60
(524,151),1,8
(524,153),1,61
(524,157),1,41
(524,168),1,38
(524,176),1,69
(524,178),1,14
(524,181),1,22
(524,189),1,61
(524,191),1,40
(524,194),1,53
(524,203),1,86
(524,210),1,88
(524,215),1,5
(524,217),1,27
(524,227),1,54
(524,230),1,59
(524,231),1,56
(524,233),1,7
(524,237),1,75
(524,238),1,87
(524,240),1,58
(524,242),1,17
(524,247),1,81
(524,252),1,47
(524,254),1,54
(524,263),1,68
(524,267),1,89
(524,271),1,15
(524,273),1,67
(524,281),1,11
(524,282),1,12
(524,287),1,3
(524,290),1,75
(524,298),1,36
(524,307),1,78
(524,310),1,62
(524,312),1,74
(524,324),1,59
(524,325),1,68
(524,326),1,12
(524,337),1,27
(524,345),1,56
(524,348),1,38
(524,351),1,10
(524,354),1,24
(524,357),1,51
(524,358),1,22
(524,368),1,36
(524,369),1,7
(524,375),1,10
(524,380),1,50
(524,383),1,41
(524,384),1,54
(524,386),1,75
(524,388),1,33
(524,392),1,59
(524,395),1,39
(524,401),1,35
(524,408),1,45
(524,410),1,64
(524,411),1,35
(524,413),1,64
(524,420),1,43
(524,423),1,55
(524,424),1,5
(524,426),1,1
(524,431),1,12
(524,436),1,69
(524,450),1,19
(524,451),1,10
(524,457),1,8
(524,463),1,62
(524,466),1,17
(524,470),1,5
(524,474),1,86
(524,478),1,30
(524,479),1,12
(524,486),1,6
(524,488),1,69
(524,489),1,49
(524,492),1,18
(524,497),1,84
(524,500),1,46
(524,502),1,46
(524,506),1,48
(524,509),1,25
(524,511),1,59
(524,513),1,30
(524,514),1,7
(524,515),1,39
(524,519),1,22
(524,523),1,40
(524,525),1,2
(524,528),1,3
(524,532),1,88
(524,534),1,8
(524,536),1,37
(524,540),1,79
(524,542),1,1
(524,554),1,66
(524,555),1,51
(524,558),1,84
(524,559),1,9
(524,568),1,28
(524,570),1,25
(524,572),1,20
(524,578),1,47
(524,580),1,70
(524,585),1,44
(524,600),1,9
(524,604),1,56
(524,605),1,9
(524,607),1,64
(524,608),1,77
(524,609),1,72
(524,612),1,25
(524,613),1,57
(524,625),1,86
(524,626),1,12
(524,629),1,44
(524,634),1,70
(524,638),1,53
(524,649),1,25
(524,650),1,49
(524,653),1,14
(524,654),1,15
(524,657),1,10
(524,660),1,85
(524,669),1,18
(524,671),1,27
(524,674),1,64
(524,675),1,20
(524,678),1,44
(524,679),1,66
(524,681),1,52
(524,689),1,86
(524,691),1,77
(524,695),1,65
(524,704),1,35
(524,707),1,8
(524,711),1,26
(524,720),1,73
(524,725),1,70
(524,726),1,89
(524,727),1,75
(524,728),1,53
(524,732),1,14
(524,735),1,68
(524,741),1,39
(524,752),1,85
(524,771),1,47
(524,775),1,7
(524,777),1,9
(524,785),1,79
(524,787),1,66
(524,797),1,84
(524,798),1,72
(524,802),1,66
(524,804),1,38
(524,806),1,59
(524,807),1,19
(524,813),1,79
(524,816),1,24
(524,818),1,24
(524,821),1,83
(524,834),1,37
(524,836),1,30
(524,838),1,3
(524,842),1,51
(524,843),1,3
(524,847),1,89
(524,848),1,79
(524,851),1,4
(524,854),1,34
(524,857),1,3
(524,858),1,67
(524,861),1,21
(524,863),1,2
(524,864),1,58
(524,865),1,6
(524,872),1,61
(524,875),1,58
(524,880),1,28
(524,881),1,79
(524,883),1,48
(524,884),1,35
(524,889),1,31
(524,893),1,2
(524,898),1,9
(524,899),1,41
(524,902),1,42
(524,903),1,23
(524,905),1,40
(524,910),1,14
(524,912),1,12
(524,926),1,89
(524,927),1,19
(524,931),1,67
(524,933),1,29
(524,936),1,11
(524,939),1,44
(524,940),1,83
(524,942),1,5
(524,948),1,11
(524,950),1,24
(524,952),1,86
(524,960),1,38
(524,961),1,29
(524,965),1,72
(524,967),1,69
(524,969),1,56
(524,977),1,30
(524,979),1,76
(524,981),1,58
(524,983),1,33
(524,986),1,17
(524,988),1,75
(524,989),1,78
(524,990),1,30
(524,991),1,88
(524,992),1,79
(524,997),1,89
(524,998),1,22
(525,56),1,35
(525,79),1,38
(525,208),1,67
(525,210),1,7
(525,225),1,36
(525,333),1,31
(525,369),1,19
(525,380),1,75
(525,470),1,30
(525,479),1,84
(525,485),1,61
(525,508),1,81
(525,541),1,70
(525,559),1,40
(525,604),1,81
(525,608),1,11
(525,626),1,3
(525,659),1,47
(525,838),1,49
(525,861),1,68
(525,903),1,9
(525,920),1,42
(525,969),1,39
(526,2),1,19
(526,4),1,81
(526,5),1,5
(526,16),1,0
(526,22),1,10
(526,30),1,58
(526,36),1,44
(526,37),1,54
(526,40),1,83
(526,45),1,79
(526,46),1,66
(526,47),1,37
(526,50),1,9
(526,52),1,52
(526,55),1,30
(526,57),1,67
(526,64),1,58
(526,65),1,70
(526,67),1,88
(526,76),1,89
(526,79),1,3
(526,85),1,76
(526,87),1,24
(526,93),1,4
(526,94),1,88
(526,103),1,10
(526,110),1,24
(526,117),1,33
(526,120),1,27
(526,128),1,51
(526,130),1,86
(526,131),1,1
(526,137),1,89
(526,141),1,51
(526,142),1,43
(526,146),1,65
(526,150),1,38
(526,157),1,87
(526,176),1,65
(526,177),1,36
(526,178),1,11
(526,181),1,6
(526,187),1,43
(526,190),1,25
(526,191),1,2
(526,198),1,36
(526,203),1,62
(526,209),1,35
(526,210),1,26
(526,215),1,45
(526,217),1,44
(526,221),1,55
(526,227),1,85
(526,230),1,29
(526,231),1,32
(526,233),1,27
(526,234),1,60
(526,237),1,35
(526,240),1,1
(526,247),1,87
(526,252),1,69
(526,254),1,19
(526,256),1,67
(526,267),1,19
(526,271),1,79
(526,273),1,64
(526,281),1,62
(526,287),1,74
(526,290),1,56
(526,303),1,10
(526,305),1,44
(526,307),1,26
(526,321),1,22
(526,324),1,53
(526,325),1,25
(526,326),1,50
(526,337),1,3
(526,345),1,43
(526,351),1,49
(526,354),1,20
(526,357),1,87
(526,358),1,81
(526,362),1,27
(526,375),1,32
(526,378),1,37
(526,379),1,51
(526,380),1,46
(526,383),1,37
(526,384),1,16
(526,386),1,9
(526,392),1,38
(526,401),1,2
(526,408),1,59
(526,413),1,81
(526,420),1,28
(526,423),1,7
(526,424),1,36
(526,426),1,40
(526,431),1,23
(526,436),1,63
(526,437),1,46
(526,444),1,28
(526,448),1,23
(526,449),1,61
(526,450),1,18
(526,451),1,52
(526,456),1,30
(526,457),1,65
(526,463),1,17
(526,466),1,48
(526,470),1,66
(526,474),1,40
(526,479),1,42
(526,481),1,48
(526,486),1,16
(526,489),1,72
(526,496),1,62
(526,497),1,12
(526,502),1,54
(526,506),1,29
(526,509),1,12
(526,511),1,86
(526,513),1,34
(526,514),1,42
(526,515),1,69
(526,519),1,14
(526,522),1,75
(526,523),1,69
(526,525),1,9
(526,534),1,44
(526,536),1,54
(526,540),1,7
(526,541),1,18
(526,542),1,49
(526,547),1,51
(526,550),1,16
(526,554),1,55
(526,555),1,31
(526,556),1,84
(526,557),1,0
(526,558),1,8
(526,568),1,85
(526,570),1,63
(526,572),1,19
(526,578),1,18
(526,600),1,62
(526,603),1,6
(526,604),1,88
(526,605),1,30
(526,607),1,86
(526,608),1,24
(526,609),1,11
(526,613),1,9
(526,625),1,15
(526,626),1,65
(526,634),1,32
(526,638),1,20
(526,647),1,9
(526,649),1,20
(526,650),1,55
(526,653),1,1
(526,654),1,85
(526,660),1,33
(526,668),1,26
(526,669),1,33
(526,674),1,57
(526,675),1,5
(526,678),1,81
(526,679),1,65
(526,680),1,75
(526,681),1,60
(526,689),1,10
(526,695),1,71
(526,704),1,3
(526,710),1,48
(526,711),1,50
(526,720),1,19
(526,725),1,57
(526,726),1,40
(526,727),1,69
(526,729),1,13
(526,735),1,28
(526,737),1,12
(526,741),1,17
(526,752),1,0
(526,753),1,87
(526,771),1,80
(526,775),1,27
(526,776),1,2
(526,777),1,3
(526,785),1,28
(526,787),1,43
(526,798),1,60
(526,801),1,70
(526,802),1,74
(526,804),1,41
(526,806),1,17
(526,807),1,56
(526,810),1,73
(526,816),1,59
(526,818),1,26
(526,821),1,9
(526,836),1,69
(526,838),1,0
(526,847),1,42
(526,854),1,32
(526,856),1,19
(526,857),1,57
(526,858),1,20
(526,862),1,2
(526,863),1,6
(526,864),1,42
(526,865),1,41
(526,872),1,47
(526,875),1,10
(526,880),1,53
(526,881),1,43
(526,883),1,54
(526,884),1,88
(526,889),1,79
(526,893),1,33
(526,898),1,67
(526,899),1,74
(526,902),1,77
(526,903),1,21
(526,905),1,36
(526,909),1,49
(526,910),1,33
(526,912),1,35
(526,915),1,87
(526,919),1,34
(526,926),1,1
(526,927),1,55
(526,931),1,12
(526,933),1,32
(526,936),1,29
(526,940),1,58
(526,941),1,53
(526,942),1,26
(526,948),1,47
(526,949),1,2
(526,950),1,61
(526,952),1,43
(526,955),1,67
(526,961),1,49
(526,965),1,33
(526,967),1,54
(526,969),1,18
(526,977),1,77
(526,979),1,44
(526,981),1,50
(526,989),1,57
(526,990),1,67
(526,992),1,84
(526,997),1,89
(526,998),1,40
(527,40),1,52
(527,112),1,66
(527,237),1,51
(527,247),1,14
(527,263),1,8
(527,267),1,51
(527,307),1,41
(527,345),1,53
(527,379),1,13
(527,486),1,85
(527,488),1,73
(527,525),1,75
(527,607),1,87
(527,735),1,75
(527,737),1,69
(527,804),1,29
(527,811),1,57
(527,843),1,54
(527,883),1,38
(527,909),1,16
(527,926),1,84
(527,931),1,15
(527,981),1,75
(527,988),1,78
(527,998),1,55
(528,56),1,32
(528,79),1,38
(528,210),1,3
(528,369),1,6
(528,380),1,87
(528,470),1,56
(528,479),1,40
(528,564),1,32
(528,604),1,29
(528,608),1,79
(528,626),1,21
(528,659),1,37
(528,692),1,24
(528,767),1,47
(528,783),1,82
(528,838),1,78
(528,861),1,20
(528,903),1,86
(528,907),1,31
(528,927),1,28
(528,969),1,11
(529,2),1,69
(529,4),1,75
(529,5),1,20
(529,9),1,73
(529,16),1,42
(529,20),1,25
(529,23),1,4
(529,30),1,74
(529,37),1,52
(529,45),1,70
(529,46),1,54
(529,47),1,24
(529,50),1,4
(529,52),1,57
(529,55),1,49
(529,56),1,33
(529,57),1,83
(529,58),1,61
(529,64),1,64
(529,65),1,2
(529,75),1,17
(529,76),1,37
(529,79),1,42
(529,83),1,9
(529,85),1,88
(529,93),1,88
(529,94),1,76
(529,103),1,9
(529,110),1,27
(529,120),1,53
(529,121),1,83
(529,125),1,33
(529,128),1,81
(529,129),1,12
(529,130),1,22
(529,131),1,70
(529,137),1,29
(529,141),1,59
(529,146),1,47
(529,149),1,88
(529,150),1,38
(529,151),1,29
(529,168),1,65
(529,176),1,13
(529,178),1,34
(529,179),1,23
(529,181),1,1
(529,187),1,77
(529,189),1,74
(529,191),1,8
(529,194),1,47
(529,199),1,47
(529,203),1,29
(529,210),1,70
(529,215),1,20
(529,217),1,87
(529,221),1,54
(529,225),1,73
(529,227),1,18
(529,230),1,48
(529,231),1,38
(529,233),1,58
(529,234),1,65
(529,237),1,39
(529,238),1,15
(529,240),1,5
(529,247),1,5
(529,252),1,27
(529,254),1,69
(529,256),1,38
(529,267),1,29
(529,271),1,73
(529,273),1,40
(529,284),1,3
(529,286),1,59
(529,287),1,86
(529,290),1,83
(529,305),1,76
(529,307),1,6
(529,312),1,53
(529,317),1,74
(529,324),1,17
(529,325),1,31
(529,326),1,87
(529,333),1,43
(529,334),1,74
(529,337),1,18
(529,351),1,10
(529,352),1,53
(529,357),1,23
(529,358),1,37
(529,369),1,3
(529,380),1,56
(529,383),1,73
(529,384),1,12
(529,386),1,33
(529,388),1,12
(529,401),1,15
(529,408),1,75
(529,413),1,58
(529,420),1,32
(529,423),1,61
(529,424),1,44
(529,426),1,42
(529,430),1,56
(529,436),1,88
(529,448),1,1
(529,451),1,16
(529,455),1,15
(529,457),1,14
(529,463),1,57
(529,466),1,59
(529,474),1,45
(529,479),1,36
(529,486),1,10
(529,488),1,16
(529,489),1,34
(529,497),1,3
(529,501),1,4
(529,509),1,86
(529,511),1,63
(529,512),1,26
(529,513),1,10
(529,514),1,51
(529,515),1,37
(529,519),1,69
(529,523),1,81
(529,525),1,22
(529,534),1,75
(529,536),1,11
(529,540),1,39
(529,542),1,22
(529,544),1,41
(529,547),1,37
(529,549),1,78
(529,550),1,22
(529,554),1,59
(529,556),1,54
(529,557),1,25
(529,558),1,65
(529,559),1,2
(529,568),1,38
(529,570),1,29
(529,572),1,63
(529,578),1,28
(529,590),1,19
(529,600),1,63
(529,604),1,61
(529,605),1,13
(529,607),1,65
(529,608),1,67
(529,609),1,56
(529,613),1,32
(529,625),1,46
(529,626),1,25
(529,630),1,12
(529,638),1,6
(529,647),1,74
(529,649),1,67
(529,650),1,52
(529,653),1,87
(529,654),1,8
(529,660),1,20
(529,673),1,41
(529,674),1,69
(529,675),1,57
(529,678),1,43
(529,679),1,60
(529,681),1,70
(529,689),1,42
(529,691),1,15
(529,692),1,20
(529,698),1,75
(529,703),1,54
(529,704),1,8
(529,711),1,7
(529,720),1,82
(529,725),1,53
(529,726),1,14
(529,727),1,40
(529,735),1,78
(529,741),1,64
(529,752),1,58
(529,753),1,29
(529,767),1,58
(529,771),1,59
(529,776),1,27
(529,777),1,51
(529,784),1,80
(529,785),1,67
(529,787),1,20
(529,798),1,45
(529,802),1,7
(529,804),1,56
(529,807),1,66
(529,816),1,87
(529,818),1,35
(529,821),1,26
(529,827),1,54
(529,834),1,47
(529,838),1,40
(529,842),1,64
(529,843),1,30
(529,847),1,85
(529,848),1,76
(529,850),1,53
(529,854),1,37
(529,856),1,77
(529,857),1,9
(529,861),1,49
(529,863),1,59
(529,864),1,7
(529,865),1,49
(529,870),1,74
(529,872),1,33
(529,875),1,4
(529,880),1,8
(529,881),1,88
(529,883),1,1
(529,884),1,41
(529,889),1,46
(529,893),1,71
(529,898),1,86
(529,899),1,28
(529,902),1,8
(529,903),1,48
(529,904),1,74
(529,905),1,22
(529,912),1,47
(529,913),1,35
(529,915),1,57
(529,921),1,14
(529,922),1,35
(529,926),1,64
(529,931),1,55
(529,933),1,60
(529,936),1,48
(529,940),1,33
(529,942),1,4
(529,948),1,12
(529,950),1,5
(529,960),1,30
(529,961),1,0
(529,967),1,25
(529,968),1,8
(529,969),1,47
(529,977),1,84
(529,979),1,16
(529,981),1,44
(529,990),1,41
(529,992),1,66
(529,997),1,49
(529,998),1,24
(530,0),1,62
(530,2),1,72
(530,5),1,51
(530,9),1,58
(530,16),1,1
(530,29),1,2
(530,34),1,80
(530,37),1,87
(530,40),1,5
(530,45),1,82
(530,46),1,11
(530,47),1,82
(530,50),1,86
(530,52),1,4
(530,55),1,62
(530,56),1,38
(530,57),1,44
(530,58),1,38
(530,60),1,78
(530,64),1,56
(530,76),1,10
(530,85),1,60
(530,93),1,16
(530,94),1,40
(530,103),1,78
(530,110),1,51
(530,120),1,53
(530,125),1,30
(530,128),1,31
(530,129),1,66
(530,130),1,58
(530,131),1,86
(530,137),1,79
(530,141),1,86
(530,146),1,1
(530,150),1,65
(530,157),1,4
(530,168),1,39
(530,176),1,83
(530,178),1,45
(530,188),1,25
(530,190),1,20
(530,191),1,62
(530,198),1,47
(530,200),1,76
(530,209),1,74
(530,210),1,29
(530,215),1,20
(530,217),1,20
(530,221),1,35
(530,227),1,8
(530,230),1,25
(530,231),1,8
(530,233),1,5
(530,234),1,82
(530,237),1,28
