Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 10180
(57,191),1,1
(57,192),1,1
(57,193),1,1
(57,195),1,1
(57,196),1,1
(57,197),1,1
(57,198),1,1
(57,199),1,1
(58,15),1,1
(58,21),1,1
(58,27),1,1
(58,41),1,1
(58,47),1,1
(58,55),1,1
(58,68),1,1
(58,90),1,1
(58,91),1,1
(58,111),1,1
(58,117),1,1
(58,120),1,1
(58,123),1,1
(58,134),1,1
(58,135),1,1
(58,151),1,1
(58,152),1,1
(58,156),1,1
(58,173),1,1
(58,176),1,1
(58,179),1,1
(58,182),1,1
(58,198),1,1
(59,4),1,1
(59,13),1,1
(59,23),1,1
(59,24),1,1
(59,25),1,1
(59,33),1,1
(59,36),1,1
(59,51),1,1
(59,57),1,1
(59,65),1,1
(59,67),1,1
(59,69),1,1
(59,83),1,1
(59,94),1,1
(59,98),1,1
(59,100),1,1
(59,105),1,1
(59,109),1,1
(59,121),1,1
(59,122),1,1
(59,123),1,1
(59,130),1,1
(59,131),1,1
(59,138),1,1
(59,141),1,1
(59,142),1,1
(59,144),1,1
(59,147),1,1
(59,149),1,1
(59,153),1,1
(59,154),1,1
(59,158),1,1
(59,165),1,1
(59,169),1,1
(59,180),1,1
(59,187),1,1
(59,192),1,1
(59,195),1,1
(60,4),1,1
(60,11),1,1
(60,23),1,1
(60,24),1,1
(60,25),1,1
(60,33),1,1
(60,36),1,1
(60,51),1,1
(60,57),1,1
(60,63),1,1
(60,65),1,1
(60,67),1,1
(60,69),1,1
(60,73),1,1
(60,74),1,1
(60,83),1,1
(60,94),1,1
(60,98),1,1
(60,100),1,1
(60,105),1,1
(60,109),1,1
(60,121),1,1
(60,123),1,1
(60,130),1,1
(60,138),1,1
(60,141),1,1
(60,142),1,1
(60,147),1,1
(60,149),1,1
(60,153),1,1
(60,154),1,1
(60,158),1,1
(60,162),1,1
(60,165),1,1
(60,169),1,1
(60,177),1,1
(60,180),1,1
(60,195),1,1
(61,4),1,1
(61,13),1,1
(61,23),1,1
(61,24),1,1
(61,33),1,1
(61,36),1,1
(61,51),1,1
(61,52),1,1
(61,57),1,1
(61,65),1,1
(61,67),1,1
(61,69),1,1
(61,73),1,1
(61,83),1,1
(61,94),1,1
(61,98),1,1
(61,100),1,1
(61,105),1,1
(61,109),1,1
(61,121),1,1
(61,122),1,1
(61,123),1,1
(61,130),1,1
(61,131),1,1
(61,138),1,1
(61,142),1,1
(61,144),1,1
(61,149),1,1
(61,153),1,1
(61,154),1,1
(61,158),1,1
(61,162),1,1
(61,165),1,1
(61,169),1,1
(61,180),1,1
(61,187),1,1
(61,195),1,1
(62,2),1,1
(62,3),1,1
(62,7),1,1
(62,8),1,1
(62,9),1,1
(62,10),1,1
(62,12),1,1
(62,14),1,1
(62,15),1,1
(62,16),1,1
(62,17),1,1
(62,18),1,1
(62,19),1,1
(62,20),1,1
(62,21),1,1
(62,23),1,1
(62,24),1,1
(62,25),1,1
(62,26),1,1
(62,27),1,1
(62,28),1,1
(62,29),1,1
(62,30),1,1
(62,31),1,1
(62,33),1,1
(62,34),1,1
(62,35),1,1
(62,36),1,1
(62,37),1,1
(62,40),1,1
(62,41),1,1
(62,43),1,1
(62,44),1,1
(62,45),1,1
(62,47),1,1
(62,48),1,1
(62,49),1,1
(62,50),1,1
(62,51),1,1
(62,52),1,1
(62,54),1,1
(62,55),1,1
(62,56),1,1
(62,57),1,1
(62,58),1,1
(62,59),1,1
(62,60),1,1
(62,61),1,1
(62,64),1,1
(62,65),1,1
(62,66),1,1
(62,67),1,1
(62,69),1,1
(62,70),1,1
(62,72),1,1
(62,73),1,1
(62,75),1,1
(62,76),1,1
(62,77),1,1
(62,78),1,1
(62,80),1,1
(62,81),1,1
(62,82),1,1
(62,83),1,1
(62,84),1,1
(62,86),1,1
(62,87),1,1
(62,89),1,1
(62,91),1,1
(62,93),1,1
(62,94),1,1
(62,96),1,1
(62,97),1,1
(62,98),1,1
(62,99),1,1
(62,100),1,1
(62,101),1,1
(62,102),1,1
(62,104),1,1
(62,105),1,1
(62,106),1,1
(62,108),1,1
(62,110),1,1
(62,111),1,1
(62,114),1,1
(62,115),1,1
(62,116),1,1
(62,117),1,1
(62,118),1,1
(62,120),1,1
(62,121),1,1
(62,123),1,1
(62,124),1,1
(62,125),1,1
(62,127),1,1
(62,128),1,1
(62,129),1,1
(62,130),1,1
(62,131),1,1
(62,132),1,1
(62,136),1,1
(62,137),1,1
(62,138),1,1
(62,139),1,1
(62,140),1,1
(62,142),1,1
(62,143),1,1
(62,144),1,1
(62,145),1,1
(62,146),1,1
(62,147),1,1
(62,148),1,1
(62,151),1,1
(62,152),1,1
(62,153),1,1
(62,154),1,1
(62,155),1,1
(62,157),1,1
(62,158),1,1
(62,159),1,1
(62,160),1,1
(62,161),1,1
(62,162),1,1
(62,165),1,1
(62,166),1,1
(62,167),1,1
(62,168),1,1
(62,169),1,1
(62,171),1,1
(62,172),1,1
(62,173),1,1
(62,174),1,1
(62,176),1,1
(62,177),1,1
(62,178),1,1
(62,179),1,1
(62,181),1,1
(62,182),1,1
(62,183),1,1
(62,184),1,1
(62,186),1,1
(62,187),1,1
(62,188),1,1
(62,189),1,1
(62,192),1,1
(62,193),1,1
(62,194),1,1
(62,195),1,1
(62,196),1,1
(62,197),1,1
(62,198),1,1
(62,199),1,1
(63,13),1,1
(63,23),1,1
(63,24),1,1
(63,25),1,1
(63,33),1,1
(63,36),1,1
(63,51),1,1
(63,52),1,1
(63,57),1,1
(63,65),1,1
(63,67),1,1
(63,74),1,1
(63,83),1,1
(63,94),1,1
(63,98),1,1
(63,100),1,1
(63,105),1,1
(63,109),1,1
(63,121),1,1
(63,123),1,1
(63,130),1,1
(63,131),1,1
(63,138),1,1
(63,141),1,1
(63,142),1,1
(63,147),1,1
(63,149),1,1
(63,153),1,1
(63,154),1,1
(63,158),1,1
(63,162),1,1
(63,165),1,1
(63,169),1,1
(63,180),1,1
(63,192),1,1
(63,195),1,1
(64,5),1,1
(64,13),1,1
(64,23),1,1
(64,24),1,1
(64,25),1,1
(64,33),1,1
(64,36),1,1
(64,51),1,1
(64,52),1,1
(64,57),1,1
(64,63),1,1
(64,65),1,1
(64,67),1,1
(64,69),1,1
(64,73),1,1
(64,74),1,1
(64,83),1,1
(64,94),1,1
(64,98),1,1
(64,100),1,1
(64,105),1,1
(64,109),1,1
(64,121),1,1
(64,123),1,1
(64,130),1,1
(64,131),1,1
(64,138),1,1
(64,142),1,1
(64,147),1,1
(64,149),1,1
(64,153),1,1
(64,154),1,1
(64,158),1,1
(64,162),1,1
(64,165),1,1
(64,169),1,1
(64,187),1,1
(64,195),1,1
(65,4),1,1
(65,15),1,1
(65,21),1,1
(65,27),1,1
(65,41),1,1
(65,47),1,1
(65,55),1,1
(65,72),1,1
(65,90),1,1
(65,91),1,1
(65,111),1,1
(65,117),1,1
(65,120),1,1
(65,123),1,1
(65,134),1,1
(65,135),1,1
(65,156),1,1
(65,173),1,1
(65,176),1,1
(65,179),1,1
(65,182),1,1
(65,188),1,1
(65,198),1,1
(66,4),1,1
(66,13),1,1
(66,23),1,1
(66,24),1,1
(66,25),1,1
(66,33),1,1
(66,36),1,1
(66,51),1,1
(66,52),1,1
(66,57),1,1
(66,65),1,1
(66,67),1,1
(66,73),1,1
(66,74),1,1
(66,85),1,1
(66,94),1,1
(66,98),1,1
(66,100),1,1
(66,105),1,1
(66,109),1,1
(66,121),1,1
(66,122),1,1
(66,123),1,1
(66,130),1,1
(66,131),1,1
(66,138),1,1
(66,142),1,1
(66,144),1,1
(66,147),1,1
(66,149),1,1
(66,153),1,1
(66,158),1,1
(66,169),1,1
(66,177),1,1
(66,180),1,1
(66,187),1,1
(66,195),1,1
(67,21),1,1
(67,27),1,1
(67,41),1,1
(67,47),1,1
(67,55),1,1
(67,72),1,1
(67,79),1,1
(67,90),1,1
(67,91),1,1
(67,111),1,1
(67,117),1,1
(67,120),1,1
(67,123),1,1
(67,135),1,1
(67,150),1,1
(67,152),1,1
(67,156),1,1
(67,173),1,1
(67,179),1,1
(67,182),1,1
(67,188),1,1
(67,198),1,1
(68,2),1,1
(68,3),1,1
(68,4),1,1
(68,7),1,1
(68,8),1,1
(68,10),1,1
(68,11),1,1
(68,14),1,1
(68,15),1,1
(68,16),1,1
(68,17),1,1
(68,18),1,1
(68,19),1,1
(68,20),1,1
(68,21),1,1
(68,23),1,1
(68,24),1,1
(68,25),1,1
(68,26),1,1
(68,27),1,1
(68,28),1,1
(68,29),1,1
(68,30),1,1
(68,31),1,1
(68,32),1,1
(68,34),1,1
(68,35),1,1
(68,36),1,1
(68,37),1,1
(68,40),1,1
(68,41),1,1
(68,42),1,1
(68,43),1,1
(68,44),1,1
(68,45),1,1
(68,47),1,1
(68,48),1,1
(68,49),1,1
(68,50),1,1
(68,51),1,1
(68,52),1,1
(68,54),1,1
(68,55),1,1
(68,56),1,1
(68,57),1,1
(68,58),1,1
(68,59),1,1
(68,60),1,1
(68,64),1,1
(68,65),1,1
(68,66),1,1
(68,67),1,1
(68,69),1,1
(68,70),1,1
(68,71),1,1
(68,72),1,1
(68,73),1,1
(68,76),1,1
(68,77),1,1
(68,78),1,1
(68,80),1,1
(68,81),1,1
(68,82),1,1
(68,83),1,1
(68,84),1,1
(68,86),1,1
(68,87),1,1
(68,89),1,1
(68,90),1,1
(68,91),1,1
(68,94),1,1
(68,96),1,1
(68,97),1,1
(68,98),1,1
(68,99),1,1
(68,100),1,1
(68,102),1,1
(68,104),1,1
(68,105),1,1
(68,106),1,1
(68,108),1,1
(68,109),1,1
(68,110),1,1
(68,111),1,1
(68,114),1,1
(68,115),1,1
(68,116),1,1
(68,118),1,1
(68,119),1,1
(68,120),1,1
(68,121),1,1
(68,123),1,1
(68,124),1,1
(68,126),1,1
(68,127),1,1
(68,128),1,1
(68,129),1,1
(68,130),1,1
(68,131),1,1
(68,132),1,1
(68,135),1,1
(68,136),1,1
(68,137),1,1
(68,138),1,1
(68,139),1,1
(68,141),1,1
(68,143),1,1
(68,145),1,1
(68,147),1,1
(68,149),1,1
(68,153),1,1
(68,154),1,1
(68,155),1,1
(68,156),1,1
(68,157),1,1
(68,158),1,1
(68,159),1,1
(68,160),1,1
(68,161),1,1
(68,162),1,1
(68,165),1,1
(68,166),1,1
(68,167),1,1
(68,168),1,1
(68,169),1,1
(68,170),1,1
(68,171),1,1
(68,172),1,1
(68,173),1,1
(68,174),1,1
(68,176),1,1
(68,178),1,1
(68,179),1,1
(68,181),1,1
(68,182),1,1
(68,184),1,1
(68,185),1,1
(68,186),1,1
(68,189),1,1
(68,191),1,1
(68,193),1,1
(68,194),1,1
(68,195),1,1
(68,196),1,1
(68,197),1,1
(68,199),1,1
(69,2),1,1
(69,3),1,1
(69,4),1,1
(69,6),1,1
(69,7),1,1
(69,8),1,1
(69,12),1,1
(69,13),1,1
(69,14),1,1
(69,15),1,1
(69,16),1,1
(69,17),1,1
(69,18),1,1
(69,21),1,1
(69,22),1,1
(69,23),1,1
(69,24),1,1
(69,25),1,1
(69,26),1,1
(69,27),1,1
(69,28),1,1
(69,29),1,1
(69,30),1,1
(69,31),1,1
(69,32),1,1
(69,34),1,1
(69,36),1,1
(69,37),1,1
(69,39),1,1
(69,41),1,1
(69,42),1,1
(69,43),1,1
(69,44),1,1
(69,45),1,1
(69,47),1,1
(69,48),1,1
(69,49),1,1
(69,50),1,1
(69,51),1,1
(69,54),1,1
(69,55),1,1
(69,56),1,1
(69,57),1,1
(69,58),1,1
(69,59),1,1
(69,60),1,1
(69,61),1,1
(69,64),1,1
(69,65),1,1
(69,66),1,1
(69,67),1,1
(69,70),1,1
(69,71),1,1
(69,72),1,1
(69,73),1,1
(69,74),1,1
(69,75),1,1
(69,77),1,1
(69,78),1,1
(69,80),1,1
(69,81),1,1
(69,83),1,1
(69,84),1,1
(69,86),1,1
(69,87),1,1
(69,88),1,1
(69,91),1,1
(69,94),1,1
(69,95),1,1
(69,96),1,1
(69,97),1,1
(69,98),1,1
(69,99),1,1
(69,100),1,1
(69,101),1,1
(69,104),1,1
(69,105),1,1
(69,106),1,1
(69,107),1,1
(69,110),1,1
(69,111),1,1
(69,113),1,1
(69,114),1,1
(69,115),1,1
(69,116),1,1
(69,117),1,1
(69,118),1,1
(69,119),1,1
(69,121),1,1
(69,123),1,1
(69,124),1,1
(69,128),1,1
(69,129),1,1
(69,130),1,1
(69,131),1,1
(69,132),1,1
(69,133),1,1
(69,134),1,1
(69,135),1,1
(69,136),1,1
(69,137),1,1
(69,138),1,1
(69,139),1,1
(69,141),1,1
(69,142),1,1
(69,144),1,1
(69,145),1,1
(69,147),1,1
(69,148),1,1
(69,149),1,1
(69,151),1,1
(69,153),1,1
(69,155),1,1
(69,156),1,1
(69,157),1,1
(69,158),1,1
(69,159),1,1
(69,160),1,1
(69,161),1,1
(69,162),1,1
(69,165),1,1
(69,166),1,1
(69,168),1,1
(69,169),1,1
(69,170),1,1
(69,171),1,1
(69,172),1,1
(69,173),1,1
(69,174),1,1
(69,176),1,1
(69,177),1,1
(69,178),1,1
(69,179),1,1
(69,180),1,1
(69,181),1,1
(69,182),1,1
(69,184),1,1
(69,185),1,1
(69,186),1,1
(69,187),1,1
(69,188),1,1
(69,189),1,1
(69,192),1,1
(69,193),1,1
(69,194),1,1
(69,195),1,1
(69,196),1,1
(69,197),1,1
(69,198),1,1
(70,9),1,1
(70,23),1,1
(70,24),1,1
(70,25),1,1
(70,33),1,1
(70,36),1,1
(70,65),1,1
(70,67),1,1
(70,69),1,1
(70,74),1,1
(70,83),1,1
(70,94),1,1
(70,98),1,1
(70,100),1,1
(70,105),1,1
(70,121),1,1
(70,122),1,1
(70,123),1,1
(70,131),1,1
(70,138),1,1
(70,141),1,1
(70,144),1,1
(70,146),1,1
(70,147),1,1
(70,149),1,1
(70,153),1,1
(70,154),1,1
(70,158),1,1
(70,169),1,1
(70,180),1,1
(70,192),1,1
(70,195),1,1
(71,23),1,1
(71,24),1,1
(71,25),1,1
(71,33),1,1
(71,51),1,1
(71,52),1,1
(71,65),1,1
(71,67),1,1
(71,69),1,1
(71,73),1,1
(71,74),1,1
(71,83),1,1
(71,94),1,1
(71,98),1,1
(71,100),1,1
(71,105),1,1
(71,109),1,1
(71,121),1,1
(71,122),1,1
(71,123),1,1
(71,130),1,1
(71,138),1,1
(71,141),1,1
(71,142),1,1
(71,144),1,1
(71,147),1,1
(71,149),1,1
(71,153),1,1
(71,154),1,1
(71,158),1,1
(71,165),1,1
(71,169),1,1
(71,177),1,1
(71,180),1,1
(71,187),1,1
(71,192),1,1
(71,195),1,1
(72,13),1,1
(72,23),1,1
(72,24),1,1
(72,25),1,1
(72,33),1,1
(72,36),1,1
(72,51),1,1
(72,52),1,1
(72,65),1,1
(72,67),1,1
(72,69),1,1
(72,73),1,1
(72,74),1,1
(72,83),1,1
(72,94),1,1
(72,98),1,1
(72,100),1,1
(72,105),1,1
(72,121),1,1
(72,122),1,1
(72,123),1,1
(72,130),1,1
(72,131),1,1
(72,138),1,1
(72,141),1,1
(72,144),1,1
(72,147),1,1
(72,153),1,1
(72,154),1,1
(72,158),1,1
(72,162),1,1
(72,165),1,1
(72,169),1,1
(72,177),1,1
(72,180),1,1
(72,187),1,1
(72,192),1,1
(72,195),1,1
(73,2),1,1
(73,3),1,1
(73,4),1,1
(73,6),1,1
(73,7),1,1
(73,8),1,1
(73,12),1,1
(73,14),1,1
(73,15),1,1
(73,16),1,1
(73,17),1,1
(73,18),1,1
(73,19),1,1
(73,20),1,1
(73,21),1,1
(73,22),1,1
(73,23),1,1
(73,24),1,1
(73,25),1,1
(73,26),1,1
(73,27),1,1
(73,29),1,1
(73,30),1,1
(73,31),1,1
(73,32),1,1
(73,33),1,1
(73,34),1,1
(73,35),1,1
(73,36),1,1
(73,37),1,1
(73,40),1,1
(73,41),1,1
(73,42),1,1
(73,43),1,1
(73,44),1,1
(73,45),1,1
(73,47),1,1
(73,48),1,1
(73,49),1,1
(73,50),1,1
(73,51),1,1
(73,54),1,1
(73,55),1,1
(73,56),1,1
(73,57),1,1
(73,58),1,1
(73,59),1,1
(73,60),1,1
(73,61),1,1
(73,65),1,1
(73,66),1,1
(73,67),1,1
(73,70),1,1
(73,75),1,1
(73,76),1,1
(73,77),1,1
(73,78),1,1
(73,80),1,1
(73,81),1,1
(73,82),1,1
(73,83),1,1
(73,84),1,1
(73,86),1,1
(73,87),1,1
(73,88),1,1
(73,89),1,1
(73,90),1,1
(73,91),1,1
(73,95),1,1
(73,96),1,1
(73,97),1,1
(73,98),1,1
(73,100),1,1
(73,101),1,1
(73,102),1,1
(73,104),1,1
(73,105),1,1
(73,106),1,1
(73,107),1,1
(73,110),1,1
(73,111),1,1
(73,114),1,1
(73,115),1,1
(73,116),1,1
(73,117),1,1
(73,118),1,1
(73,119),1,1
(73,120),1,1
(73,121),1,1
(73,122),1,1
(73,123),1,1
(73,124),1,1
(73,125),1,1
(73,126),1,1
(73,127),1,1
(73,128),1,1
(73,129),1,1
(73,130),1,1
(73,131),1,1
(73,132),1,1
(73,136),1,1
(73,137),1,1
(73,138),1,1
(73,139),1,1
(73,140),1,1
(73,144),1,1
(73,147),1,1
(73,148),1,1
(73,149),1,1
(73,151),1,1
(73,152),1,1
(73,154),1,1
(73,157),1,1
(73,158),1,1
(73,159),1,1
(73,160),1,1
(73,161),1,1
(73,162),1,1
(73,165),1,1
(73,166),1,1
(73,167),1,1
(73,168),1,1
(73,169),1,1
(73,170),1,1
(73,171),1,1
(73,172),1,1
(73,173),1,1
(73,174),1,1
(73,177),1,1
(73,178),1,1
(73,179),1,1
(73,180),1,1
(73,182),1,1
(73,184),1,1
(73,185),1,1
(73,186),1,1
(73,187),1,1
(73,188),1,1
(73,189),1,1
(73,191),1,1
(73,194),1,1
(73,195),1,1
(73,196),1,1
(73,197),1,1
(73,198),1,1
(73,199),1,1
(74,2),1,1
(74,3),1,1
(74,4),1,1
(74,7),1,1
(74,8),1,1
(74,10),1,1
(74,12),1,1
(74,13),1,1
(74,14),1,1
(74,15),1,1
(74,16),1,1
(74,17),1,1
(74,18),1,1
(74,19),1,1
(74,20),1,1
(74,21),1,1
(74,22),1,1
(74,23),1,1
(74,24),1,1
(74,25),1,1
(74,26),1,1
(74,27),1,1
(74,29),1,1
(74,30),1,1
(74,31),1,1
(74,33),1,1
(74,34),1,1
(74,35),1,1
(74,36),1,1
(74,37),1,1
(74,40),1,1
(74,41),1,1
(74,42),1,1
(74,43),1,1
(74,44),1,1
(74,45),1,1
(74,47),1,1
(74,48),1,1
(74,49),1,1
(74,51),1,1
(74,52),1,1
(74,54),1,1
(74,55),1,1
(74,56),1,1
(74,58),1,1
(74,59),1,1
(74,60),1,1
(74,61),1,1
(74,64),1,1
(74,65),1,1
(74,66),1,1
(74,67),1,1
(74,69),1,1
(74,70),1,1
(74,72),1,1
(74,73),1,1
(74,75),1,1
(74,76),1,1
(74,77),1,1
(74,78),1,1
(74,81),1,1
(74,82),1,1
(74,83),1,1
(74,84),1,1
(74,86),1,1
(74,87),1,1
(74,88),1,1
(74,89),1,1
(74,90),1,1
(74,91),1,1
(74,94),1,1
(74,96),1,1
(74,97),1,1
(74,98),1,1
(74,99),1,1
(74,101),1,1
(74,102),1,1
(74,104),1,1
(74,105),1,1
(74,106),1,1
(74,107),1,1
(74,108),1,1
(74,109),1,1
(74,110),1,1
(74,111),1,1
(74,114),1,1
(74,115),1,1
(74,116),1,1
(74,117),1,1
(74,118),1,1
(74,119),1,1
(74,120),1,1
(74,121),1,1
(74,122),1,1
(74,123),1,1
(74,124),1,1
(74,126),1,1
(74,127),1,1
(74,128),1,1
(74,129),1,1
(74,130),1,1
(74,131),1,1
(74,132),1,1
(74,133),1,1
(74,135),1,1
(74,136),1,1
(74,137),1,1
(74,138),1,1
(74,139),1,1
(74,140),1,1
(74,141),1,1
(74,143),1,1
(74,144),1,1
(74,145),1,1
(74,147),1,1
(74,148),1,1
(74,149),1,1
(74,151),1,1
(74,152),1,1
(74,153),1,1
(74,154),1,1
(74,155),1,1
(74,157),1,1
(74,158),1,1
(74,159),1,1
(74,160),1,1
(74,161),1,1
(74,163),1,1
(74,165),1,1
(74,166),1,1
(74,167),1,1
(74,169),1,1
(74,170),1,1
(74,171),1,1
(74,172),1,1
(74,173),1,1
(74,174),1,1
(74,176),1,1
(74,178),1,1
(74,179),1,1
(74,180),1,1
(74,181),1,1
(74,182),1,1
(74,183),1,1
(74,184),1,1
(74,185),1,1
(74,186),1,1
(74,187),1,1
(74,188),1,1
(74,189),1,1
(74,191),1,1
(74,193),1,1
(74,194),1,1
(74,195),1,1
(74,196),1,1
(74,197),1,1
(74,198),1,1
(74,199),1,1
(75,2),1,1
(75,3),1,1
(75,4),1,1
(75,6),1,1
(75,7),1,1
(75,8),1,1
(75,10),1,1
(75,12),1,1
(75,13),1,1
(75,14),1,1
(75,15),1,1
(75,16),1,1
(75,17),1,1
(75,18),1,1
(75,19),1,1
(75,20),1,1
(75,21),1,1
(75,22),1,1
(75,23),1,1
(75,24),1,1
(75,25),1,1
(75,26),1,1
(75,27),1,1
(75,28),1,1
(75,29),1,1
(75,30),1,1
(75,31),1,1
(75,33),1,1
(75,36),1,1
(75,37),1,1
(75,40),1,1
(75,41),1,1
(75,42),1,1
(75,44),1,1
(75,45),1,1
(75,47),1,1
(75,48),1,1
(75,49),1,1
(75,51),1,1
(75,52),1,1
(75,53),1,1
(75,54),1,1
(75,55),1,1
(75,56),1,1
(75,57),1,1
(75,58),1,1
(75,59),1,1
(75,60),1,1
(75,61),1,1
(75,64),1,1
(75,65),1,1
(75,66),1,1
(75,67),1,1
(75,70),1,1
(75,71),1,1
(75,72),1,1
(75,74),1,1
(75,76),1,1
(75,77),1,1
(75,78),1,1
(75,80),1,1
(75,81),1,1
(75,82),1,1
(75,83),1,1
(75,84),1,1
(75,87),1,1
(75,88),1,1
(75,89),1,1
(75,90),1,1
(75,91),1,1
(75,93),1,1
(75,94),1,1
(75,96),1,1
(75,97),1,1
(75,98),1,1
(75,100),1,1
(75,102),1,1
(75,104),1,1
(75,105),1,1
(75,106),1,1
(75,107),1,1
(75,108),1,1
(75,109),1,1
(75,110),1,1
(75,111),1,1
(75,114),1,1
(75,115),1,1
(75,116),1,1
(75,117),1,1
(75,118),1,1
(75,119),1,1
(75,120),1,1
(75,121),1,1
(75,122),1,1
(75,123),1,1
(75,124),1,1
(75,126),1,1
(75,128),1,1
(75,129),1,1
(75,130),1,1
(75,131),1,1
(75,132),1,1
(75,136),1,1
(75,138),1,1
(75,140),1,1
(75,142),1,1
(75,143),1,1
(75,144),1,1
(75,145),1,1
(75,147),1,1
(75,148),1,1
(75,149),1,1
(75,151),1,1
(75,152),1,1
(75,153),1,1
(75,155),1,1
(75,157),1,1
(75,160),1,1
(75,161),1,1
(75,162),1,1
(75,164),1,1
(75,166),1,1
(75,167),1,1
(75,168),1,1
(75,169),1,1
(75,170),1,1
(75,171),1,1
(75,172),1,1
(75,173),1,1
(75,174),1,1
(75,176),1,1
(75,179),1,1
(75,180),1,1
(75,181),1,1
(75,182),1,1
(75,183),1,1
(75,184),1,1
(75,186),1,1
(75,187),1,1
(75,188),1,1
(75,189),1,1
(75,191),1,1
(75,192),1,1
(75,193),1,1
(75,194),1,1
(75,195),1,1
(75,196),1,1
(75,197),1,1
(75,198),1,1
(75,199),1,1
(76,4),1,1
(76,11),1,1
(76,13),1,1
(76,23),1,1
(76,24),1,1
(76,25),1,1
(76,33),1,1
(76,36),1,1
(76,51),1,1
(76,52),1,1
(76,57),1,1
(76,65),1,1
(76,67),1,1
(76,83),1,1
(76,94),1,1
(76,98),1,1
(76,100),1,1
(76,105),1,1
(76,109),1,1
(76,121),1,1
(76,122),1,1
(76,123),1,1
(76,130),1,1
(76,131),1,1
(76,138),1,1
(76,141),1,1
(76,142),1,1
(76,147),1,1
(76,149),1,1
(76,153),1,1
(76,158),1,1
(76,162),1,1
(76,165),1,1
(76,169),1,1
(76,177),1,1
(76,180),1,1
(76,187),1,1
(76,192),1,1
(76,195),1,1
(77,4),1,1
(77,11),1,1
(77,23),1,1
(77,24),1,1
(77,25),1,1
(77,33),1,1
(77,36),1,1
(77,51),1,1
(77,52),1,1
(77,57),1,1
(77,65),1,1
(77,67),1,1
(77,74),1,1
(77,83),1,1
(77,98),1,1
(77,100),1,1
(77,105),1,1
(77,109),1,1
(77,121),1,1
(77,122),1,1
(77,123),1,1
(77,130),1,1
(77,138),1,1
(77,142),1,1
(77,147),1,1
(77,153),1,1
(77,158),1,1
(77,162),1,1
(77,165),1,1
(77,169),1,1
(77,177),1,1
(77,180),1,1
(77,187),1,1
(77,192),1,1
(77,195),1,1
(78,11),1,1
(78,13),1,1
(78,23),1,1
(78,24),1,1
(78,25),1,1
(78,33),1,1
(78,36),1,1
(78,51),1,1
(78,57),1,1
(78,65),1,1
(78,67),1,1
(78,69),1,1
(78,73),1,1
(78,83),1,1
(78,94),1,1
(78,98),1,1
(78,100),1,1
(78,105),1,1
(78,121),1,1
(78,122),1,1
(78,123),1,1
(78,130),1,1
(78,138),1,1
(78,141),1,1
(78,142),1,1
(78,149),1,1
(78,153),1,1
(78,158),1,1
(78,169),1,1
(78,177),1,1
(78,180),1,1
(78,195),1,1
(79,4),1,1
(79,13),1,1
(79,23),1,1
(79,25),1,1
(79,33),1,1
(79,36),1,1
(79,51),1,1
(79,52),1,1
(79,57),1,1
(79,65),1,1
(79,67),1,1
(79,69),1,1
(79,73),1,1
(79,83),1,1
(79,94),1,1
(79,98),1,1
(79,100),1,1
(79,105),1,1
(79,109),1,1
(79,121),1,1
(79,122),1,1
(79,123),1,1
(79,130),1,1
(79,131),1,1
(79,138),1,1
(79,144),1,1
(79,147),1,1
(79,149),1,1
(79,153),1,1
(79,158),1,1
(79,165),1,1
(79,169),1,1
(79,180),1,1
(79,192),1,1
(79,195),1,1
(80,2),1,1
(80,6),1,1
(80,7),1,1
(80,8),1,1
(80,10),1,1
(80,12),1,1
(80,14),1,1
(80,15),1,1
(80,16),1,1
(80,17),1,1
(80,18),1,1
(80,20),1,1
(80,21),1,1
(80,22),1,1
(80,23),1,1
(80,24),1,1
(80,25),1,1
(80,27),1,1
(80,28),1,1
(80,29),1,1
(80,30),1,1
(80,31),1,1
(80,32),1,1
(80,33),1,1
(80,34),1,1
(80,35),1,1
(80,36),1,1
(80,37),1,1
(80,40),1,1
(80,41),1,1
(80,43),1,1
(80,44),1,1
(80,45),1,1
(80,47),1,1
(80,48),1,1
(80,50),1,1
(80,51),1,1
(80,52),1,1
(80,55),1,1
(80,56),1,1
(80,57),1,1
(80,58),1,1
(80,59),1,1
(80,60),1,1
(80,61),1,1
(80,62),1,1
(80,64),1,1
(80,65),1,1
(80,66),1,1
(80,67),1,1
(80,69),1,1
(80,70),1,1
(80,71),1,1
(80,72),1,1
(80,73),1,1
(80,74),1,1
(80,75),1,1
(80,76),1,1
(80,77),1,1
(80,78),1,1
(80,81),1,1
(80,82),1,1
(80,83),1,1
(80,84),1,1
(80,86),1,1
(80,88),1,1
(80,89),1,1
(80,90),1,1
(80,91),1,1
(80,94),1,1
(80,96),1,1
(80,98),1,1
(80,99),1,1
(80,100),1,1
(80,102),1,1
(80,104),1,1
(80,105),1,1
(80,106),1,1
(80,107),1,1
(80,108),1,1
(80,109),1,1
(80,110),1,1
(80,111),1,1
(80,113),1,1
(80,115),1,1
(80,116),1,1
(80,117),1,1
(80,118),1,1
(80,119),1,1
(80,120),1,1
(80,121),1,1
(80,122),1,1
(80,123),1,1
(80,124),1,1
(80,126),1,1
(80,127),1,1
(80,128),1,1
(80,129),1,1
(80,130),1,1
(80,131),1,1
(80,132),1,1
(80,135),1,1
