Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 10594
(55,113),1,1
(55,114),1,1
(55,116),1,1
(55,118),1,1
(55,119),1,1
(55,120),1,1
(55,121),1,1
(55,122),1,1
(55,123),1,1
(55,124),1,1
(55,125),1,1
(55,126),1,1
(55,128),1,1
(55,130),1,1
(55,131),1,1
(55,132),1,1
(55,134),1,1
(55,135),1,1
(55,136),1,1
(55,137),1,1
(55,138),1,1
(55,139),1,1
(55,140),1,1
(55,141),1,1
(55,142),1,1
(55,144),1,1
(55,145),1,1
(55,147),1,1
(55,148),1,1
(55,149),1,1
(55,151),1,1
(55,152),1,1
(55,154),1,1
(55,155),1,1
(55,156),1,1
(55,159),1,1
(55,160),1,1
(55,161),1,1
(55,162),1,1
(55,166),1,1
(55,167),1,1
(55,168),1,1
(55,169),1,1
(55,170),1,1
(55,172),1,1
(55,173),1,1
(55,175),1,1
(55,176),1,1
(55,177),1,1
(55,178),1,1
(55,179),1,1
(55,180),1,1
(55,181),1,1
(55,182),1,1
(55,183),1,1
(55,184),1,1
(55,185),1,1
(55,186),1,1
(55,187),1,1
(55,189),1,1
(55,191),1,1
(55,192),1,1
(55,193),1,1
(55,194),1,1
(55,199),1,1
(56,12),1,1
(56,18),1,1
(56,19),1,1
(56,30),1,1
(56,32),1,1
(56,33),1,1
(56,44),1,1
(56,46),1,1
(56,52),1,1
(56,54),1,1
(56,58),1,1
(56,63),1,1
(56,67),1,1
(56,72),1,1
(56,74),1,1
(56,80),1,1
(56,87),1,1
(56,104),1,1
(56,123),1,1
(56,127),1,1
(56,128),1,1
(56,134),1,1
(56,160),1,1
(56,165),1,1
(56,170),1,1
(56,177),1,1
(56,184),1,1
(56,194),1,1
(57,107),1,1
(57,184),1,1
(58,5),1,1
(58,14),1,1
(58,15),1,1
(58,16),1,1
(58,21),1,1
(58,22),1,1
(58,24),1,1
(58,32),1,1
(58,38),1,1
(58,43),1,1
(58,45),1,1
(58,60),1,1
(58,75),1,1
(58,76),1,1
(58,79),1,1
(58,92),1,1
(58,96),1,1
(58,100),1,1
(58,103),1,1
(58,105),1,1
(58,118),1,1
(58,121),1,1
(58,126),1,1
(58,137),1,1
(58,138),1,1
(58,140),1,1
(58,148),1,1
(58,151),1,1
(58,166),1,1
(58,167),1,1
(58,172),1,1
(58,176),1,1
(58,179),1,1
(58,184),1,1
(58,195),1,1
(59,4),1,1
(59,18),1,1
(59,19),1,1
(59,30),1,1
(59,32),1,1
(59,33),1,1
(59,46),1,1
(59,52),1,1
(59,54),1,1
(59,58),1,1
(59,63),1,1
(59,67),1,1
(59,72),1,1
(59,80),1,1
(59,87),1,1
(59,104),1,1
(59,123),1,1
(59,128),1,1
(59,134),1,1
(59,146),1,1
(59,160),1,1
(59,165),1,1
(59,170),1,1
(59,177),1,1
(59,184),1,1
(60,4),1,1
(60,19),1,1
(60,30),1,1
(60,32),1,1
(60,33),1,1
(60,44),1,1
(60,46),1,1
(60,52),1,1
(60,54),1,1
(60,58),1,1
(60,63),1,1
(60,67),1,1
(60,72),1,1
(60,74),1,1
(60,80),1,1
(60,87),1,1
(60,104),1,1
(60,123),1,1
(60,128),1,1
(60,134),1,1
(60,146),1,1
(60,165),1,1
(60,170),1,1
(60,177),1,1
(60,184),1,1
(60,194),1,1
(61,0),1,1
(61,1),1,1
(61,2),1,1
(61,3),1,1
(61,6),1,1
(61,8),1,1
(61,9),1,1
(61,10),1,1
(61,11),1,1
(61,13),1,1
(61,14),1,1
(61,15),1,1
(61,17),1,1
(61,18),1,1
(61,19),1,1
(61,20),1,1
(61,21),1,1
(61,22),1,1
(61,23),1,1
(61,24),1,1
(61,26),1,1
(61,27),1,1
(61,28),1,1
(61,29),1,1
(61,30),1,1
(61,31),1,1
(61,32),1,1
(61,33),1,1
(61,35),1,1
(61,36),1,1
(61,38),1,1
(61,39),1,1
(61,40),1,1
(61,41),1,1
(61,42),1,1
(61,44),1,1
(61,45),1,1
(61,46),1,1
(61,47),1,1
(61,48),1,1
(61,49),1,1
(61,50),1,1
(61,52),1,1
(61,53),1,1
(61,54),1,1
(61,56),1,1
(61,57),1,1
(61,58),1,1
(61,59),1,1
(61,60),1,1
(61,63),1,1
(61,64),1,1
(61,65),1,1
(61,66),1,1
(61,67),1,1
(61,68),1,1
(61,69),1,1
(61,71),1,1
(61,72),1,1
(61,75),1,1
(61,76),1,1
(61,77),1,1
(61,78),1,1
(61,79),1,1
(61,80),1,1
(61,82),1,1
(61,83),1,1
(61,86),1,1
(61,87),1,1
(61,88),1,1
(61,89),1,1
(61,91),1,1
(61,93),1,1
(61,94),1,1
(61,96),1,1
(61,97),1,1
(61,98),1,1
(61,99),1,1
(61,101),1,1
(61,102),1,1
(61,103),1,1
(61,104),1,1
(61,105),1,1
(61,108),1,1
(61,109),1,1
(61,110),1,1
(61,111),1,1
(61,112),1,1
(61,113),1,1
(61,114),1,1
(61,116),1,1
(61,118),1,1
(61,119),1,1
(61,120),1,1
(61,121),1,1
(61,122),1,1
(61,123),1,1
(61,124),1,1
(61,125),1,1
(61,126),1,1
(61,128),1,1
(61,129),1,1
(61,130),1,1
(61,132),1,1
(61,134),1,1
(61,135),1,1
(61,136),1,1
(61,137),1,1
(61,138),1,1
(61,140),1,1
(61,141),1,1
(61,142),1,1
(61,143),1,1
(61,144),1,1
(61,145),1,1
(61,146),1,1
(61,147),1,1
(61,148),1,1
(61,149),1,1
(61,150),1,1
(61,151),1,1
(61,152),1,1
(61,154),1,1
(61,155),1,1
(61,156),1,1
(61,159),1,1
(61,160),1,1
(61,162),1,1
(61,164),1,1
(61,166),1,1
(61,167),1,1
(61,168),1,1
(61,169),1,1
(61,172),1,1
(61,173),1,1
(61,176),1,1
(61,177),1,1
(61,178),1,1
(61,179),1,1
(61,182),1,1
(61,183),1,1
(61,184),1,1
(61,185),1,1
(61,191),1,1
(61,193),1,1
(61,194),1,1
(61,195),1,1
(61,199),1,1
(62,5),1,1
(62,14),1,1
(62,15),1,1
(62,16),1,1
(62,21),1,1
(62,22),1,1
(62,24),1,1
(62,32),1,1
(62,38),1,1
(62,43),1,1
(62,45),1,1
(62,60),1,1
(62,66),1,1
(62,74),1,1
(62,75),1,1
(62,76),1,1
(62,79),1,1
(62,92),1,1
(62,100),1,1
(62,103),1,1
(62,105),1,1
(62,118),1,1
(62,121),1,1
(62,126),1,1
(62,137),1,1
(62,138),1,1
(62,140),1,1
(62,148),1,1
(62,166),1,1
(62,167),1,1
(62,172),1,1
(62,173),1,1
(62,176),1,1
(62,179),1,1
(62,195),1,1
(63,5),1,1
(63,14),1,1
(63,15),1,1
(63,21),1,1
(63,22),1,1
(63,24),1,1
(63,32),1,1
(63,38),1,1
(63,43),1,1
(63,45),1,1
(63,66),1,1
(63,74),1,1
(63,76),1,1
(63,79),1,1
(63,92),1,1
(63,96),1,1
(63,100),1,1
(63,103),1,1
(63,118),1,1
(63,121),1,1
(63,126),1,1
(63,137),1,1
(63,138),1,1
(63,140),1,1
(63,148),1,1
(63,151),1,1
(63,166),1,1
(63,167),1,1
(63,172),1,1
(63,173),1,1
(63,176),1,1
(63,179),1,1
(63,184),1,1
(64,5),1,1
(64,14),1,1
(64,15),1,1
(64,16),1,1
(64,21),1,1
(64,22),1,1
(64,24),1,1
(64,32),1,1
(64,37),1,1
(64,38),1,1
(64,43),1,1
(64,45),1,1
(64,60),1,1
(64,66),1,1
(64,74),1,1
(64,75),1,1
(64,76),1,1
(64,79),1,1
(64,92),1,1
(64,96),1,1
(64,100),1,1
(64,103),1,1
(64,105),1,1
(64,118),1,1
(64,121),1,1
(64,126),1,1
(64,138),1,1
(64,140),1,1
(64,148),1,1
(64,151),1,1
(64,166),1,1
(64,167),1,1
(64,172),1,1
(64,173),1,1
(64,174),1,1
(64,176),1,1
(64,179),1,1
(64,184),1,1
(64,195),1,1
(65,4),1,1
(65,18),1,1
(65,19),1,1
(65,30),1,1
(65,32),1,1
(65,33),1,1
(65,44),1,1
(65,46),1,1
(65,52),1,1
(65,54),1,1
(65,58),1,1
(65,63),1,1
(65,67),1,1
(65,72),1,1
(65,74),1,1
(65,80),1,1
(65,104),1,1
(65,123),1,1
(65,128),1,1
(65,134),1,1
(65,150),1,1
(65,160),1,1
(65,165),1,1
(65,170),1,1
(65,177),1,1
(65,184),1,1
(66,4),1,1
(66,18),1,1
(66,19),1,1
(66,30),1,1
(66,32),1,1
(66,33),1,1
(66,44),1,1
(66,46),1,1
(66,54),1,1
(66,58),1,1
(66,63),1,1
(66,72),1,1
(66,74),1,1
(66,80),1,1
(66,87),1,1
(66,104),1,1
(66,123),1,1
(66,128),1,1
(66,134),1,1
(66,146),1,1
(66,160),1,1
(66,184),1,1
(66,194),1,1
(67,5),1,1
(67,14),1,1
(67,15),1,1
(67,21),1,1
(67,22),1,1
(67,24),1,1
(67,32),1,1
(67,38),1,1
(67,43),1,1
(67,45),1,1
(67,60),1,1
(67,66),1,1
(67,75),1,1
(67,76),1,1
(67,79),1,1
(67,92),1,1
(67,96),1,1
(67,100),1,1
(67,115),1,1
(67,121),1,1
(67,126),1,1
(67,137),1,1
(67,138),1,1
(67,140),1,1
(67,148),1,1
(67,151),1,1
(67,166),1,1
(67,167),1,1
(67,172),1,1
(67,173),1,1
(67,174),1,1
(67,176),1,1
(67,179),1,1
(67,184),1,1
(67,195),1,1
(68,5),1,1
(68,14),1,1
(68,21),1,1
(68,22),1,1
(68,24),1,1
(68,32),1,1
(68,37),1,1
(68,38),1,1
(68,43),1,1
(68,45),1,1
(68,60),1,1
(68,66),1,1
(68,74),1,1
(68,75),1,1
(68,76),1,1
(68,79),1,1
(68,92),1,1
(68,96),1,1
(68,100),1,1
(68,103),1,1
(68,105),1,1
(68,118),1,1
(68,121),1,1
(68,126),1,1
(68,137),1,1
(68,138),1,1
(68,140),1,1
(68,148),1,1
(68,151),1,1
(68,166),1,1
(68,167),1,1
(68,172),1,1
(68,173),1,1
(68,176),1,1
(68,179),1,1
(68,184),1,1
(68,195),1,1
(69,0),1,1
(69,1),1,1
(69,2),1,1
(69,3),1,1
(69,5),1,1
(69,6),1,1
(69,8),1,1
(69,9),1,1
(69,10),1,1
(69,11),1,1
(69,14),1,1
(69,15),1,1
(69,16),1,1
(69,18),1,1
(69,19),1,1
(69,20),1,1
(69,21),1,1
(69,22),1,1
(69,23),1,1
(69,24),1,1
(69,25),1,1
(69,26),1,1
(69,27),1,1
(69,28),1,1
(69,30),1,1
(69,31),1,1
(69,32),1,1
(69,33),1,1
(69,35),1,1
(69,36),1,1
(69,38),1,1
(69,39),1,1
(69,40),1,1
(69,41),1,1
(69,42),1,1
(69,43),1,1
(69,44),1,1
(69,45),1,1
(69,46),1,1
(69,48),1,1
(69,49),1,1
(69,50),1,1
(69,53),1,1
(69,54),1,1
(69,56),1,1
(69,57),1,1
(69,58),1,1
(69,59),1,1
(69,60),1,1
(69,63),1,1
(69,64),1,1
(69,65),1,1
(69,66),1,1
(69,67),1,1
(69,68),1,1
(69,71),1,1
(69,72),1,1
(69,74),1,1
(69,75),1,1
(69,77),1,1
(69,78),1,1
(69,79),1,1
(69,80),1,1
(69,82),1,1
(69,83),1,1
(69,84),1,1
(69,86),1,1
(69,88),1,1
(69,89),1,1
(69,92),1,1
(69,93),1,1
(69,96),1,1
(69,97),1,1
(69,98),1,1
(69,99),1,1
(69,100),1,1
(69,101),1,1
(69,102),1,1
(69,103),1,1
(69,104),1,1
(69,105),1,1
(69,108),1,1
(69,110),1,1
(69,111),1,1
(69,112),1,1
(69,113),1,1
(69,114),1,1
(69,116),1,1
(69,118),1,1
(69,119),1,1
(69,120),1,1
(69,121),1,1
(69,122),1,1
(69,123),1,1
(69,124),1,1
(69,125),1,1
(69,126),1,1
(69,128),1,1
(69,130),1,1
(69,131),1,1
(69,132),1,1
(69,134),1,1
(69,135),1,1
(69,136),1,1
(69,137),1,1
(69,138),1,1
(69,139),1,1
(69,140),1,1
(69,141),1,1
(69,142),1,1
(69,143),1,1
(69,144),1,1
(69,145),1,1
(69,146),1,1
(69,147),1,1
(69,148),1,1
(69,149),1,1
(69,152),1,1
(69,154),1,1
(69,155),1,1
(69,156),1,1
(69,159),1,1
(69,160),1,1
(69,162),1,1
(69,164),1,1
(69,165),1,1
(69,166),1,1
(69,167),1,1
(69,168),1,1
(69,169),1,1
(69,172),1,1
(69,173),1,1
(69,175),1,1
(69,176),1,1
(69,177),1,1
(69,178),1,1
(69,179),1,1
(69,181),1,1
(69,182),1,1
(69,183),1,1
(69,184),1,1
(69,185),1,1
(69,187),1,1
(69,189),1,1
(69,191),1,1
(69,193),1,1
(69,194),1,1
(69,198),1,1
(69,199),1,1
(70,32),1,1
(70,74),1,1
(70,184),1,1
(71,5),1,1
(71,15),1,1
(71,16),1,1
(71,21),1,1
(71,22),1,1
(71,24),1,1
(71,32),1,1
(71,38),1,1
(71,43),1,1
(71,45),1,1
(71,66),1,1
(71,75),1,1
(71,76),1,1
(71,79),1,1
(71,92),1,1
(71,96),1,1
(71,100),1,1
(71,103),1,1
(71,118),1,1
(71,121),1,1
(71,126),1,1
(71,129),1,1
(71,137),1,1
(71,138),1,1
(71,140),1,1
(71,148),1,1
(71,166),1,1
(71,167),1,1
(71,172),1,1
(71,173),1,1
(71,176),1,1
(71,179),1,1
(71,184),1,1
(71,195),1,1
(72,5),1,1
(72,14),1,1
(72,15),1,1
(72,16),1,1
(72,21),1,1
(72,22),1,1
(72,24),1,1
(72,32),1,1
(72,38),1,1
(72,43),1,1
(72,45),1,1
(72,60),1,1
(72,66),1,1
(72,75),1,1
(72,76),1,1
(72,79),1,1
(72,92),1,1
(72,95),1,1
(72,96),1,1
(72,100),1,1
(72,103),1,1
(72,105),1,1
(72,118),1,1
(72,121),1,1
(72,126),1,1
(72,137),1,1
(72,138),1,1
(72,140),1,1
(72,148),1,1
(72,151),1,1
(72,166),1,1
(72,167),1,1
(72,171),1,1
(72,172),1,1
(72,173),1,1
(72,176),1,1
(72,179),1,1
(72,184),1,1
(72,195),1,1
(73,0),1,1
(73,1),1,1
(73,2),1,1
(73,3),1,1
(73,5),1,1
(73,6),1,1
(73,8),1,1
(73,9),1,1
(73,10),1,1
(73,11),1,1
(73,13),1,1
(73,14),1,1
(73,15),1,1
(73,16),1,1
(73,18),1,1
(73,19),1,1
(73,22),1,1
(73,23),1,1
(73,24),1,1
(73,25),1,1
(73,26),1,1
(73,27),1,1
(73,28),1,1
(73,29),1,1
(73,30),1,1
(73,31),1,1
(73,32),1,1
(73,33),1,1
(73,35),1,1
(73,36),1,1
(73,38),1,1
(73,39),1,1
(73,40),1,1
(73,41),1,1
(73,42),1,1
(73,43),1,1
(73,44),1,1
(73,45),1,1
(73,46),1,1
(73,47),1,1
(73,48),1,1
(73,49),1,1
(73,50),1,1
(73,52),1,1
(73,53),1,1
(73,54),1,1
(73,56),1,1
(73,57),1,1
(73,58),1,1
(73,59),1,1
(73,63),1,1
(73,64),1,1
(73,65),1,1
(73,66),1,1
(73,67),1,1
(73,68),1,1
(73,69),1,1
(73,71),1,1
(73,72),1,1
(73,75),1,1
(73,76),1,1
(73,77),1,1
(73,78),1,1
(73,79),1,1
(73,80),1,1
(73,82),1,1
(73,86),1,1
(73,88),1,1
(73,89),1,1
(73,92),1,1
(73,93),1,1
(73,94),1,1
(73,95),1,1
(73,96),1,1
(73,97),1,1
(73,98),1,1
(73,99),1,1
(73,100),1,1
(73,101),1,1
(73,102),1,1
(73,103),1,1
(73,104),1,1
(73,105),1,1
(73,108),1,1
(73,109),1,1
(73,110),1,1
(73,111),1,1
(73,112),1,1
(73,113),1,1
(73,114),1,1
(73,116),1,1
(73,118),1,1
(73,119),1,1
(73,120),1,1
(73,121),1,1
(73,122),1,1
(73,123),1,1
(73,126),1,1
(73,128),1,1
(73,130),1,1
(73,131),1,1
(73,132),1,1
(73,134),1,1
(73,137),1,1
(73,138),1,1
(73,139),1,1
(73,140),1,1
(73,141),1,1
(73,142),1,1
(73,143),1,1
(73,144),1,1
(73,146),1,1
(73,147),1,1
(73,148),1,1
(73,149),1,1
(73,152),1,1
(73,154),1,1
(73,155),1,1
(73,156),1,1
(73,159),1,1
(73,160),1,1
(73,161),1,1
(73,162),1,1
(73,163),1,1
(73,164),1,1
(73,165),1,1
(73,166),1,1
(73,167),1,1
(73,168),1,1
(73,169),1,1
(73,170),1,1
(73,171),1,1
(73,172),1,1
(73,173),1,1
(73,175),1,1
(73,176),1,1
(73,177),1,1
(73,178),1,1
(73,179),1,1
(73,181),1,1
(73,182),1,1
(73,184),1,1
(73,185),1,1
(73,187),1,1
(73,189),1,1
(73,191),1,1
(73,193),1,1
(73,194),1,1
(73,195),1,1
(73,197),1,1
(73,199),1,1
(74,0),1,1
(74,1),1,1
(74,2),1,1
(74,3),1,1
(74,6),1,1
(74,8),1,1
(74,9),1,1
(74,10),1,1
(74,11),1,1
(74,13),1,1
(74,14),1,1
(74,15),1,1
(74,16),1,1
(74,18),1,1
(74,19),1,1
(74,20),1,1
(74,21),1,1
(74,23),1,1
(74,25),1,1
(74,26),1,1
(74,27),1,1
(74,28),1,1
(74,29),1,1
(74,30),1,1
(74,32),1,1
(74,33),1,1
(74,35),1,1
(74,36),1,1
(74,39),1,1
(74,40),1,1
(74,42),1,1
(74,43),1,1
(74,44),1,1
(74,45),1,1
(74,46),1,1
(74,49),1,1
(74,50),1,1
(74,52),1,1
(74,53),1,1
(74,54),1,1
(74,56),1,1
(74,57),1,1
(74,58),1,1
(74,59),1,1
(74,60),1,1
(74,63),1,1
(74,64),1,1
(74,65),1,1
(74,66),1,1
(74,67),1,1
(74,68),1,1
(74,69),1,1
(74,71),1,1
(74,72),1,1
(74,76),1,1
(74,77),1,1
(74,78),1,1
(74,79),1,1
(74,80),1,1
(74,81),1,1
(74,82),1,1
(74,83),1,1
(74,86),1,1
(74,87),1,1
(74,88),1,1
(74,89),1,1
(74,91),1,1
(74,92),1,1
(74,93),1,1
(74,94),1,1
(74,97),1,1
(74,98),1,1
(74,99),1,1
(74,101),1,1
(74,103),1,1
(74,104),1,1
(74,105),1,1
(74,108),1,1
(74,109),1,1
(74,110),1,1
(74,111),1,1
(74,112),1,1
(74,113),1,1
(74,114),1,1
(74,116),1,1
(74,118),1,1
(74,119),1,1
(74,120),1,1
(74,121),1,1
(74,122),1,1
(74,123),1,1
(74,125),1,1
(74,126),1,1
(74,128),1,1
(74,130),1,1
(74,131),1,1
(74,132),1,1
(74,134),1,1
(74,137),1,1
(74,138),1,1
(74,139),1,1
(74,140),1,1
(74,141),1,1
(74,142),1,1
(74,143),1,1
(74,144),1,1
(74,145),1,1
(74,146),1,1
(74,147),1,1
(74,148),1,1
(74,149),1,1
(74,151),1,1
(74,152),1,1
(74,154),1,1
(74,155),1,1
(74,156),1,1
(74,160),1,1
(74,162),1,1
(74,164),1,1
(74,165),1,1
(74,166),1,1
(74,167),1,1
(74,168),1,1
(74,169),1,1
(74,170),1,1
(74,172),1,1
(74,173),1,1
(74,174),1,1
(74,175),1,1
(74,176),1,1
(74,177),1,1
(74,178),1,1
(74,179),1,1
(74,181),1,1
(74,182),1,1
(74,183),1,1
(74,184),1,1
(74,185),1,1
(74,187),1,1
(74,193),1,1
(74,194),1,1
(74,195),1,1
(74,199),1,1
(75,4),1,1
(75,18),1,1
(75,19),1,1
(75,30),1,1
(75,32),1,1
(75,33),1,1
(75,46),1,1
(75,54),1,1
(75,58),1,1
(75,63),1,1
(75,67),1,1
(75,72),1,1
(75,74),1,1
(75,80),1,1
(75,87),1,1
(75,104),1,1
(75,123),1,1
(75,128),1,1
(75,134),1,1
(75,146),1,1
(75,150),1,1
(75,160),1,1
(75,165),1,1
(75,170),1,1
(75,177),1,1
(75,184),1,1
(75,194),1,1
(76,0),1,1
(76,1),1,1
(76,2),1,1
(76,3),1,1
(76,4),1,1
(76,5),1,1
(76,6),1,1
(76,8),1,1
(76,9),1,1
(76,10),1,1
(76,11),1,1
(76,13),1,1
(76,14),1,1
(76,15),1,1
(76,16),1,1
(76,18),1,1
(76,19),1,1
(76,20),1,1
(76,21),1,1
(76,22),1,1
(76,23),1,1
(76,24),1,1
(76,25),1,1
(76,26),1,1
(76,28),1,1
(76,29),1,1
(76,30),1,1
(76,31),1,1
(76,32),1,1
(76,33),1,1
(76,35),1,1
(76,36),1,1
(76,38),1,1
(76,39),1,1
(76,40),1,1
(76,41),1,1
(76,42),1,1
(76,43),1,1
(76,44),1,1
(76,45),1,1
(76,46),1,1
(76,47),1,1
(76,48),1,1
(76,49),1,1
(76,50),1,1
(76,52),1,1
(76,53),1,1
(76,54),1,1
(76,55),1,1
(76,56),1,1
(76,57),1,1
(76,58),1,1
(76,60),1,1
(76,63),1,1
(76,64),1,1
(76,65),1,1
(76,66),1,1
(76,67),1,1
(76,68),1,1
(76,69),1,1
(76,71),1,1
(76,72),1,1
(76,74),1,1
(76,75),1,1
(76,77),1,1
(76,78),1,1
(76,79),1,1
(76,80),1,1
(76,82),1,1
(76,83),1,1
(76,87),1,1
(76,88),1,1
(76,89),1,1
(76,91),1,1
(76,92),1,1
(76,93),1,1
(76,94),1,1
(76,96),1,1
(76,97),1,1
(76,98),1,1
(76,99),1,1
(76,100),1,1
(76,101),1,1
(76,102),1,1
(76,103),1,1
(76,104),1,1
(76,105),1,1
(76,107),1,1
(76,108),1,1
(76,109),1,1
(76,110),1,1
(76,111),1,1
(76,112),1,1
(76,113),1,1
(76,114),1,1
(76,116),1,1
(76,118),1,1
(76,119),1,1
(76,120),1,1
(76,121),1,1
(76,122),1,1
(76,123),1,1
(76,124),1,1
(76,125),1,1
(76,126),1,1
(76,128),1,1
(76,130),1,1
(76,131),1,1
(76,132),1,1
(76,134),1,1
(76,135),1,1
(76,136),1,1
(76,137),1,1
(76,138),1,1
(76,139),1,1
(76,140),1,1
(76,141),1,1
(76,142),1,1
(76,143),1,1
(76,144),1,1
(76,145),1,1
(76,146),1,1
(76,147),1,1
(76,148),1,1
(76,149),1,1
(76,151),1,1
(76,152),1,1
(76,154),1,1
(76,155),1,1
(76,156),1,1
(76,159),1,1
(76,160),1,1
(76,161),1,1
(76,162),1,1
(76,163),1,1
(76,165),1,1
(76,166),1,1
(76,167),1,1
(76,168),1,1
(76,169),1,1
(76,170),1,1
(76,172),1,1
(76,173),1,1
(76,175),1,1
(76,176),1,1
(76,177),1,1
(76,178),1,1
(76,179),1,1
(76,181),1,1
(76,182),1,1
(76,183),1,1
(76,185),1,1
(76,186),1,1
(76,187),1,1
(76,189),1,1
(76,191),1,1
(76,193),1,1
(76,194),1,1
(76,195),1,1
(76,197),1,1
(76,199),1,1
(77,18),1,1
(77,32),1,1
(77,33),1,1
(77,46),1,1
(77,52),1,1
(77,54),1,1
(77,58),1,1
(77,63),1,1
(77,67),1,1
(77,72),1,1
(77,74),1,1
(77,80),1,1
(77,104),1,1
(77,123),1,1
(77,128),1,1
(77,134),1,1
(77,160),1,1
(77,165),1,1
(77,170),1,1
(77,177),1,1
(77,184),1,1
(78,4),1,1
(78,18),1,1
(78,19),1,1
(78,30),1,1
(78,32),1,1
(78,33),1,1
(78,44),1,1
(78,46),1,1
(78,52),1,1
(78,54),1,1
(78,58),1,1
(78,63),1,1
(78,67),1,1
(78,72),1,1
(78,80),1,1
(78,87),1,1
(78,104),1,1
(78,123),1,1
(78,128),1,1
(78,134),1,1
(78,146),1,1
(78,160),1,1
(78,165),1,1
(78,177),1,1
(78,184),1,1
(78,194),1,1
(79,32),1,1
(79,184),1,1
(80,14),1,1
(80,15),1,1
(80,21),1,1
(80,22),1,1
(80,24),1,1
(80,32),1,1
(80,38),1,1
(80,43),1,1
(80,45),1,1
(80,60),1,1
(80,66),1,1
(80,70),1,1
(80,74),1,1
(80,75),1,1
(80,76),1,1
(80,79),1,1
(80,92),1,1
(80,96),1,1
(80,100),1,1
(80,103),1,1
(80,118),1,1
(80,121),1,1
(80,126),1,1
(80,137),1,1
(80,138),1,1
(80,140),1,1
(80,148),1,1
(80,151),1,1
(80,166),1,1
(80,167),1,1
(80,172),1,1
(80,173),1,1
(80,176),1,1
(80,179),1,1
(80,184),1,1
(80,195),1,1
(81,0),1,1
(81,1),1,1
(81,2),1,1
(81,4),1,1
(81,5),1,1
(81,6),1,1
(81,8),1,1
(81,9),1,1
(81,10),1,1
(81,11),1,1
(81,13),1,1
(81,14),1,1
(81,16),1,1
(81,18),1,1
(81,19),1,1
(81,20),1,1
(81,21),1,1
(81,22),1,1
(81,23),1,1
(81,24),1,1
(81,25),1,1
(81,26),1,1
(81,27),1,1
(81,29),1,1
(81,30),1,1
(81,31),1,1
(81,33),1,1
(81,34),1,1
(81,35),1,1
(81,36),1,1
(81,38),1,1
(81,39),1,1
(81,40),1,1
(81,41),1,1
(81,42),1,1
(81,43),1,1
(81,45),1,1
(81,47),1,1
(81,48),1,1
(81,49),1,1
(81,50),1,1
(81,52),1,1
(81,53),1,1
(81,54),1,1
(81,55),1,1
(81,56),1,1
(81,57),1,1
(81,58),1,1
(81,59),1,1
(81,60),1,1
(81,63),1,1
(81,64),1,1
(81,65),1,1
(81,67),1,1
(81,68),1,1
(81,69),1,1
(81,71),1,1
(81,72),1,1
(81,74),1,1
(81,75),1,1
(81,76),1,1
(81,77),1,1
(81,78),1,1
(81,79),1,1
(81,80),1,1
(81,82),1,1
(81,83),1,1
(81,84),1,1
(81,85),1,1
(81,86),1,1
(81,88),1,1
(81,89),1,1
(81,91),1,1
(81,92),1,1
(81,93),1,1
(81,94),1,1
(81,96),1,1
(81,97),1,1
(81,98),1,1
(81,99),1,1
(81,100),1,1
(81,101),1,1
(81,102),1,1
(81,103),1,1
(81,104),1,1
(81,108),1,1
(81,109),1,1
(81,110),1,1
(81,111),1,1
(81,112),1,1
(81,113),1,1
(81,114),1,1
(81,116),1,1
(81,119),1,1
(81,120),1,1
(81,121),1,1
(81,122),1,1
(81,123),1,1
(81,124),1,1
(81,125),1,1
(81,126),1,1
(81,128),1,1
(81,130),1,1
(81,131),1,1
(81,132),1,1
(81,134),1,1
(81,136),1,1
(81,137),1,1
(81,138),1,1
(81,139),1,1
(81,140),1,1
(81,141),1,1
(81,142),1,1
(81,143),1,1
(81,144),1,1
(81,146),1,1
(81,147),1,1
(81,148),1,1
(81,149),1,1
(81,151),1,1
(81,152),1,1
(81,154),1,1
(81,155),1,1
(81,156),1,1
(81,159),1,1
(81,160),1,1
(81,161),1,1
(81,162),1,1
(81,165),1,1
(81,166),1,1
(81,167),1,1
(81,168),1,1
(81,169),1,1
(81,172),1,1
(81,173),1,1
(81,175),1,1
(81,176),1,1
(81,177),1,1
(81,178),1,1
(81,179),1,1
(81,181),1,1
(81,182),1,1
(81,183),1,1
(81,184),1,1
(81,185),1,1
(81,187),1,1
(81,191),1,1
(81,193),1,1
(81,194),1,1
(81,195),1,1
(81,199),1,1
(82,18),1,1
(82,19),1,1
(82,30),1,1
(82,32),1,1
(82,33),1,1
(82,46),1,1
(82,52),1,1
(82,54),1,1
(82,58),1,1
(82,63),1,1
(82,67),1,1
(82,72),1,1
(82,74),1,1
(82,80),1,1
(82,87),1,1
(82,104),1,1
(82,123),1,1
(82,128),1,1
(82,134),1,1
(82,146),1,1
(82,160),1,1
(82,165),1,1
(82,170),1,1
(82,177),1,1
(82,184),1,1
(82,194),1,1
(83,14),1,1
(83,15),1,1
(83,16),1,1
(83,21),1,1
(83,22),1,1
(83,24),1,1
(83,32),1,1
(83,38),1,1
(83,43),1,1
(83,45),1,1
(83,60),1,1
(83,66),1,1
(83,75),1,1
(83,76),1,1
(83,92),1,1
(83,96),1,1
(83,100),1,1
(83,103),1,1
(83,105),1,1
(83,107),1,1
(83,115),1,1
(83,118),1,1
(83,121),1,1
(83,126),1,1
(83,137),1,1
