Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 3895
(148,48),1,1
(148,61),1,1
(148,65),1,1
(148,75),1,1
(148,88),1,1
(148,108),1,1
(148,110),1,1
(148,111),1,1
(148,124),1,1
(148,135),1,1
(148,145),1,1
(148,150),1,1
(148,156),1,1
(148,166),1,1
(148,167),1,1
(148,168),1,1
(148,183),1,1
(148,198),1,1
(149,12),1,1
(149,13),1,1
(149,15),1,1
(149,17),1,1
(149,21),1,1
(149,26),1,1
(149,40),1,1
(149,61),1,1
(149,68),1,1
(149,76),1,1
(149,81),1,1
(149,110),1,1
(149,128),1,1
(149,137),1,1
(149,138),1,1
(149,163),1,1
(149,164),1,1
(149,177),1,1
(150,2),1,1
(150,14),1,1
(150,21),1,1
(150,49),1,1
(150,53),1,1
(150,69),1,1
(150,78),1,1
(150,91),1,1
(150,100),1,1
(150,114),1,1
(150,124),1,1
(150,129),1,1
(150,133),1,1
(150,139),1,1
(150,172),1,1
(151,5),1,1
(151,23),1,1
(151,25),1,1
(151,39),1,1
(151,44),1,1
(151,47),1,1
(151,53),1,1
(151,54),1,1
(151,55),1,1
(151,65),1,1
(151,69),1,1
(151,82),1,1
(151,89),1,1
(151,118),1,1
(151,133),1,1
(151,134),1,1
(151,139),1,1
(151,144),1,1
(152,8),1,1
(152,11),1,1
(152,17),1,1
(152,22),1,1
(152,25),1,1
(152,26),1,1
(152,34),1,1
(152,35),1,1
(152,38),1,1
(152,44),1,1
(152,52),1,1
(152,60),1,1
(152,85),1,1
(152,115),1,1
(152,133),1,1
(152,145),1,1
(152,151),1,1
(152,156),1,1
(152,165),1,1
(152,177),1,1
(152,180),1,1
(152,186),1,1
(153,17),1,1
(153,22),1,1
(153,23),1,1
(153,24),1,1
(153,27),1,1
(153,42),1,1
(153,60),1,1
(153,62),1,1
(153,63),1,1
(153,67),1,1
(153,82),1,1
(153,119),1,1
(153,123),1,1
(153,131),1,1
(153,136),1,1
(153,147),1,1
(153,150),1,1
(153,167),1,1
(153,175),1,1
(153,198),1,1
(154,0),1,1
(154,10),1,1
(154,13),1,1
(154,28),1,1
(154,33),1,1
(154,41),1,1
(154,66),1,1
(154,69),1,1
(154,75),1,1
(154,85),1,1
(154,95),1,1
(154,142),1,1
(154,149),1,1
(154,153),1,1
(154,164),1,1
(154,167),1,1
(154,173),1,1
(154,182),1,1
(154,186),1,1
(154,194),1,1
(155,8),1,1
(155,16),1,1
(155,19),1,1
(155,27),1,1
(155,35),1,1
(155,48),1,1
(155,49),1,1
(155,59),1,1
(155,81),1,1
(155,85),1,1
(155,92),1,1
(155,94),1,1
(155,120),1,1
(155,127),1,1
(155,142),1,1
(155,145),1,1
(155,148),1,1
(155,163),1,1
(155,171),1,1
(155,176),1,1
(156,0),1,1
(156,25),1,1
(156,30),1,1
(156,36),1,1
(156,52),1,1
(156,61),1,1
(156,65),1,1
(156,68),1,1
(156,80),1,1
(156,108),1,1
(156,109),1,1
(156,111),1,1
(156,123),1,1
(156,124),1,1
(156,152),1,1
(156,157),1,1
(156,162),1,1
(157,8),1,1
(157,9),1,1
(157,11),1,1
(157,15),1,1
(157,41),1,1
(157,42),1,1
(157,50),1,1
(157,84),1,1
(157,123),1,1
(157,133),1,1
(157,169),1,1
(157,193),1,1
(157,197),1,1
(158,1),1,1
(158,8),1,1
(158,11),1,1
(158,20),1,1
(158,35),1,1
(158,43),1,1
(158,58),1,1
(158,72),1,1
(158,84),1,1
(158,88),1,1
(158,90),1,1
(158,92),1,1
(158,94),1,1
(158,103),1,1
(158,146),1,1
(158,156),1,1
(158,160),1,1
(158,161),1,1
(158,165),1,1
(158,175),1,1
(158,176),1,1
(158,189),1,1
(158,191),1,1
(159,1),1,1
(159,4),1,1
(159,17),1,1
(159,24),1,1
(159,40),1,1
(159,56),1,1
(159,69),1,1
(159,81),1,1
(159,99),1,1
(159,105),1,1
(159,108),1,1
(159,114),1,1
(159,141),1,1
(159,164),1,1
(159,166),1,1
(159,192),1,1
(159,193),1,1
(159,197),1,1
(160,5),1,1
(160,6),1,1
(160,59),1,1
(160,62),1,1
(160,87),1,1
(160,93),1,1
(160,95),1,1
(160,120),1,1
(160,123),1,1
(160,130),1,1
(160,133),1,1
(160,142),1,1
(160,153),1,1
(160,178),1,1
(160,188),1,1
(161,1),1,1
(161,3),1,1
(161,13),1,1
(161,19),1,1
(161,44),1,1
(161,62),1,1
(161,66),1,1
(161,68),1,1
(161,105),1,1
(161,131),1,1
(161,136),1,1
(161,138),1,1
(161,143),1,1
(161,162),1,1
(161,171),1,1
(161,173),1,1
(161,187),1,1
(161,188),1,1
(161,196),1,1
(162,16),1,1
(162,29),1,1
(162,34),1,1
(162,50),1,1
(162,59),1,1
(162,88),1,1
(162,90),1,1
(162,101),1,1
(162,114),1,1
(162,115),1,1
(162,121),1,1
(162,141),1,1
(162,147),1,1
(162,184),1,1
(162,192),1,1
(163,11),1,1
(163,29),1,1
(163,30),1,1
(163,34),1,1
(163,36),1,1
(163,55),1,1
(163,73),1,1
(163,77),1,1
(163,84),1,1
(163,91),1,1
(163,115),1,1
(163,116),1,1
(163,131),1,1
(163,147),1,1
(163,159),1,1
(163,160),1,1
(163,174),1,1
(163,179),1,1
(163,181),1,1
(163,186),1,1
(163,190),1,1
(163,196),1,1
(164,7),1,1
(164,21),1,1
(164,29),1,1
(164,43),1,1
(164,44),1,1
(164,49),1,1
(164,55),1,1
(164,74),1,1
(164,78),1,1
(164,89),1,1
(164,105),1,1
(164,119),1,1
(164,122),1,1
(164,129),1,1
(164,147),1,1
(164,155),1,1
(164,165),1,1
(164,167),1,1
(164,187),1,1
(164,189),1,1
(165,13),1,1
(165,16),1,1
(165,27),1,1
(165,38),1,1
(165,39),1,1
(165,43),1,1
(165,46),1,1
(165,74),1,1
(165,79),1,1
(165,83),1,1
(165,84),1,1
(165,90),1,1
(165,91),1,1
(165,115),1,1
(165,119),1,1
(165,126),1,1
(165,128),1,1
(165,144),1,1
(165,154),1,1
(165,155),1,1
(165,159),1,1
(165,186),1,1
(165,197),1,1
(166,2),1,1
(166,3),1,1
(166,5),1,1
(166,8),1,1
(166,15),1,1
(166,19),1,1
(166,39),1,1
(166,66),1,1
(166,96),1,1
(166,99),1,1
(166,103),1,1
(166,122),1,1
(166,128),1,1
(166,132),1,1
(166,133),1,1
(166,139),1,1
(166,156),1,1
(166,159),1,1
(166,170),1,1
(166,181),1,1
(166,183),1,1
(166,185),1,1
(166,195),1,1
(167,38),1,1
(167,40),1,1
(167,42),1,1
(167,56),1,1
(167,59),1,1
(167,65),1,1
(167,102),1,1
(167,117),1,1
(167,134),1,1
(167,152),1,1
(167,162),1,1
(167,171),1,1
(167,181),1,1
(167,185),1,1
(167,191),1,1
(167,192),1,1
(167,198),1,1
(168,30),1,1
(168,36),1,1
(168,56),1,1
(168,64),1,1
(168,75),1,1
(168,77),1,1
(168,87),1,1
(168,100),1,1
(168,108),1,1
(168,140),1,1
(168,153),1,1
(168,189),1,1
(168,191),1,1
(168,194),1,1
(168,197),1,1
(169,26),1,1
(169,29),1,1
(169,33),1,1
(169,39),1,1
(169,40),1,1
(169,70),1,1
(169,85),1,1
(169,93),1,1
(169,113),1,1
(169,117),1,1
(169,136),1,1
(169,157),1,1
(169,175),1,1
(169,180),1,1
(169,185),1,1
(170,14),1,1
(170,23),1,1
(170,35),1,1
(170,37),1,1
(170,43),1,1
(170,46),1,1
(170,48),1,1
(170,51),1,1
(170,52),1,1
(170,69),1,1
(170,82),1,1
(170,90),1,1
(170,92),1,1
(170,98),1,1
(170,105),1,1
(170,109),1,1
(170,127),1,1
(170,133),1,1
(170,165),1,1
(170,167),1,1
(170,168),1,1
(170,181),1,1
(170,196),1,1
(170,199),1,1
(171,14),1,1
(171,16),1,1
(171,31),1,1
(171,32),1,1
(171,39),1,1
(171,64),1,1
(171,101),1,1
(171,119),1,1
(171,122),1,1
(171,124),1,1
(171,126),1,1
(171,141),1,1
(171,145),1,1
(171,156),1,1
(171,161),1,1
(171,165),1,1
(171,193),1,1
(171,195),1,1
(171,198),1,1
(171,199),1,1
(172,20),1,1
(172,21),1,1
(172,28),1,1
(172,42),1,1
(172,64),1,1
(172,88),1,1
(172,97),1,1
(172,106),1,1
(172,119),1,1
(172,124),1,1
(172,138),1,1
(172,141),1,1
(172,155),1,1
(172,167),1,1
(172,186),1,1
(172,192),1,1
(173,9),1,1
(173,20),1,1
(173,25),1,1
(173,34),1,1
(173,45),1,1
(173,46),1,1
(173,78),1,1
(173,109),1,1
(173,128),1,1
(173,133),1,1
(173,143),1,1
(173,150),1,1
(173,152),1,1
(173,156),1,1
(173,167),1,1
(173,181),1,1
(173,190),1,1
(173,193),1,1
(173,195),1,1
(173,197),1,1
(174,3),1,1
(174,24),1,1
(174,40),1,1
(174,48),1,1
(174,51),1,1
(174,52),1,1
(174,64),1,1
(174,74),1,1
(174,80),1,1
(174,89),1,1
(174,92),1,1
(174,106),1,1
(174,110),1,1
(174,113),1,1
(174,118),1,1
(174,121),1,1
(174,132),1,1
(174,138),1,1
(174,139),1,1
(174,140),1,1
(174,145),1,1
(174,153),1,1
(174,198),1,1
(175,7),1,1
(175,23),1,1
(175,26),1,1
(175,64),1,1
(175,67),1,1
(175,69),1,1
(175,75),1,1
(175,102),1,1
(175,105),1,1
(175,117),1,1
(175,123),1,1
(175,124),1,1
(175,138),1,1
(175,145),1,1
(175,161),1,1
(175,163),1,1
(175,167),1,1
(175,178),1,1
(175,187),1,1
(175,197),1,1
(176,4),1,1
(176,10),1,1
(176,24),1,1
(176,32),1,1
(176,44),1,1
(176,46),1,1
(176,61),1,1
(176,101),1,1
(176,113),1,1
(176,140),1,1
(176,149),1,1
(176,159),1,1
(176,167),1,1
(176,173),1,1
(176,177),1,1
(176,180),1,1
(177,10),1,1
(177,16),1,1
(177,19),1,1
(177,29),1,1
(177,43),1,1
(177,46),1,1
(177,63),1,1
(177,69),1,1
(177,74),1,1
(177,77),1,1
(177,79),1,1
(177,80),1,1
(177,92),1,1
(177,101),1,1
(177,103),1,1
(177,123),1,1
(177,127),1,1
(177,130),1,1
(177,135),1,1
(177,137),1,1
(177,138),1,1
(177,140),1,1
(177,147),1,1
(177,155),1,1
(177,165),1,1
(177,167),1,1
(177,174),1,1
(177,175),1,1
(177,194),1,1
(177,199),1,1
(178,0),1,1
(178,13),1,1
(178,24),1,1
(178,43),1,1
(178,57),1,1
(178,59),1,1
(178,80),1,1
(178,93),1,1
(178,96),1,1
(178,107),1,1
(178,114),1,1
(178,123),1,1
(178,124),1,1
(178,158),1,1
(178,161),1,1
(178,172),1,1
(179,8),1,1
(179,23),1,1
(179,85),1,1
(179,97),1,1
(179,101),1,1
(179,110),1,1
(179,118),1,1
(179,126),1,1
(179,127),1,1
(179,138),1,1
(179,151),1,1
(179,166),1,1
(179,178),1,1
(179,190),1,1
(179,191),1,1
(180,15),1,1
(180,19),1,1
(180,51),1,1
(180,52),1,1
(180,56),1,1
(180,62),1,1
(180,67),1,1
(180,68),1,1
(180,73),1,1
(180,85),1,1
(180,87),1,1
(180,90),1,1
(180,91),1,1
(180,94),1,1
(180,100),1,1
(180,105),1,1
(180,109),1,1
(180,111),1,1
(180,113),1,1
(180,126),1,1
(180,129),1,1
(180,142),1,1
(180,146),1,1
(180,150),1,1
(180,168),1,1
(180,185),1,1
(180,199),1,1
(181,8),1,1
(181,21),1,1
(181,38),1,1
(181,48),1,1
(181,56),1,1
(181,68),1,1
(181,72),1,1
(181,88),1,1
(181,93),1,1
(181,125),1,1
(181,153),1,1
(181,161),1,1
(182,3),1,1
(182,4),1,1
(182,24),1,1
(182,39),1,1
(182,40),1,1
(182,51),1,1
(182,59),1,1
(182,64),1,1
(182,66),1,1
(182,80),1,1
(182,96),1,1
(182,102),1,1
(182,114),1,1
(182,124),1,1
(182,127),1,1
(182,135),1,1
(182,140),1,1
(182,151),1,1
(182,180),1,1
(182,188),1,1
(182,199),1,1
(183,2),1,1
(183,8),1,1
(183,23),1,1
(183,37),1,1
(183,48),1,1
(183,53),1,1
(183,56),1,1
(183,82),1,1
(183,90),1,1
(183,100),1,1
(183,106),1,1
(183,117),1,1
(183,136),1,1
(183,137),1,1
(183,139),1,1
(183,154),1,1
(183,155),1,1
(183,165),1,1
(183,166),1,1
(183,167),1,1
(183,171),1,1
(183,173),1,1
(183,182),1,1
(183,184),1,1
(183,186),1,1
(184,2),1,1
(184,17),1,1
(184,22),1,1
(184,24),1,1
(184,33),1,1
(184,37),1,1
(184,40),1,1
(184,68),1,1
(184,80),1,1
(184,111),1,1
(184,113),1,1
(184,117),1,1
(184,120),1,1
(184,122),1,1
(184,144),1,1
(184,150),1,1
(184,170),1,1
(184,171),1,1
(184,185),1,1
(184,186),1,1
(184,190),1,1
(185,0),1,1
(185,13),1,1
(185,25),1,1
(185,46),1,1
(185,52),1,1
(185,58),1,1
(185,65),1,1
(185,71),1,1
(185,78),1,1
(185,80),1,1
(185,89),1,1
(185,91),1,1
(185,95),1,1
(185,104),1,1
(185,106),1,1
(185,108),1,1
(185,112),1,1
(185,113),1,1
(185,124),1,1
(185,126),1,1
(185,133),1,1
(185,147),1,1
(185,154),1,1
(185,158),1,1
(185,160),1,1
(185,164),1,1
(185,193),1,1
(186,23),1,1
(186,32),1,1
(186,36),1,1
(186,53),1,1
(186,59),1,1
(186,68),1,1
(186,81),1,1
(186,93),1,1
(186,117),1,1
(186,124),1,1
(186,136),1,1
(186,169),1,1
(186,171),1,1
(186,198),1,1
(187,11),1,1
(187,15),1,1
(187,33),1,1
(187,38),1,1
(187,43),1,1
(187,61),1,1
(187,65),1,1
(187,103),1,1
(187,106),1,1
(187,127),1,1
(187,149),1,1
(187,175),1,1
(187,177),1,1
(187,179),1,1
(187,188),1,1
(187,194),1,1
(187,197),1,1
(188,0),1,1
(188,2),1,1
(188,16),1,1
(188,21),1,1
(188,32),1,1
(188,44),1,1
(188,55),1,1
(188,72),1,1
(188,83),1,1
(188,96),1,1
(188,106),1,1
(188,110),1,1
(188,113),1,1
(188,114),1,1
(188,119),1,1
(188,126),1,1
(188,135),1,1
(188,137),1,1
(188,156),1,1
(188,158),1,1
(188,170),1,1
(188,172),1,1
(188,180),1,1
(188,181),1,1
(188,182),1,1
(188,186),1,1
(188,196),1,1
(189,7),1,1
(189,18),1,1
(189,19),1,1
(189,21),1,1
(189,28),1,1
(189,31),1,1
(189,33),1,1
(189,40),1,1
(189,58),1,1
(189,62),1,1
(189,68),1,1
(189,74),1,1
(189,79),1,1
(189,81),1,1
(189,94),1,1
(189,120),1,1
(189,122),1,1
(189,124),1,1
(189,135),1,1
(189,138),1,1
(189,147),1,1
(189,148),1,1
(189,168),1,1
(189,179),1,1
(190,9),1,1
(190,11),1,1
(190,22),1,1
(190,24),1,1
(190,34),1,1
(190,36),1,1
(190,40),1,1
(190,42),1,1
(190,48),1,1
(190,63),1,1
(190,69),1,1
(190,73),1,1
(190,75),1,1
(190,87),1,1
(190,135),1,1
(190,147),1,1
(190,155),1,1
(190,157),1,1
(190,186),1,1
(191,0),1,1
(191,18),1,1
(191,20),1,1
(191,39),1,1
(191,46),1,1
(191,59),1,1
(191,72),1,1
(191,74),1,1
(191,86),1,1
(191,113),1,1
(191,124),1,1
(191,154),1,1
(191,159),1,1
(192,6),1,1
(192,11),1,1
(192,21),1,1
(192,35),1,1
(192,64),1,1
(192,83),1,1
(192,90),1,1
(192,99),1,1
(192,120),1,1
(192,123),1,1
(192,126),1,1
(192,133),1,1
(192,145),1,1
(192,146),1,1
(192,164),1,1
(192,171),1,1
(192,172),1,1
(192,176),1,1
(192,177),1,1
(192,182),1,1
(192,188),1,1
(192,193),1,1
(192,197),1,1
(193,3),1,1
(193,4),1,1
(193,12),1,1
(193,30),1,1
(193,37),1,1
(193,62),1,1
(193,70),1,1
(193,73),1,1
(193,74),1,1
(193,102),1,1
(193,103),1,1
(193,111),1,1
(193,124),1,1
(193,126),1,1
(193,130),1,1
(193,136),1,1
(193,139),1,1
(193,142),1,1
(193,143),1,1
(193,157),1,1
(193,161),1,1
(193,166),1,1
(193,167),1,1
(193,189),1,1
(193,197),1,1
(194,4),1,1
(194,7),1,1
(194,9),1,1
(194,38),1,1
(194,42),1,1
(194,44),1,1
(194,72),1,1
(194,74),1,1
(194,89),1,1
(194,91),1,1
(194,95),1,1
(194,110),1,1
(194,142),1,1
(194,143),1,1
(194,150),1,1
(194,158),1,1
(194,165),1,1
(194,174),1,1
(194,178),1,1
(194,187),1,1
(194,189),1,1
(194,193),1,1
(194,196),1,1
(194,197),1,1
(195,6),1,1
(195,30),1,1
(195,36),1,1
(195,61),1,1
(195,64),1,1
(195,80),1,1
(195,85),1,1
(195,92),1,1
(195,102),1,1
(195,108),1,1
(195,109),1,1
(195,124),1,1
(195,136),1,1
(195,152),1,1
(195,156),1,1
(195,158),1,1
(195,160),1,1
(195,161),1,1
(195,170),1,1
(195,171),1,1
(195,174),1,1
(195,197),1,1
(196,11),1,1
(196,28),1,1
(196,30),1,1
(196,38),1,1
(196,44),1,1
(196,76),1,1
(196,101),1,1
(196,106),1,1
(196,114),1,1
(196,125),1,1
(196,172),1,1
(197,45),1,1
(197,47),1,1
(197,60),1,1
(197,82),1,1
(197,101),1,1
(197,103),1,1
(197,109),1,1
(197,114),1,1
(197,139),1,1
(197,180),1,1
(197,182),1,1
(197,186),1,1
(198,5),1,1
(198,8),1,1
(198,10),1,1
(198,16),1,1
(198,18),1,1
(198,42),1,1
(198,43),1,1
(198,46),1,1
(198,47),1,1
(198,51),1,1
(198,62),1,1
(198,63),1,1
(198,70),1,1
(198,88),1,1
(198,90),1,1
(198,92),1,1
(198,99),1,1
(198,108),1,1
(198,110),1,1
(198,138),1,1
(198,142),1,1
(198,166),1,1
(198,170),1,1
(198,179),1,1
(198,187),1,1
(198,191),1,1
(199,4),1,1
(199,6),1,1
(199,9),1,1
(199,14),1,1
(199,15),1,1
(199,23),1,1
(199,30),1,1
(199,32),1,1
(199,66),1,1
(199,67),1,1
(199,84),1,1
(199,88),1,1
(199,94),1,1
(199,95),1,1
(199,98),1,1
(199,110),1,1
(199,120),1,1
(199,134),1,1
(199,146),1,1
(199,162),1,1
(199,170),1,1
(199,174),1,1
(199,190),1,1
