Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 3612
(149,4),1,1
(149,5),1,1
(149,7),1,1
(149,8),1,1
(149,9),1,1
(149,15),1,1
(149,22),1,1
(149,27),1,1
(149,29),1,1
(149,34),1,1
(149,39),1,1
(149,41),1,1
(149,42),1,1
(149,43),1,1
(149,49),1,1
(149,50),1,1
(149,56),1,1
(149,62),1,1
(149,71),1,1
(149,74),1,1
(149,75),1,1
(149,77),1,1
(149,82),1,1
(149,85),1,1
(149,87),1,1
(149,88),1,1
(149,102),1,1
(149,103),1,1
(149,119),1,1
(149,121),1,1
(149,125),1,1
(149,126),1,1
(149,130),1,1
(149,135),1,1
(149,136),1,1
(149,137),1,1
(149,141),1,1
(149,145),1,1
(149,148),1,1
(149,150),1,1
(149,151),1,1
(149,160),1,1
(149,164),1,1
(149,168),1,1
(149,169),1,1
(149,170),1,1
(149,172),1,1
(149,176),1,1
(149,177),1,1
(149,178),1,1
(149,181),1,1
(149,190),1,1
(149,194),1,1
(150,36),1,1
(150,49),1,1
(150,87),1,1
(150,130),1,1
(150,148),1,1
(151,36),1,1
(151,49),1,1
(151,119),1,1
(151,130),1,1
(151,148),1,1
(151,167),1,1
(152,3),1,1
(152,5),1,1
(152,7),1,1
(152,8),1,1
(152,9),1,1
(152,15),1,1
(152,22),1,1
(152,24),1,1
(152,27),1,1
(152,29),1,1
(152,31),1,1
(152,34),1,1
(152,36),1,1
(152,37),1,1
(152,39),1,1
(152,40),1,1
(152,41),1,1
(152,42),1,1
(152,43),1,1
(152,49),1,1
(152,50),1,1
(152,62),1,1
(152,66),1,1
(152,71),1,1
(152,74),1,1
(152,76),1,1
(152,77),1,1
(152,82),1,1
(152,85),1,1
(152,86),1,1
(152,87),1,1
(152,88),1,1
(152,102),1,1
(152,103),1,1
(152,121),1,1
(152,125),1,1
(152,126),1,1
(152,130),1,1
(152,135),1,1
(152,136),1,1
(152,137),1,1
(152,141),1,1
(152,145),1,1
(152,147),1,1
(152,148),1,1
(152,150),1,1
(152,151),1,1
(152,156),1,1
(152,164),1,1
(152,168),1,1
(152,169),1,1
(152,170),1,1
(152,172),1,1
(152,176),1,1
(152,177),1,1
(152,178),1,1
(152,181),1,1
(152,187),1,1
(152,188),1,1
(152,190),1,1
(152,194),1,1
(153,3),1,1
(153,5),1,1
(153,7),1,1
(153,8),1,1
(153,15),1,1
(153,22),1,1
(153,27),1,1
(153,31),1,1
(153,34),1,1
(153,36),1,1
(153,39),1,1
(153,40),1,1
(153,41),1,1
(153,42),1,1
(153,43),1,1
(153,45),1,1
(153,48),1,1
(153,49),1,1
(153,50),1,1
(153,62),1,1
(153,71),1,1
(153,74),1,1
(153,77),1,1
(153,82),1,1
(153,85),1,1
(153,86),1,1
(153,87),1,1
(153,88),1,1
(153,90),1,1
(153,101),1,1
(153,102),1,1
(153,103),1,1
(153,108),1,1
(153,119),1,1
(153,121),1,1
(153,125),1,1
(153,129),1,1
(153,130),1,1
(153,133),1,1
(153,135),1,1
(153,136),1,1
(153,137),1,1
(153,145),1,1
(153,148),1,1
(153,150),1,1
(153,156),1,1
(153,158),1,1
(153,164),1,1
(153,168),1,1
(153,169),1,1
(153,170),1,1
(153,172),1,1
(153,176),1,1
(153,177),1,1
(153,178),1,1
(153,181),1,1
(153,190),1,1
(153,193),1,1
(153,194),1,1
(154,36),1,1
(154,49),1,1
(154,87),1,1
(154,119),1,1
(154,130),1,1
(154,148),1,1
(154,167),1,1
(156,103),1,1
(156,155),1,1
(157,99),1,1
(157,103),1,1
(158,103),1,1
(159,5),1,1
(159,7),1,1
(159,15),1,1
(159,22),1,1
(159,24),1,1
(159,27),1,1
(159,31),1,1
(159,34),1,1
(159,36),1,1
(159,40),1,1
(159,41),1,1
(159,42),1,1
(159,43),1,1
(159,45),1,1
(159,49),1,1
(159,50),1,1
(159,52),1,1
(159,62),1,1
(159,66),1,1
(159,71),1,1
(159,77),1,1
(159,78),1,1
(159,82),1,1
(159,85),1,1
(159,86),1,1
(159,87),1,1
(159,88),1,1
(159,102),1,1
(159,103),1,1
(159,108),1,1
(159,119),1,1
(159,121),1,1
(159,125),1,1
(159,130),1,1
(159,135),1,1
(159,136),1,1
(159,141),1,1
(159,145),1,1
(159,147),1,1
(159,148),1,1
(159,149),1,1
(159,150),1,1
(159,151),1,1
(159,155),1,1
(159,164),1,1
(159,167),1,1
(159,168),1,1
(159,169),1,1
(159,170),1,1
(159,172),1,1
(159,176),1,1
(159,177),1,1
(159,181),1,1
(159,187),1,1
(159,190),1,1
(159,194),1,1
(160,103),1,1
(160,155),1,1
(161,5),1,1
(161,7),1,1
(161,8),1,1
(161,15),1,1
(161,22),1,1
(161,26),1,1
(161,27),1,1
(161,34),1,1
(161,36),1,1
(161,39),1,1
(161,41),1,1
(161,42),1,1
(161,43),1,1
(161,44),1,1
(161,48),1,1
(161,49),1,1
(161,50),1,1
(161,62),1,1
(161,71),1,1
(161,74),1,1
(161,76),1,1
(161,77),1,1
(161,82),1,1
(161,85),1,1
(161,86),1,1
(161,87),1,1
(161,88),1,1
(161,90),1,1
(161,102),1,1
(161,103),1,1
(161,119),1,1
(161,121),1,1
(161,125),1,1
(161,129),1,1
(161,130),1,1
(161,133),1,1
(161,136),1,1
(161,137),1,1
(161,141),1,1
(161,145),1,1
(161,147),1,1
(161,148),1,1
(161,150),1,1
(161,155),1,1
(161,164),1,1
(161,168),1,1
(161,169),1,1
(161,170),1,1
(161,172),1,1
(161,176),1,1
(161,177),1,1
(161,181),1,1
(161,188),1,1
(161,190),1,1
(161,194),1,1
(161,199),1,1
(162,19),1,1
(162,103),1,1
(163,3),1,1
(163,36),1,1
(163,49),1,1
(163,87),1,1
(163,119),1,1
(163,130),1,1
(163,148),1,1
(164,99),1,1
(164,103),1,1
(165,3),1,1
(165,5),1,1
(165,7),1,1
(165,8),1,1
(165,15),1,1
(165,22),1,1
(165,23),1,1
(165,26),1,1
(165,27),1,1
(165,29),1,1
(165,31),1,1
(165,34),1,1
(165,36),1,1
(165,39),1,1
(165,40),1,1
(165,41),1,1
(165,42),1,1
(165,43),1,1
(165,44),1,1
(165,47),1,1
(165,49),1,1
(165,50),1,1
(165,62),1,1
(165,66),1,1
(165,71),1,1
(165,74),1,1
(165,77),1,1
(165,82),1,1
(165,85),1,1
(165,86),1,1
(165,87),1,1
(165,88),1,1
(165,98),1,1
(165,102),1,1
(165,103),1,1
(165,108),1,1
(165,112),1,1
(165,119),1,1
(165,121),1,1
(165,125),1,1
(165,129),1,1
(165,130),1,1
(165,135),1,1
(165,136),1,1
(165,141),1,1
(165,145),1,1
(165,147),1,1
(165,148),1,1
(165,150),1,1
(165,151),1,1
(165,155),1,1
(165,156),1,1
(165,164),1,1
(165,167),1,1
(165,168),1,1
(165,169),1,1
(165,170),1,1
(165,172),1,1
(165,176),1,1
(165,177),1,1
(165,181),1,1
(165,187),1,1
(165,190),1,1
(165,194),1,1
(166,36),1,1
(166,49),1,1
(166,87),1,1
(166,130),1,1
(166,148),1,1
(166,167),1,1
(167,103),1,1
(168,103),1,1
(169,3),1,1
(169,36),1,1
(169,49),1,1
(169,87),1,1
(169,119),1,1
(169,130),1,1
(169,148),1,1
(170,103),1,1
(170,155),1,1
(171,5),1,1
(171,7),1,1
(171,15),1,1
(171,22),1,1
(171,27),1,1
(171,29),1,1
(171,31),1,1
(171,34),1,1
(171,39),1,1
(171,40),1,1
(171,41),1,1
(171,42),1,1
(171,43),1,1
(171,45),1,1
(171,46),1,1
(171,48),1,1
(171,49),1,1
(171,50),1,1
(171,62),1,1
(171,70),1,1
(171,71),1,1
(171,74),1,1
(171,76),1,1
(171,77),1,1
(171,82),1,1
(171,85),1,1
(171,87),1,1
(171,88),1,1
(171,102),1,1
(171,103),1,1
(171,105),1,1
(171,108),1,1
(171,119),1,1
(171,121),1,1
(171,125),1,1
(171,130),1,1
(171,136),1,1
(171,137),1,1
(171,141),1,1
(171,145),1,1
(171,148),1,1
(171,150),1,1
(171,155),1,1
(171,164),1,1
(171,168),1,1
(171,169),1,1
(171,170),1,1
(171,172),1,1
(171,176),1,1
(171,177),1,1
(171,179),1,1
(171,181),1,1
(171,188),1,1
(171,190),1,1
(171,193),1,1
(171,194),1,1
(171,199),1,1
(172,103),1,1
(172,155),1,1
(173,103),1,1
(174,103),1,1
(174,155),1,1
(175,103),1,1
(176,99),1,1
(176,103),1,1
(176,105),1,1
(177,47),1,1
(177,103),1,1
(178,103),1,1
(178,155),1,1
(179,36),1,1
(179,49),1,1
(179,87),1,1
(179,119),1,1
(179,130),1,1
(179,148),1,1
(180,103),1,1
(181,103),1,1
(182,103),1,1
(183,3),1,1
(183,5),1,1
(183,7),1,1
(183,8),1,1
(183,13),1,1
(183,15),1,1
(183,22),1,1
(183,27),1,1
(183,29),1,1
(183,34),1,1
(183,36),1,1
(183,39),1,1
(183,40),1,1
(183,41),1,1
(183,42),1,1
(183,43),1,1
(183,44),1,1
(183,49),1,1
(183,50),1,1
(183,62),1,1
(183,71),1,1
(183,74),1,1
(183,75),1,1
(183,76),1,1
(183,77),1,1
(183,82),1,1
(183,86),1,1
(183,87),1,1
(183,88),1,1
(183,98),1,1
(183,102),1,1
(183,103),1,1
(183,105),1,1
(183,108),1,1
(183,119),1,1
(183,121),1,1
(183,125),1,1
(183,129),1,1
(183,130),1,1
(183,135),1,1
(183,136),1,1
(183,137),1,1
(183,145),1,1
(183,147),1,1
(183,148),1,1
(183,150),1,1
(183,151),1,1
(183,156),1,1
(183,164),1,1
(183,168),1,1
(183,169),1,1
(183,170),1,1
(183,172),1,1
(183,176),1,1
(183,177),1,1
(183,181),1,1
(183,188),1,1
(183,190),1,1
(183,194),1,1
(184,103),1,1
(185,5),1,1
(185,7),1,1
(185,8),1,1
(185,15),1,1
(185,22),1,1
(185,24),1,1
(185,27),1,1
(185,31),1,1
(185,34),1,1
(185,36),1,1
(185,39),1,1
(185,40),1,1
(185,41),1,1
(185,42),1,1
(185,43),1,1
(185,45),1,1
(185,49),1,1
(185,50),1,1
(185,62),1,1
(185,71),1,1
(185,74),1,1
(185,76),1,1
(185,77),1,1
(185,82),1,1
(185,85),1,1
(185,86),1,1
(185,87),1,1
(185,88),1,1
(185,89),1,1
(185,91),1,1
(185,99),1,1
(185,102),1,1
(185,103),1,1
(185,108),1,1
(185,119),1,1
(185,121),1,1
(185,125),1,1
(185,129),1,1
(185,130),1,1
(185,133),1,1
(185,136),1,1
(185,137),1,1
(185,141),1,1
(185,145),1,1
(185,147),1,1
(185,148),1,1
(185,150),1,1
(185,151),1,1
(185,164),1,1
(185,168),1,1
(185,169),1,1
(185,170),1,1
(185,172),1,1
(185,176),1,1
(185,177),1,1
(185,178),1,1
(185,179),1,1
(185,181),1,1
(185,188),1,1
(185,190),1,1
(185,194),1,1
(186,47),1,1
(186,103),1,1
(187,47),1,1
(187,103),1,1
(187,105),1,1
(188,36),1,1
(188,49),1,1
(188,87),1,1
(188,119),1,1
(188,130),1,1
(188,148),1,1
(189,5),1,1
(189,7),1,1
(189,8),1,1
(189,15),1,1
(189,22),1,1
(189,27),1,1
(189,34),1,1
(189,36),1,1
(189,41),1,1
(189,42),1,1
(189,43),1,1
(189,48),1,1
(189,49),1,1
(189,50),1,1
(189,62),1,1
(189,71),1,1
(189,74),1,1
(189,76),1,1
(189,77),1,1
(189,82),1,1
(189,86),1,1
(189,87),1,1
(189,88),1,1
(189,102),1,1
(189,103),1,1
(189,108),1,1
(189,119),1,1
(189,121),1,1
(189,125),1,1
(189,130),1,1
(189,133),1,1
(189,136),1,1
(189,137),1,1
(189,141),1,1
(189,145),1,1
(189,147),1,1
(189,148),1,1
(189,150),1,1
(189,155),1,1
(189,159),1,1
(189,164),1,1
(189,168),1,1
(189,169),1,1
(189,170),1,1
(189,172),1,1
(189,176),1,1
(189,177),1,1
(189,178),1,1
(189,181),1,1
(189,190),1,1
(189,194),1,1
(190,103),1,1
(191,103),1,1
(191,155),1,1
(193,103),1,1
(194,103),1,1
(194,134),1,1
(194,155),1,1
(195,99),1,1
(195,103),1,1
(196,103),1,1
(196,155),1,1
(197,5),1,1
(197,8),1,1
(197,9),1,1
(197,11),1,1
(197,15),1,1
(197,22),1,1
(197,27),1,1
(197,28),1,1
(197,31),1,1
(197,34),1,1
(197,36),1,1
(197,40),1,1
(197,41),1,1
(197,42),1,1
(197,43),1,1
(197,49),1,1
(197,50),1,1
(197,62),1,1
(197,71),1,1
(197,74),1,1
(197,75),1,1
(197,76),1,1
(197,77),1,1
(197,82),1,1
(197,85),1,1
(197,86),1,1
(197,87),1,1
(197,88),1,1
(197,102),1,1
(197,103),1,1
(197,108),1,1
(197,119),1,1
(197,121),1,1
(197,125),1,1
(197,130),1,1
(197,135),1,1
(197,136),1,1
(197,141),1,1
(197,145),1,1
(197,148),1,1
(197,150),1,1
(197,151),1,1
(197,152),1,1
(197,156),1,1
(197,164),1,1
(197,168),1,1
(197,169),1,1
(197,170),1,1
(197,172),1,1
(197,173),1,1
(197,176),1,1
(197,177),1,1
(197,181),1,1
(197,187),1,1
(197,188),1,1
(197,190),1,1
(197,194),1,1
(197,198),1,1
(198,103),1,1
(198,155),1,1
(199,103),1,1
