Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 9992
(48,103),1,25
(48,104),1,22
(48,105),1,88
(48,106),1,62
(48,107),1,75
(48,108),1,48
(48,109),1,61
(48,111),1,83
(48,112),1,35
(48,115),1,69
(48,116),1,16
(48,117),1,8
(48,119),1,42
(48,120),1,28
(48,121),1,19
(48,122),1,87
(48,123),1,74
(48,124),1,24
(48,125),1,33
(48,127),1,83
(48,128),1,19
(48,129),1,89
(48,132),1,54
(48,134),1,34
(48,138),1,4
(48,139),1,26
(48,140),1,41
(48,141),1,6
(48,142),1,81
(48,143),1,58
(48,144),1,55
(48,145),1,88
(48,146),1,34
(48,147),1,41
(48,150),1,58
(48,151),1,47
(48,152),1,0
(48,153),1,37
(48,154),1,4
(48,155),1,46
(48,156),1,18
(48,158),1,2
(48,159),1,37
(48,160),1,5
(48,162),1,21
(48,163),1,17
(48,164),1,77
(48,165),1,31
(48,166),1,59
(48,170),1,12
(48,171),1,29
(48,173),1,19
(48,175),1,10
(48,176),1,54
(48,180),1,72
(48,181),1,24
(48,182),1,28
(48,186),1,17
(48,187),1,78
(48,189),1,55
(48,191),1,65
(48,192),1,19
(48,194),1,41
(48,196),1,5
(48,197),1,18
(48,198),1,15
(49,0),1,40
(49,3),1,26
(49,5),1,3
(49,6),1,29
(49,13),1,54
(49,23),1,23
(49,41),1,77
(49,45),1,10
(49,47),1,85
(49,60),1,20
(49,61),1,19
(49,62),1,5
(49,78),1,34
(49,79),1,64
(49,80),1,28
(49,84),1,16
(49,87),1,63
(49,90),1,71
(49,92),1,43
(49,93),1,46
(49,98),1,86
(49,105),1,12
(49,119),1,28
(49,127),1,85
(49,155),1,67
(49,166),1,35
(49,170),1,16
(49,171),1,75
(49,189),1,24
(49,198),1,35
(50,0),1,8
(50,1),1,30
(50,3),1,73
(50,4),1,60
(50,5),1,76
(50,6),1,70
(50,7),1,51
(50,9),1,60
(50,10),1,48
(50,13),1,16
(50,15),1,43
(50,18),1,57
(50,19),1,68
(50,21),1,72
(50,22),1,63
(50,23),1,56
(50,24),1,49
(50,26),1,85
(50,28),1,59
(50,30),1,30
(50,32),1,10
(50,33),1,74
(50,35),1,2
(50,37),1,41
(50,40),1,34
(50,41),1,38
(50,42),1,29
(50,43),1,0
(50,44),1,50
(50,45),1,68
(50,47),1,75
(50,48),1,56
(50,49),1,40
(50,51),1,23
(50,54),1,0
(50,55),1,1
(50,56),1,27
(50,57),1,74
(50,59),1,40
(50,61),1,38
(50,64),1,64
(50,67),1,33
(50,68),1,55
(50,69),1,10
(50,70),1,62
(50,71),1,13
(50,72),1,45
(50,73),1,58
(50,75),1,89
(50,76),1,18
(50,77),1,53
(50,78),1,34
(50,79),1,23
(50,80),1,27
(50,81),1,29
(50,83),1,81
(50,84),1,61
(50,85),1,63
(50,88),1,81
(50,89),1,42
(50,90),1,25
(50,91),1,16
(50,92),1,54
(50,93),1,30
(50,94),1,29
(50,95),1,17
(50,96),1,52
(50,97),1,67
(50,98),1,14
(50,102),1,53
(50,104),1,75
(50,105),1,20
(50,106),1,36
(50,107),1,89
(50,108),1,68
(50,109),1,56
(50,111),1,78
(50,112),1,67
(50,115),1,76
(50,116),1,9
(50,119),1,3
(50,120),1,56
(50,121),1,48
(50,122),1,83
(50,123),1,73
(50,124),1,18
(50,125),1,87
(50,127),1,31
(50,128),1,60
(50,129),1,85
(50,130),1,24
(50,132),1,69
(50,133),1,44
(50,134),1,8
(50,138),1,15
(50,139),1,81
(50,140),1,5
(50,141),1,20
(50,142),1,79
(50,143),1,88
(50,144),1,53
(50,145),1,70
(50,146),1,36
(50,150),1,60
(50,152),1,0
(50,153),1,1
(50,154),1,58
(50,155),1,42
(50,156),1,75
(50,158),1,6
(50,159),1,55
(50,160),1,34
(50,162),1,67
(50,163),1,31
(50,164),1,9
(50,165),1,16
(50,166),1,71
(50,170),1,0
(50,171),1,32
(50,173),1,48
(50,175),1,54
(50,176),1,41
(50,178),1,30
(50,180),1,64
(50,181),1,30
(50,182),1,3
(50,183),1,72
(50,185),1,55
(50,187),1,54
(50,189),1,11
(50,190),1,7
(50,191),1,12
(50,192),1,25
(50,194),1,53
(50,196),1,50
(50,198),1,8
(50,199),1,13
(51,0),1,58
(51,3),1,63
(51,5),1,22
(51,23),1,33
(51,41),1,72
(51,47),1,89
(51,61),1,85
(51,78),1,15
(51,79),1,56
(51,80),1,17
(51,84),1,34
(51,87),1,87
(51,92),1,44
(51,93),1,1
(51,98),1,8
(51,119),1,51
(51,127),1,66
(51,147),1,27
(51,155),1,72
(51,166),1,6
(51,170),1,75
(51,171),1,22
(51,177),1,25
(51,183),1,89
(51,186),1,87
(51,189),1,8
(51,190),1,74
(51,198),1,38
(52,41),1,46
(52,78),1,0
(52,80),1,79
(53,4),1,77
(53,7),1,17
(53,41),1,52
(53,54),1,20
(53,66),1,55
(53,68),1,63
(53,70),1,65
(53,72),1,27
(53,73),1,64
(53,78),1,86
(53,80),1,14
(53,85),1,5
(53,116),1,70
(53,122),1,17
(53,141),1,62
(53,150),1,66
(53,154),1,2
(53,162),1,73
(53,173),1,11
(53,195),1,42
(54,0),1,79
(54,3),1,64
(54,5),1,14
(54,6),1,31
(54,13),1,53
(54,23),1,48
(54,41),1,9
(54,45),1,72
(54,47),1,29
(54,61),1,76
(54,62),1,63
(54,78),1,19
(54,79),1,44
(54,80),1,83
(54,84),1,67
(54,86),1,56
(54,87),1,65
(54,90),1,61
(54,92),1,69
(54,93),1,17
(54,98),1,25
(54,105),1,3
(54,119),1,33
(54,127),1,38
(54,155),1,60
(54,166),1,11
(54,170),1,77
(54,171),1,43
(54,183),1,41
(54,189),1,33
(54,190),1,6
(54,198),1,26
(55,0),1,8
(55,3),1,15
(55,5),1,15
(55,6),1,69
(55,23),1,23
(55,41),1,60
(55,45),1,36
(55,47),1,59
(55,61),1,60
(55,78),1,67
(55,79),1,71
(55,80),1,80
(55,90),1,74
(55,92),1,89
(55,93),1,23
(55,98),1,55
(55,119),1,47
(55,127),1,12
(55,155),1,71
(55,168),1,68
(55,170),1,43
(55,171),1,63
(55,186),1,23
(55,189),1,65
(55,198),1,82
(56,0),1,11
(56,3),1,28
(56,5),1,80
(56,6),1,57
(56,13),1,11
(56,23),1,32
(56,39),1,28
(56,41),1,73
(56,45),1,22
(56,47),1,4
(56,61),1,27
(56,78),1,87
(56,80),1,75
(56,84),1,3
(56,90),1,36
(56,92),1,8
(56,93),1,25
(56,98),1,84
(56,105),1,22
(56,119),1,81
(56,147),1,57
(56,155),1,49
(56,166),1,19
(56,170),1,43
(56,171),1,61
(56,189),1,47
(56,198),1,46
(57,4),1,35
(57,7),1,3
(57,41),1,41
(57,54),1,63
(57,68),1,30
(57,70),1,60
(57,72),1,26
(57,73),1,70
(57,80),1,28
(57,85),1,68
(57,116),1,31
(57,122),1,26
(57,141),1,85
(57,150),1,32
(57,154),1,33
(57,162),1,6
(57,173),1,21
(57,195),1,46
(58,0),1,33
(58,3),1,8
(58,5),1,7
(58,6),1,44
(58,13),1,25
(58,23),1,3
(58,41),1,24
(58,47),1,83
(58,74),1,31
(58,78),1,63
(58,79),1,62
(58,80),1,26
(58,84),1,12
(58,87),1,11
(58,90),1,21
(58,93),1,45
(58,98),1,65
(58,105),1,24
(58,119),1,50
(58,127),1,30
(58,135),1,69
(58,147),1,14
(58,155),1,61
(58,166),1,79
(58,170),1,83
(58,171),1,47
(58,189),1,40
(58,190),1,15
(58,198),1,69
(59,7),1,30
(59,41),1,67
(59,54),1,0
(59,68),1,22
(59,70),1,77
(59,73),1,60
(59,78),1,34
(59,85),1,82
(59,116),1,84
(59,122),1,64
(59,141),1,54
(59,150),1,19
(59,154),1,20
(59,162),1,78
(59,173),1,49
(59,195),1,53
(60,1),1,3
(60,3),1,59
(60,7),1,11
(60,9),1,1
(60,10),1,27
(60,15),1,85
(60,16),1,52
(60,17),1,19
(60,18),1,80
(60,19),1,54
(60,21),1,63
(60,22),1,18
(60,23),1,13
(60,24),1,73
(60,26),1,7
(60,28),1,30
(60,29),1,56
(60,30),1,10
(60,32),1,45
(60,33),1,11
(60,35),1,49
(60,40),1,12
(60,41),1,42
(60,42),1,17
(60,43),1,74
(60,44),1,29
(60,47),1,65
(60,49),1,75
(60,50),1,36
(60,51),1,56
(60,55),1,7
(60,56),1,64
(60,57),1,84
(60,59),1,65
(60,61),1,19
(60,62),1,61
(60,64),1,38
(60,67),1,50
(60,68),1,62
(60,69),1,89
(60,70),1,37
(60,71),1,16
(60,72),1,68
(60,73),1,68
(60,75),1,12
(60,77),1,27
(60,79),1,8
(60,80),1,77
(60,81),1,63
(60,83),1,61
(60,85),1,58
(60,87),1,1
(60,88),1,88
(60,89),1,70
(60,90),1,26
(60,91),1,71
(60,94),1,31
(60,95),1,49
(60,96),1,76
(60,97),1,17
(60,98),1,35
(60,102),1,60
(60,103),1,63
(60,104),1,13
(60,105),1,14
(60,106),1,58
(60,107),1,45
(60,108),1,42
(60,111),1,30
(60,112),1,24
(60,116),1,52
(60,119),1,76
(60,120),1,0
(60,121),1,43
(60,122),1,69
(60,123),1,83
(60,124),1,51
(60,127),1,74
(60,128),1,55
(60,129),1,15
(60,130),1,26
(60,133),1,19
(60,134),1,26
(60,137),1,31
(60,138),1,25
(60,139),1,68
(60,140),1,37
(60,141),1,49
(60,143),1,10
(60,144),1,67
(60,145),1,2
(60,146),1,4
(60,147),1,68
(60,150),1,13
(60,151),1,80
(60,153),1,29
(60,154),1,70
(60,155),1,77
(60,156),1,68
(60,159),1,44
(60,160),1,3
(60,161),1,85
(60,162),1,80
(60,163),1,20
(60,164),1,70
(60,165),1,15
(60,166),1,37
(60,170),1,29
(60,173),1,57
(60,175),1,55
(60,176),1,67
(60,180),1,44
(60,181),1,29
(60,182),1,33
(60,183),1,61
(60,185),1,48
(60,187),1,70
(60,189),1,2
(60,191),1,46
(60,194),1,14
(60,195),1,68
(60,196),1,68
(60,197),1,38
(60,198),1,79
(61,0),1,88
(61,1),1,51
(61,3),1,20
(61,4),1,43
(61,5),1,69
(61,6),1,12
(61,9),1,54
(61,10),1,74
(61,13),1,4
(61,15),1,62
(61,16),1,28
(61,18),1,53
(61,19),1,79
(61,21),1,58
(61,22),1,35
(61,23),1,60
(61,24),1,65
(61,26),1,51
(61,28),1,61
(61,29),1,74
(61,30),1,56
(61,33),1,37
(61,35),1,19
(61,40),1,51
(61,41),1,45
(61,42),1,20
(61,43),1,69
(61,44),1,39
(61,45),1,19
(61,48),1,36
(61,49),1,28
(61,51),1,42
(61,54),1,34
(61,55),1,71
(61,56),1,66
(61,57),1,69
(61,58),1,36
(61,59),1,49
(61,62),1,18
(61,64),1,18
(61,65),1,0
(61,67),1,32
(61,68),1,57
(61,69),1,18
(61,71),1,20
(61,72),1,80
(61,73),1,28
(61,75),1,20
(61,78),1,61
(61,79),1,3
(61,80),1,71
(61,81),1,10
(61,82),1,61
(61,83),1,26
(61,85),1,41
(61,87),1,88
(61,88),1,69
(61,89),1,53
(61,90),1,12
(61,91),1,56
(61,92),1,1
(61,93),1,45
(61,94),1,15
(61,95),1,45
(61,96),1,42
(61,97),1,25
(61,98),1,7
(61,102),1,77
(61,104),1,28
(61,105),1,75
(61,106),1,41
(61,107),1,32
(61,108),1,78
(61,111),1,6
(61,112),1,4
(61,115),1,86
(61,116),1,67
(61,117),1,47
(61,119),1,35
(61,120),1,41
(61,122),1,23
(61,123),1,33
(61,124),1,46
(61,125),1,52
(61,126),1,11
(61,127),1,38
(61,128),1,87
(61,129),1,85
(61,130),1,77
(61,132),1,5
(61,134),1,51
(61,138),1,72
(61,139),1,64
(61,140),1,83
(61,141),1,20
(61,142),1,79
(61,143),1,75
(61,144),1,71
(61,145),1,24
(61,146),1,69
(61,147),1,74
(61,150),1,83
(61,151),1,70
(61,152),1,42
(61,153),1,41
(61,154),1,70
(61,155),1,76
(61,156),1,17
(61,157),1,45
(61,158),1,36
(61,159),1,22
(61,160),1,49
(61,162),1,33
(61,163),1,79
(61,164),1,51
(61,165),1,79
(61,166),1,59
(61,170),1,44
(61,171),1,48
(61,173),1,86
(61,175),1,70
(61,176),1,44
(61,180),1,4
(61,181),1,23
(61,182),1,33
(61,183),1,89
(61,185),1,73
(61,187),1,39
(61,189),1,52
(61,190),1,32
(61,191),1,38
(61,192),1,51
(61,194),1,67
(61,195),1,43
(61,196),1,29
(61,198),1,89
(62,0),1,78
(62,3),1,68
(62,6),1,70
(62,7),1,60
(62,9),1,8
(62,10),1,32
(62,15),1,85
(62,16),1,47
(62,19),1,71
(62,21),1,42
(62,22),1,2
(62,23),1,14
(62,24),1,40
(62,26),1,69
(62,29),1,25
(62,30),1,30
(62,32),1,88
(62,33),1,62
(62,35),1,50
(62,38),1,8
(62,40),1,69
(62,41),1,28
(62,43),1,15
(62,44),1,35
(62,45),1,14
(62,47),1,89
(62,49),1,4
(62,54),1,39
(62,55),1,81
(62,56),1,66
(62,57),1,73
(62,61),1,52
(62,64),1,12
(62,65),1,11
(62,67),1,53
(62,68),1,42
(62,69),1,12
(62,70),1,29
(62,71),1,26
(62,72),1,51
(62,73),1,66
(62,75),1,4
(62,79),1,62
(62,80),1,35
(62,81),1,88
(62,83),1,39
(62,84),1,44
(62,85),1,29
(62,88),1,48
(62,89),1,85
(62,91),1,48
(62,92),1,42
(62,93),1,71
(62,94),1,40
(62,95),1,58
(62,96),1,5
(62,97),1,45
(62,98),1,47
(62,102),1,55
(62,103),1,72
(62,104),1,24
(62,105),1,28
(62,106),1,47
(62,107),1,25
(62,108),1,62
(62,109),1,11
(62,111),1,54
(62,115),1,12
(62,116),1,82
(62,117),1,30
(62,119),1,80
(62,120),1,63
(62,121),1,45
(62,122),1,67
(62,123),1,38
(62,124),1,20
(62,127),1,49
(62,128),1,75
(62,129),1,25
(62,130),1,61
(62,131),1,18
(62,132),1,72
(62,138),1,72
(62,139),1,46
(62,140),1,16
(62,141),1,0
(62,142),1,83
(62,143),1,87
(62,144),1,77
(62,145),1,69
(62,146),1,41
(62,150),1,0
(62,151),1,33
(62,152),1,0
(62,153),1,16
(62,154),1,21
(62,155),1,55
(62,156),1,59
(62,157),1,26
(62,159),1,3
(62,160),1,73
(62,161),1,16
(62,162),1,77
(62,163),1,48
(62,164),1,76
(62,165),1,64
(62,166),1,67
(62,170),1,49
(62,171),1,55
(62,173),1,23
(62,175),1,48
(62,176),1,86
(62,178),1,74
(62,180),1,63
(62,181),1,29
(62,182),1,22
(62,183),1,65
(62,185),1,89
(62,186),1,26
(62,187),1,18
(62,189),1,63
(62,190),1,6
(62,191),1,32
(62,192),1,29
(62,193),1,32
(62,194),1,34
(62,195),1,80
(62,196),1,4
(62,197),1,74
(62,199),1,5
(63,0),1,15
(63,3),1,89
(63,5),1,59
(63,13),1,54
(63,23),1,54
(63,41),1,57
(63,45),1,59
(63,47),1,75
(63,60),1,37
(63,61),1,53
(63,78),1,0
(63,79),1,21
(63,80),1,11
(63,84),1,31
(63,87),1,5
(63,90),1,45
(63,92),1,57
(63,93),1,41
(63,98),1,7
(63,119),1,36
(63,127),1,83
(63,135),1,55
(63,147),1,52
(63,155),1,10
(63,166),1,34
(63,170),1,76
(63,171),1,51
(63,186),1,26
(63,189),1,30
(63,198),1,33
(64,0),1,40
(64,3),1,16
(64,5),1,17
(64,6),1,13
(64,13),1,47
(64,23),1,11
(64,41),1,31
(64,47),1,84
(64,61),1,9
(64,62),1,67
(64,76),1,47
(64,78),1,60
(64,79),1,22
(64,80),1,42
(64,84),1,62
(64,92),1,0
(64,93),1,31
(64,98),1,63
(64,119),1,38
(64,127),1,72
(64,147),1,37
(64,155),1,8
(64,166),1,54
(64,170),1,82
(64,171),1,9
(64,183),1,82
(64,186),1,43
(64,189),1,38
(64,190),1,2
(64,198),1,85
(65,41),1,16
(65,78),1,85
(65,80),1,11
(66,0),1,28
(66,3),1,36
(66,5),1,72
(66,8),1,5
(66,13),1,45
(66,23),1,56
(66,41),1,52
(66,45),1,51
(66,47),1,87
(66,61),1,25
(66,79),1,80
(66,80),1,67
(66,84),1,21
(66,87),1,55
(66,90),1,49
(66,92),1,34
(66,93),1,23
(66,98),1,82
(66,105),1,77
(66,119),1,24
(66,127),1,68
(66,155),1,54
(66,166),1,26
(66,170),1,38
(66,171),1,36
(66,177),1,51
(66,183),1,3
(66,186),1,49
(66,189),1,77
(66,190),1,67
(66,198),1,32
(67,0),1,52
(67,3),1,3
(67,5),1,40
(67,6),1,53
(67,23),1,24
(67,41),1,28
(67,47),1,16
(67,60),1,58
(67,62),1,80
(67,78),1,57
(67,79),1,86
(67,84),1,39
(67,90),1,35
(67,92),1,16
(67,93),1,4
(67,98),1,2
(67,105),1,9
(67,119),1,42
(67,127),1,1
(67,147),1,15
(67,155),1,65
(67,166),1,26
(67,170),1,44
(67,171),1,15
(67,183),1,68
(67,189),1,85
(67,190),1,42
(67,198),1,7
(68,0),1,69
(68,3),1,80
(68,5),1,57
(68,6),1,44
(68,13),1,48
(68,23),1,54
(68,39),1,86
(68,41),1,74
(68,45),1,81
(68,47),1,3
(68,60),1,39
(68,62),1,84
(68,78),1,11
(68,79),1,13
(68,80),1,22
(68,87),1,69
(68,90),1,83
(68,92),1,8
(68,93),1,43
(68,98),1,18
(68,105),1,47
(68,119),1,82
(68,127),1,38
(68,147),1,80
(68,155),1,5
(68,166),1,57
(68,170),1,82
(68,171),1,30
(68,183),1,68
(68,189),1,69
(68,198),1,48
(69,4),1,21
(69,7),1,60
(69,14),1,58
(69,41),1,27
(69,54),1,23
(69,72),1,28
(69,73),1,32
(69,80),1,1
(69,85),1,35
(69,116),1,71
(69,122),1,23
(69,141),1,34
(69,150),1,78
(69,154),1,8
(69,162),1,84
(69,173),1,69
(69,195),1,45
(70,0),1,81
(70,3),1,11
(70,5),1,9
(70,6),1,15
(70,23),1,15
(70,41),1,79
(70,45),1,14
(70,61),1,41
(70,62),1,58
(70,78),1,1
(70,79),1,12
(70,80),1,74
(70,84),1,44
(70,87),1,63
(70,90),1,50
(70,92),1,58
(70,93),1,78
(70,98),1,37
(70,119),1,79
(70,127),1,3
(70,147),1,4
(70,155),1,2
(70,166),1,54
(70,170),1,50
(70,171),1,26
(70,183),1,61
(70,186),1,30
(70,189),1,23
(70,190),1,31
(71,4),1,41
(71,41),1,1
(71,54),1,67
(71,68),1,41
(71,70),1,28
(71,72),1,8
(71,73),1,70
(71,78),1,73
(71,80),1,62
(71,116),1,69
(71,122),1,79
(71,141),1,24
(71,150),1,84
(71,154),1,20
(71,162),1,18
(71,172),1,75
(71,173),1,38
(71,195),1,24
(72,3),1,12
(72,5),1,42
(72,6),1,78
(72,23),1,25
(72,41),1,80
(72,47),1,15
(72,61),1,68
(72,78),1,14
(72,79),1,40
(72,80),1,77
(72,84),1,78
(72,87),1,43
(72,90),1,4
(72,92),1,24
(72,93),1,40
(72,98),1,81
(72,118),1,4
(72,119),1,9
(72,127),1,42
(72,147),1,69
(72,155),1,76
(72,166),1,50
(72,170),1,71
(72,171),1,79
(72,174),1,30
(72,183),1,27
(72,186),1,20
(72,189),1,56
(72,198),1,72
(73,0),1,7
(73,3),1,87
(73,5),1,18
(73,6),1,79
(73,13),1,0
(73,23),1,81
(73,37),1,7
(73,41),1,58
(73,47),1,30
(73,62),1,65
(73,79),1,76
(73,80),1,20
(73,87),1,29
(73,90),1,36
(73,92),1,29
(73,93),1,19
(73,98),1,63
(73,118),1,57
(73,119),1,56
(73,147),1,22
(73,155),1,29
(73,166),1,30
(73,170),1,88
(73,171),1,50
(73,183),1,41
(73,189),1,2
(74,0),1,53
(74,3),1,71
(74,5),1,4
(74,13),1,49
(74,23),1,2
(74,39),1,15
(74,41),1,49
(74,45),1,46
(74,47),1,59
(74,62),1,59
(74,78),1,80
(74,80),1,7
(74,84),1,42
(74,87),1,51
(74,92),1,40
(74,93),1,38
(74,98),1,70
(74,105),1,30
(74,119),1,24
(74,127),1,70
(74,147),1,65
(74,155),1,65
(74,166),1,57
(74,170),1,82
(74,171),1,55
(74,183),1,2
(74,186),1,60
(74,189),1,18
(74,190),1,81
(74,198),1,65
(75,0),1,54
(75,3),1,60
(75,5),1,26
(75,6),1,75
(75,13),1,64
(75,23),1,41
(75,41),1,38
(75,45),1,54
(75,47),1,80
(75,61),1,36
(75,79),1,9
(75,80),1,81
(75,84),1,73
(75,86),1,37
(75,87),1,89
(75,90),1,17
(75,92),1,53
(75,93),1,52
(75,98),1,9
(75,105),1,54
(75,119),1,75
(75,127),1,53
(75,147),1,44
(75,155),1,69
(75,166),1,36
(75,170),1,88
(75,171),1,53
(75,183),1,36
(75,186),1,33
(75,189),1,43
(75,190),1,49
(76,4),1,59
(76,7),1,8
(76,41),1,63
(76,54),1,57
(76,68),1,40
(76,70),1,79
(76,72),1,47
(76,73),1,63
(76,78),1,70
(76,80),1,16
(76,85),1,25
(76,116),1,32
(76,122),1,72
(76,141),1,38
(76,150),1,37
(76,162),1,52
(76,173),1,13
(76,195),1,33
(77,0),1,33
(77,1),1,87
(77,3),1,15
(77,4),1,36
(77,5),1,6
(77,6),1,41
(77,7),1,19
(77,9),1,41
(77,10),1,73
(77,15),1,80
(77,16),1,38
(77,18),1,43
(77,20),1,25
(77,21),1,41
(77,22),1,64
(77,23),1,46
(77,24),1,24
(77,26),1,59
(77,28),1,5
(77,29),1,0
(77,30),1,51
(77,32),1,68
(77,33),1,34
(77,40),1,15
(77,41),1,71
(77,42),1,74
(77,43),1,28
(77,44),1,43
(77,45),1,79
(77,47),1,48
(77,49),1,29
(77,54),1,10
(77,55),1,78
(77,56),1,75
(77,57),1,3
(77,59),1,85
(77,64),1,39
(77,66),1,2
(77,67),1,28
(77,68),1,12
(77,69),1,58
(77,70),1,61
(77,71),1,80
(77,73),1,27
(77,75),1,61
(77,76),1,22
(77,79),1,82
(77,81),1,67
(77,83),1,38
(77,84),1,60
(77,85),1,20
(77,87),1,75
(77,88),1,5
(77,89),1,24
(77,90),1,8
(77,91),1,32
(77,92),1,57
(77,93),1,20
(77,94),1,76
(77,95),1,71
(77,96),1,71
(77,97),1,31
(77,98),1,67
(77,102),1,33
(77,103),1,13
(77,104),1,88
(77,105),1,3
(77,107),1,14
(77,108),1,4
(77,109),1,29
(77,110),1,37
(77,111),1,87
(77,112),1,85
(77,115),1,38
(77,116),1,21
(77,119),1,60
(77,120),1,69
(77,121),1,77
(77,123),1,50
(77,124),1,4
(77,127),1,51
(77,128),1,81
(77,129),1,2
(77,130),1,7
(77,131),1,58
(77,132),1,20
(77,133),1,12
(77,134),1,24
(77,138),1,51
(77,139),1,33
(77,140),1,4
(77,141),1,27
(77,142),1,79
(77,143),1,67
(77,144),1,60
(77,145),1,49
(77,146),1,12
(77,150),1,18
(77,151),1,75
(77,152),1,60
(77,153),1,43
(77,154),1,0
(77,155),1,38
(77,156),1,32
(77,157),1,85
(77,158),1,6
(77,159),1,47
(77,160),1,14
(77,162),1,25
(77,164),1,5
(77,165),1,8
(77,166),1,17
(77,170),1,36
(77,171),1,81
(77,173),1,23
(77,175),1,73
(77,176),1,87
(77,180),1,80
(77,181),1,3
(77,183),1,40
(77,184),1,19
(77,185),1,87
(77,186),1,75
(77,187),1,22
(77,189),1,11
(77,190),1,1
(77,191),1,64
(77,192),1,29
(77,194),1,78
(77,195),1,15
(77,196),1,2
(78,0),1,37
(78,3),1,53
(78,5),1,89
(78,6),1,82
(78,11),1,39
(78,23),1,89
(78,41),1,63
(78,47),1,38
(78,61),1,22
(78,80),1,54
(78,84),1,53
(78,90),1,45
(78,92),1,68
(78,93),1,10
(78,98),1,72
(78,105),1,39
(78,119),1,81
(78,127),1,35
(78,147),1,83
(78,155),1,13
(78,166),1,87
(78,170),1,16
(78,171),1,55
(78,183),1,63
(78,186),1,23
(78,189),1,49
(78,198),1,63
(79,7),1,86
(79,12),1,29
(79,41),1,56
(79,54),1,62
(79,68),1,30
(79,70),1,81
(79,72),1,1
(79,73),1,61
(79,78),1,85
(79,80),1,22
(79,85),1,62
(79,116),1,89
(79,122),1,66
(79,141),1,20
(79,150),1,6
(79,154),1,73
(79,162),1,55
(79,173),1,63
(80,3),1,43
(80,5),1,32
(80,6),1,39
(80,17),1,55
(80,23),1,43
(80,41),1,45
(80,47),1,40
(80,62),1,8
(80,78),1,85
(80,84),1,3
(80,87),1,19
(80,90),1,46
(80,92),1,47
(80,93),1,27
(80,105),1,66
(80,119),1,61
(80,127),1,57
(80,155),1,51
(80,166),1,28
(80,170),1,63
(80,171),1,85
(80,183),1,36
(80,189),1,83
(80,198),1,76
(81,0),1,25
(81,3),1,3
(81,5),1,73
(81,6),1,19
(81,13),1,86
(81,23),1,16
(81,41),1,68
(81,45),1,86
(81,47),1,71
(81,61),1,41
(81,79),1,52
(81,80),1,23
(81,84),1,20
(81,87),1,78
(81,90),1,64
(81,92),1,23
(81,93),1,19
(81,98),1,2
(81,105),1,62
(81,118),1,78
(81,119),1,6
(81,147),1,60
(81,155),1,27
(81,166),1,53
(81,170),1,1
(81,171),1,78
(81,183),1,69
(81,186),1,89
(81,189),1,48
(81,198),1,49
(82,0),1,44
(82,5),1,37
(82,13),1,13
(82,23),1,27
(82,41),1,19
(82,45),1,29
(82,47),1,83
(82,61),1,19
(82,62),1,71
(82,78),1,8
(82,79),1,32
(82,80),1,9
(82,84),1,35
(82,87),1,46
(82,90),1,42
(82,92),1,72
(82,93),1,84
(82,98),1,26
(82,105),1,64
(82,119),1,57
(82,127),1,28
(82,135),1,84
(82,147),1,19
(82,155),1,26
(82,166),1,84
(82,170),1,73
(82,171),1,77
(82,183),1,46
(82,186),1,3
(82,189),1,10
(83,0),1,71
(83,3),1,84
(83,5),1,37
(83,6),1,12
(83,23),1,44
(83,41),1,71
(83,45),1,38
(83,47),1,32
(83,62),1,41
(83,76),1,4
(83,80),1,76
(83,84),1,42
(83,87),1,33
(83,90),1,24
(83,92),1,55
(83,93),1,25
(83,98),1,27
(83,105),1,89
(83,119),1,19
(83,127),1,47
(83,147),1,54
(83,155),1,48
(83,166),1,8
(83,170),1,14
(83,171),1,10
(83,183),1,85
(83,186),1,68
(83,189),1,31
(84,41),1,49
(84,80),1,82
(85,0),1,69
(85,3),1,57
(85,5),1,51
(85,6),1,78
(85,13),1,13
(85,23),1,86
(85,41),1,78
(85,45),1,7
(85,47),1,24
(85,62),1,77
(85,78),1,13
(85,79),1,19
(85,80),1,23
(85,87),1,52
(85,90),1,3
(85,92),1,29
(85,93),1,76
(85,98),1,51
(85,105),1,7
(85,119),1,30
(85,127),1,25
(85,147),1,58
(85,155),1,53
(85,166),1,18
(85,167),1,4
(85,170),1,48
(85,171),1,31
(85,183),1,76
(85,186),1,86
(85,189),1,37
(85,198),1,19
(86,0),1,1
(86,1),1,12
(86,4),1,5
(86,7),1,53
(86,9),1,50
(86,10),1,59
(86,14),1,58
(86,15),1,74
(86,16),1,30
(86,18),1,27
(86,19),1,18
(86,21),1,46
(86,22),1,54
(86,23),1,67
(86,24),1,28
(86,26),1,7
(86,28),1,50
(86,29),1,21
(86,30),1,16
(86,32),1,66
(86,33),1,16
(86,35),1,21
(86,38),1,77
(86,40),1,3
(86,41),1,22
(86,42),1,40
(86,43),1,80
(86,44),1,33
(86,45),1,49
(86,47),1,30
(86,48),1,28
(86,49),1,4
(86,50),1,6
(86,54),1,39
(86,55),1,45
(86,56),1,61
(86,57),1,69
(86,59),1,16
(86,61),1,9
(86,62),1,87
(86,64),1,81
(86,65),1,8
(86,67),1,82
(86,68),1,89
(86,69),1,39
(86,71),1,22
(86,72),1,82
(86,73),1,11
(86,75),1,3
(86,78),1,30
(86,79),1,50
(86,80),1,78
(86,81),1,35
(86,83),1,62
(86,85),1,1
(86,87),1,8
(86,88),1,62
(86,89),1,47
