Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 4040
(140,23),1,91
(140,28),1,77
(140,29),1,47
(140,37),1,42
(140,58),1,69
(140,81),1,13
(140,82),1,88
(140,84),1,44
(140,97),1,65
(140,120),1,24
(140,127),1,48
(140,135),1,77
(140,137),1,44
(140,155),1,67
(140,168),1,1
(140,180),1,97
(140,181),1,20
(140,188),1,38
(140,192),1,60
(141,1),1,78
(141,2),1,11
(141,3),1,30
(141,15),1,69
(141,19),1,88
(141,29),1,93
(141,53),1,83
(141,54),1,4
(141,60),1,20
(141,62),1,93
(141,65),1,24
(141,81),1,57
(141,94),1,70
(141,98),1,46
(141,101),1,20
(141,128),1,29
(141,154),1,79
(141,165),1,23
(141,167),1,12
(141,172),1,91
(141,182),1,37
(141,189),1,1
(141,190),1,83
(142,11),1,8
(142,14),1,6
(142,25),1,24
(142,26),1,23
(142,29),1,46
(142,31),1,55
(142,33),1,89
(142,39),1,70
(142,45),1,67
(142,80),1,57
(142,83),1,68
(142,86),1,80
(142,92),1,54
(142,110),1,60
(142,116),1,28
(142,119),1,24
(142,126),1,55
(142,132),1,7
(142,139),1,77
(142,150),1,8
(142,157),1,38
(142,174),1,32
(142,199),1,37
(143,36),1,10
(143,48),1,73
(143,49),1,4
(143,64),1,92
(143,76),1,18
(143,79),1,38
(143,92),1,63
(143,94),1,4
(143,103),1,72
(143,104),1,61
(143,105),1,31
(143,128),1,56
(143,132),1,10
(143,142),1,94
(143,144),1,32
(143,156),1,19
(143,166),1,56
(143,172),1,37
(143,177),1,95
(143,178),1,79
(144,9),1,29
(144,53),1,52
(144,56),1,75
(144,57),1,58
(144,85),1,55
(144,95),1,85
(144,105),1,99
(144,107),1,91
(144,115),1,55
(144,125),1,49
(144,137),1,54
(144,146),1,43
(144,150),1,5
(144,156),1,67
(144,168),1,82
(144,169),1,84
(144,176),1,70
(144,199),1,89
(145,8),1,43
(145,43),1,34
(145,81),1,45
(145,90),1,13
(145,92),1,3
(145,107),1,85
(145,152),1,12
(145,161),1,31
(145,169),1,36
(145,195),1,66
(146,4),1,62
(146,6),1,21
(146,18),1,54
(146,39),1,47
(146,44),1,87
(146,49),1,77
(146,50),1,42
(146,67),1,72
(146,69),1,43
(146,74),1,21
(146,83),1,54
(146,109),1,94
(146,113),1,77
(146,123),1,65
(146,126),1,4
(146,128),1,90
(146,131),1,83
(146,154),1,89
(146,160),1,93
(146,163),1,44
(147,10),1,45
(147,16),1,46
(147,21),1,57
(147,33),1,22
(147,46),1,69
(147,77),1,22
(147,79),1,93
(147,90),1,57
(147,93),1,83
(147,136),1,24
(147,139),1,71
(147,143),1,48
(147,144),1,76
(147,151),1,100
(147,165),1,91
(147,170),1,67
(147,173),1,96
(147,177),1,32
(148,2),1,6
(148,5),1,56
(148,11),1,20
(148,19),1,62
(148,34),1,42
(148,38),1,60
(148,39),1,18
(148,55),1,78
(148,89),1,33
(148,93),1,93
(148,96),1,94
(148,107),1,14
(148,110),1,14
(148,113),1,79
(148,116),1,83
(148,138),1,19
(148,152),1,51
(148,159),1,75
(148,161),1,0
(148,174),1,14
(148,177),1,71
(148,190),1,4
(149,6),1,29
(149,10),1,11
(149,24),1,73
(149,27),1,30
(149,30),1,17
(149,32),1,79
(149,52),1,73
(149,55),1,5
(149,74),1,55
(149,82),1,56
(149,85),1,39
(149,95),1,7
(149,102),1,74
(149,121),1,62
(149,126),1,29
(149,134),1,25
(149,142),1,48
(149,148),1,82
(149,152),1,71
(149,155),1,30
(149,174),1,98
(149,176),1,61
(149,183),1,59
(150,41),1,70
(150,42),1,66
(150,44),1,1
(150,70),1,97
(150,71),1,11
(150,96),1,85
(150,98),1,22
(150,113),1,63
(150,136),1,66
(150,156),1,87
(150,189),1,70
(150,192),1,40
(150,199),1,98
(151,8),1,38
(151,14),1,12
(151,24),1,16
(151,25),1,45
(151,32),1,38
(151,38),1,32
(151,48),1,92
(151,50),1,89
(151,54),1,26
(151,60),1,56
(151,106),1,24
(151,108),1,71
(151,113),1,52
(151,156),1,34
(151,157),1,44
(151,173),1,72
(151,176),1,47
(151,179),1,23
(151,181),1,9
(151,195),1,70
(152,0),1,86
(152,4),1,49
(152,9),1,32
(152,26),1,51
(152,30),1,96
(152,40),1,82
(152,47),1,0
(152,51),1,17
(152,56),1,43
(152,62),1,24
(152,66),1,91
(152,74),1,61
(152,81),1,5
(152,83),1,68
(152,98),1,12
(152,101),1,38
(152,104),1,85
(152,114),1,8
(152,128),1,40
(152,136),1,66
(152,149),1,65
(152,165),1,62
(153,7),1,58
(153,21),1,80
(153,30),1,87
(153,35),1,20
(153,39),1,32
(153,73),1,90
(153,85),1,78
(153,115),1,99
(153,129),1,50
(153,135),1,35
(153,170),1,35
(153,182),1,12
(154,28),1,82
(154,35),1,84
(154,38),1,84
(154,41),1,57
(154,58),1,62
(154,61),1,34
(154,62),1,92
(154,65),1,64
(154,66),1,59
(154,69),1,37
(154,83),1,20
(154,85),1,10
(154,91),1,9
(154,117),1,37
(154,133),1,26
(154,193),1,41
(155,21),1,41
(155,36),1,10
(155,39),1,83
(155,45),1,5
(155,71),1,4
(155,80),1,97
(155,89),1,97
(155,93),1,54
(155,126),1,15
(155,143),1,14
(155,145),1,77
(155,159),1,21
(155,169),1,8
(155,177),1,21
(155,196),1,26
(156,19),1,65
(156,26),1,40
(156,32),1,65
(156,55),1,95
(156,59),1,14
(156,67),1,49
(156,94),1,57
(156,98),1,77
(156,101),1,82
(156,102),1,37
(156,116),1,92
(156,123),1,17
(156,127),1,53
(156,143),1,19
(156,152),1,6
(156,160),1,18
(156,162),1,94
(157,1),1,8
(157,6),1,51
(157,20),1,44
(157,21),1,15
(157,25),1,36
(157,32),1,4
(157,35),1,29
(157,38),1,23
(157,57),1,29
(157,61),1,72
(157,63),1,33
(157,67),1,16
(157,73),1,71
(157,77),1,37
(157,113),1,33
(157,123),1,34
(157,133),1,27
(157,137),1,40
(157,145),1,55
(157,154),1,59
(157,167),1,64
(158,5),1,52
(158,32),1,73
(158,62),1,62
(158,63),1,48
(158,64),1,23
(158,66),1,36
(158,70),1,27
(158,78),1,58
(158,79),1,73
(158,94),1,95
(158,100),1,17
(158,103),1,15
(158,118),1,17
(158,127),1,61
(158,143),1,84
(158,148),1,80
(158,152),1,94
(158,153),1,68
(158,154),1,99
(158,162),1,67
(158,171),1,41
(158,174),1,89
(158,185),1,30
(158,188),1,27
(158,191),1,35
(159,7),1,99
(159,10),1,70
(159,15),1,54
(159,24),1,50
(159,26),1,97
(159,39),1,9
(159,49),1,50
(159,63),1,71
(159,65),1,45
(159,66),1,44
(159,101),1,97
(159,112),1,70
(159,121),1,39
(159,145),1,49
(159,146),1,27
(159,163),1,0
(159,165),1,54
(159,177),1,61
(159,179),1,72
(159,193),1,96
(160,17),1,1
(160,21),1,41
(160,27),1,51
(160,34),1,23
(160,39),1,64
(160,47),1,18
(160,61),1,99
(160,70),1,87
(160,88),1,84
(160,99),1,92
(160,101),1,24
(160,107),1,23
(160,113),1,8
(160,145),1,60
(160,155),1,35
(160,165),1,69
(160,170),1,58
(160,173),1,63
(160,191),1,67
(161,14),1,87
(161,27),1,99
(161,28),1,57
(161,37),1,38
(161,45),1,94
(161,60),1,16
(161,63),1,5
(161,66),1,7
(161,83),1,95
(161,93),1,58
(161,94),1,32
(161,103),1,56
(161,163),1,88
(161,180),1,15
(162,17),1,48
(162,23),1,88
(162,24),1,59
(162,25),1,44
(162,48),1,4
(162,54),1,96
(162,61),1,65
(162,63),1,89
(162,68),1,46
(162,69),1,12
(162,82),1,99
(162,122),1,26
(162,124),1,16
(162,128),1,51
(162,130),1,34
(162,131),1,48
(162,137),1,5
(162,144),1,4
(162,145),1,34
(162,151),1,35
(162,158),1,70
(162,164),1,21
(162,175),1,87
(162,191),1,92
(162,196),1,30
(163,10),1,39
(163,25),1,87
(163,29),1,27
(163,30),1,66
(163,32),1,55
(163,48),1,39
(163,50),1,24
(163,57),1,64
(163,71),1,61
(163,76),1,45
(163,78),1,17
(163,80),1,75
(163,90),1,87
(163,98),1,86
(163,103),1,32
(163,109),1,58
(163,114),1,51
(163,130),1,83
(163,134),1,8
(163,158),1,28
(163,168),1,69
(163,171),1,6
(163,172),1,16
(163,175),1,66
(163,190),1,48
(163,198),1,14
(164,30),1,50
(164,40),1,39
(164,72),1,35
(164,75),1,65
(164,143),1,77
(164,150),1,83
(164,160),1,88
(164,165),1,51
(164,182),1,41
(164,184),1,28
(164,195),1,48
(165,6),1,13
(165,8),1,100
(165,11),1,17
(165,12),1,2
(165,36),1,29
(165,45),1,55
(165,53),1,96
(165,74),1,31
(165,79),1,1
(165,91),1,53
(165,92),1,8
(165,118),1,54
(165,128),1,53
(165,142),1,27
(165,145),1,43
(165,153),1,66
(166,3),1,24
(166,4),1,16
(166,16),1,25
(166,33),1,85
(166,50),1,78
(166,53),1,30
(166,67),1,90
(166,88),1,24
(166,90),1,30
(166,91),1,72
(166,96),1,99
(166,101),1,3
(166,144),1,6
(166,149),1,70
(166,153),1,35
(166,158),1,20
(166,159),1,51
(166,172),1,50
(166,177),1,56
(166,183),1,85
(166,199),1,74
(167,10),1,20
(167,18),1,81
(167,51),1,22
(167,70),1,73
(167,79),1,32
(167,80),1,75
(167,83),1,62
(167,84),1,38
(167,86),1,100
(167,124),1,40
(167,128),1,32
(167,129),1,100
(167,143),1,20
(167,159),1,60
(167,172),1,98
(167,174),1,37
(167,192),1,98
(167,198),1,89
(168,0),1,94
(168,6),1,4
(168,20),1,6
(168,45),1,48
(168,52),1,52
(168,99),1,15
(168,100),1,16
(168,124),1,19
(168,149),1,24
(168,172),1,92
(168,195),1,21
(168,198),1,68
(169,8),1,97
(169,14),1,20
(169,31),1,3
(169,32),1,17
(169,38),1,98
(169,54),1,44
(169,66),1,63
(169,91),1,49
(169,98),1,78
(169,101),1,62
(169,103),1,91
(169,124),1,27
(169,129),1,59
(169,133),1,6
(169,138),1,6
(169,140),1,0
(169,146),1,23
(169,157),1,10
(169,159),1,50
(169,171),1,53
(169,175),1,17
(169,179),1,79
(169,187),1,16
(169,188),1,8
(169,190),1,31
(170,10),1,2
(170,33),1,57
(170,40),1,63
(170,46),1,94
(170,51),1,52
(170,71),1,22
(170,78),1,0
(170,103),1,19
(170,108),1,87
(170,123),1,44
(170,133),1,66
(170,142),1,35
(170,151),1,13
(170,156),1,35
(170,169),1,73
(170,173),1,66
(170,177),1,14
(170,186),1,10
(170,196),1,78
(171,32),1,72
(171,45),1,34
(171,57),1,46
(171,67),1,31
(171,72),1,17
(171,96),1,8
(171,100),1,3
(171,108),1,60
(171,116),1,59
(171,127),1,92
(171,146),1,62
(171,152),1,9
(171,154),1,22
(171,173),1,84
(171,178),1,41
(171,182),1,62
(171,188),1,57
(171,193),1,89
(171,195),1,55
(172,4),1,70
(172,5),1,12
(172,23),1,5
(172,29),1,80
(172,37),1,53
(172,53),1,88
(172,66),1,51
(172,72),1,44
(172,87),1,27
(172,95),1,57
(172,105),1,25
(172,120),1,29
(172,138),1,46
(172,143),1,16
(172,162),1,7
(172,165),1,28
(172,174),1,54
(172,176),1,49
(172,190),1,61
(172,198),1,61
(173,21),1,2
(173,43),1,54
(173,58),1,20
(173,66),1,73
(173,67),1,29
(173,88),1,60
(173,105),1,76
(173,111),1,93
(173,112),1,58
(173,113),1,78
(173,132),1,24
(173,134),1,22
(173,135),1,89
(173,136),1,98
(173,141),1,42
(173,145),1,65
(173,171),1,68
(173,190),1,79
(174,28),1,64
(174,41),1,16
(174,47),1,20
(174,51),1,95
(174,59),1,80
(174,61),1,20
(174,67),1,21
(174,79),1,60
(174,82),1,6
(174,83),1,94
(174,106),1,39
(174,112),1,45
(174,114),1,90
(174,116),1,48
(174,144),1,68
(174,158),1,70
(174,161),1,61
(174,166),1,16
(174,179),1,1
(174,186),1,37
(175,1),1,8
(175,12),1,68
(175,19),1,22
(175,20),1,53
(175,60),1,8
(175,61),1,63
(175,69),1,96
(175,77),1,89
(175,87),1,27
(175,88),1,13
(175,89),1,85
(175,94),1,17
(175,109),1,85
(175,110),1,93
(175,112),1,42
(175,115),1,7
(175,124),1,41
(175,129),1,1
(175,131),1,87
(175,141),1,27
(175,163),1,54
(175,183),1,92
(175,190),1,62
(175,192),1,48
(175,198),1,44
(176,1),1,25
(176,4),1,30
(176,17),1,65
(176,21),1,35
(176,22),1,63
(176,26),1,19
(176,31),1,59
(176,36),1,75
(176,56),1,62
(176,103),1,7
(176,106),1,85
(176,121),1,28
(176,148),1,90
(176,162),1,25
(176,174),1,35
(176,180),1,83
(176,181),1,58
(176,187),1,25
(176,190),1,31
(177,7),1,25
(177,37),1,35
(177,38),1,37
(177,42),1,43
(177,54),1,18
(177,59),1,97
(177,76),1,15
(177,84),1,9
(177,95),1,8
(177,99),1,10
(177,103),1,5
(177,111),1,0
(177,120),1,87
(177,130),1,14
(177,145),1,20
(177,146),1,89
(177,171),1,41
(177,179),1,61
(178,1),1,48
(178,3),1,35
(178,4),1,89
(178,10),1,47
(178,22),1,33
(178,36),1,76
(178,37),1,4
(178,48),1,71
(178,80),1,83
(178,87),1,73
(178,100),1,26
(178,105),1,74
(178,111),1,40
(178,131),1,14
(178,154),1,82
(178,168),1,49
(178,174),1,75
(178,182),1,19
(179,31),1,99
(179,48),1,56
(179,55),1,54
(179,64),1,11
(179,68),1,96
(179,72),1,21
(179,76),1,97
(179,82),1,11
(179,90),1,100
(179,92),1,24
(179,102),1,29
(179,124),1,9
(179,136),1,88
(179,143),1,13
(179,153),1,86
(179,162),1,68
(179,173),1,59
(179,191),1,3
(179,193),1,96
(179,197),1,87
(179,199),1,35
(180,4),1,30
(180,5),1,9
(180,18),1,39
(180,42),1,93
(180,45),1,98
(180,49),1,6
(180,65),1,61
(180,77),1,75
(180,87),1,89
(180,88),1,52
(180,103),1,2
(180,111),1,64
(180,115),1,43
(180,116),1,53
(180,128),1,85
(180,139),1,100
(180,141),1,26
(180,159),1,20
(180,197),1,91
(181,2),1,65
(181,15),1,87
(181,17),1,89
(181,32),1,27
(181,49),1,9
(181,55),1,99
(181,57),1,59
(181,63),1,24
(181,73),1,61
(181,109),1,66
(181,111),1,48
(181,151),1,43
(181,155),1,15
(181,159),1,15
(181,163),1,96
(181,177),1,0
(181,184),1,36
(181,188),1,3
(181,189),1,46
(182,5),1,15
(182,11),1,53
(182,12),1,84
(182,23),1,28
(182,85),1,54
(182,95),1,2
(182,118),1,37
(182,134),1,100
(182,140),1,5
(182,141),1,85
(182,147),1,0
(182,154),1,11
(182,165),1,12
(182,174),1,77
(182,175),1,71
(182,176),1,74
(182,180),1,61
(182,186),1,13
(182,190),1,8
(182,191),1,93
(182,193),1,15
(182,199),1,90
(183,37),1,65
(183,39),1,48
(183,44),1,78
(183,56),1,81
(183,72),1,63
(183,78),1,98
(183,90),1,41
(183,107),1,13
(183,113),1,93
(183,135),1,36
(183,140),1,2
(183,148),1,87
(183,160),1,41
(183,164),1,1
(183,189),1,10
(183,198),1,2
(184,0),1,69
(184,2),1,23
(184,15),1,50
(184,21),1,87
(184,28),1,68
(184,35),1,90
(184,38),1,68
(184,41),1,74
(184,68),1,44
(184,96),1,18
(184,102),1,83
(184,103),1,93
(184,109),1,67
(184,118),1,33
(184,119),1,76
(184,140),1,96
(184,145),1,43
(184,164),1,40
(184,170),1,28
(184,192),1,47
(184,199),1,37
(185,3),1,17
(185,6),1,7
(185,21),1,21
(185,31),1,66
(185,32),1,53
(185,39),1,34
(185,42),1,21
(185,48),1,66
(185,61),1,59
(185,65),1,61
(185,70),1,46
(185,89),1,95
(185,93),1,63
(185,157),1,60
(185,160),1,99
(185,181),1,73
(185,182),1,63
(185,193),1,34
(185,195),1,82
(186,0),1,98
(186,15),1,16
(186,20),1,7
(186,21),1,39
(186,22),1,81
(186,30),1,66
(186,36),1,87
(186,38),1,91
(186,43),1,13
(186,45),1,93
(186,103),1,42
(186,105),1,32
(186,121),1,2
(186,137),1,90
(186,150),1,15
(186,153),1,9
(186,159),1,15
(186,164),1,15
(186,166),1,92
(186,187),1,88
(187,10),1,23
(187,23),1,69
(187,32),1,96
(187,51),1,52
(187,55),1,68
(187,69),1,14
(187,80),1,37
(187,94),1,40
(187,104),1,29
(187,112),1,59
(187,115),1,32
(187,123),1,65
(187,134),1,9
(187,142),1,70
(187,154),1,53
(187,159),1,50
(187,161),1,56
(187,172),1,96
(187,174),1,16
(187,181),1,34
(188,6),1,91
(188,10),1,73
(188,20),1,83
(188,24),1,62
(188,25),1,70
(188,40),1,59
(188,43),1,98
(188,51),1,48
(188,95),1,66
(188,105),1,85
(188,108),1,33
(188,118),1,12
(188,125),1,35
(188,155),1,64
(188,166),1,21
(188,195),1,2
(188,198),1,65
(189,0),1,18
(189,1),1,4
(189,9),1,23
(189,17),1,48
(189,19),1,64
(189,43),1,48
(189,80),1,0
(189,88),1,5
(189,89),1,25
(189,97),1,2
(189,111),1,86
(189,115),1,17
(189,125),1,47
(189,137),1,39
(189,150),1,90
(189,175),1,50
(189,180),1,53
(189,193),1,63
(189,196),1,28
(190,0),1,89
(190,16),1,65
(190,28),1,29
(190,29),1,100
(190,30),1,53
(190,36),1,9
(190,38),1,19
(190,45),1,25
(190,57),1,97
(190,96),1,15
(190,101),1,93
(190,104),1,40
(190,134),1,81
(190,145),1,85
(190,152),1,64
(190,156),1,42
(190,165),1,40
(190,166),1,90
(190,177),1,6
(190,182),1,36
(190,188),1,85
(190,199),1,39
(191,2),1,80
(191,20),1,19
(191,24),1,83
(191,30),1,19
(191,34),1,93
(191,41),1,77
(191,56),1,31
(191,67),1,91
(191,74),1,82
(191,75),1,83
(191,110),1,21
(191,114),1,72
(191,118),1,15
(191,131),1,94
(191,132),1,29
(191,138),1,60
(191,146),1,25
(191,159),1,36
(191,178),1,48
(191,179),1,60
(191,188),1,44
(191,192),1,29
(191,194),1,51
(192,13),1,90
(192,24),1,1
(192,32),1,55
(192,60),1,92
(192,74),1,2
(192,80),1,48
(192,83),1,25
(192,85),1,78
(192,97),1,21
(192,104),1,36
(192,109),1,86
(192,127),1,87
(192,129),1,5
(192,130),1,32
(192,134),1,14
(192,153),1,44
(192,154),1,57
(192,157),1,37
(192,162),1,2
(192,164),1,57
(192,167),1,74
(192,189),1,62
(192,194),1,56
(192,196),1,41
(193,7),1,30
(193,25),1,3
(193,27),1,38
(193,45),1,60
(193,46),1,60
(193,56),1,62
(193,64),1,30
(193,80),1,9
(193,84),1,17
(193,104),1,0
(193,109),1,48
(193,127),1,31
(193,135),1,91
(193,151),1,42
(193,156),1,81
(193,160),1,0
(193,179),1,96
(193,192),1,76
(193,195),1,16
(193,198),1,62
(194,49),1,96
(194,50),1,3
(194,56),1,61
(194,60),1,37
(194,64),1,93
(194,67),1,66
(194,68),1,97
(194,92),1,70
(194,109),1,14
(194,110),1,47
(194,112),1,8
(194,123),1,96
(194,131),1,97
(194,134),1,27
(194,147),1,72
(194,148),1,100
(194,162),1,10
(194,164),1,98
(194,184),1,33
(194,191),1,99
(195,6),1,95
(195,13),1,40
(195,28),1,49
(195,29),1,11
(195,54),1,56
(195,58),1,91
(195,59),1,80
(195,60),1,76
(195,86),1,87
(195,88),1,51
(195,98),1,22
(195,108),1,25
(195,109),1,17
(195,117),1,26
(195,125),1,34
(195,130),1,44
(195,132),1,97
(195,161),1,85
(195,167),1,86
(195,175),1,46
(195,184),1,3
(195,192),1,86
(195,193),1,70
(196,0),1,91
(196,13),1,8
(196,15),1,51
(196,16),1,15
(196,29),1,79
(196,38),1,89
(196,45),1,88
(196,46),1,95
(196,64),1,0
(196,67),1,63
(196,74),1,10
(196,94),1,33
(196,98),1,84
(196,104),1,47
(196,126),1,7
(196,144),1,39
(196,157),1,81
(196,161),1,7
(196,180),1,92
(196,188),1,31
(197,15),1,9
(197,21),1,45
(197,27),1,73
(197,29),1,44
(197,36),1,94
(197,45),1,18
(197,49),1,93
(197,56),1,46
(197,78),1,17
(197,84),1,89
(197,95),1,4
(197,98),1,39
(197,108),1,21
(197,133),1,63
(197,138),1,82
(197,149),1,81
(197,157),1,46
(197,166),1,5
(197,178),1,74
(197,191),1,2
(197,198),1,84
(198,2),1,28
(198,3),1,57
(198,13),1,97
(198,23),1,23
(198,26),1,13
(198,40),1,79
(198,55),1,48
(198,61),1,39
(198,62),1,41
(198,65),1,48
(198,68),1,12
(198,75),1,20
(198,100),1,16
(198,101),1,18
(198,129),1,74
(198,146),1,94
(198,149),1,35
(198,152),1,80
(198,159),1,100
(198,164),1,58
(198,191),1,25
(199,2),1,35
(199,27),1,92
(199,31),1,66
(199,35),1,47
(199,58),1,83
(199,61),1,56
(199,71),1,99
(199,91),1,42
(199,92),1,1
(199,100),1,89
(199,105),1,79
(199,125),1,5
(199,131),1,23
(199,133),1,31
(199,134),1,64
(199,159),1,0
(199,174),1,60
