Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 3951
(147,129),1,45
(147,142),1,42
(147,143),1,97
(147,162),1,67
(147,182),1,47
(147,195),1,28
(147,197),1,38
(148,13),1,15
(148,24),1,84
(148,39),1,69
(148,40),1,79
(148,72),1,35
(148,74),1,23
(148,100),1,96
(148,109),1,38
(148,110),1,62
(148,129),1,39
(148,145),1,41
(148,152),1,92
(148,162),1,82
(148,166),1,22
(148,170),1,40
(148,185),1,5
(148,188),1,53
(148,190),1,14
(148,195),1,72
(149,1),1,88
(149,12),1,55
(149,18),1,58
(149,28),1,97
(149,37),1,23
(149,63),1,7
(149,68),1,61
(149,76),1,100
(149,77),1,49
(149,81),1,74
(149,90),1,27
(149,92),1,29
(149,97),1,42
(149,100),1,4
(149,135),1,98
(149,143),1,67
(149,160),1,49
(149,161),1,71
(149,165),1,18
(149,173),1,39
(149,186),1,12
(150,10),1,67
(150,15),1,13
(150,18),1,24
(150,27),1,18
(150,32),1,2
(150,40),1,30
(150,57),1,14
(150,60),1,86
(150,62),1,50
(150,76),1,81
(150,83),1,51
(150,117),1,73
(150,123),1,24
(150,142),1,96
(150,144),1,26
(150,151),1,43
(150,163),1,78
(150,170),1,74
(150,183),1,67
(150,191),1,54
(150,196),1,55
(151,18),1,29
(151,20),1,36
(151,71),1,35
(151,90),1,87
(151,101),1,7
(151,117),1,15
(151,126),1,79
(151,138),1,19
(151,142),1,76
(151,148),1,75
(151,166),1,25
(151,169),1,30
(151,182),1,18
(151,190),1,7
(151,199),1,40
(152,24),1,88
(152,27),1,49
(152,30),1,55
(152,62),1,8
(152,69),1,18
(152,90),1,53
(152,91),1,95
(152,97),1,37
(152,104),1,47
(152,108),1,22
(152,115),1,78
(152,121),1,28
(152,146),1,34
(152,151),1,6
(152,170),1,80
(152,178),1,80
(152,186),1,71
(152,197),1,43
(152,198),1,27
(153,2),1,68
(153,15),1,15
(153,22),1,82
(153,31),1,53
(153,37),1,3
(153,39),1,86
(153,76),1,16
(153,79),1,73
(153,83),1,69
(153,98),1,61
(153,111),1,83
(153,148),1,18
(153,160),1,58
(153,166),1,91
(153,170),1,5
(153,174),1,4
(153,175),1,70
(153,180),1,12
(153,183),1,78
(153,189),1,39
(154,0),1,39
(154,2),1,41
(154,10),1,18
(154,12),1,56
(154,46),1,62
(154,56),1,98
(154,62),1,50
(154,64),1,12
(154,86),1,15
(154,89),1,56
(154,140),1,40
(154,144),1,76
(154,161),1,36
(154,169),1,22
(154,171),1,90
(154,174),1,59
(154,180),1,19
(154,189),1,68
(154,193),1,58
(155,3),1,3
(155,4),1,82
(155,5),1,45
(155,6),1,54
(155,13),1,100
(155,18),1,1
(155,21),1,86
(155,22),1,9
(155,27),1,42
(155,36),1,19
(155,39),1,59
(155,41),1,4
(155,64),1,84
(155,65),1,79
(155,82),1,96
(155,85),1,82
(155,86),1,64
(155,109),1,7
(155,112),1,52
(155,139),1,74
(155,158),1,9
(155,175),1,27
(155,176),1,46
(155,182),1,60
(155,197),1,79
(156,0),1,9
(156,1),1,44
(156,6),1,64
(156,23),1,63
(156,30),1,39
(156,37),1,88
(156,39),1,90
(156,52),1,81
(156,58),1,51
(156,76),1,27
(156,88),1,99
(156,103),1,35
(156,113),1,96
(156,114),1,74
(156,115),1,30
(156,116),1,64
(156,159),1,66
(156,169),1,77
(156,180),1,19
(156,183),1,93
(156,194),1,25
(156,198),1,51
(157,10),1,59
(157,21),1,10
(157,24),1,81
(157,36),1,10
(157,37),1,99
(157,54),1,97
(157,67),1,79
(157,70),1,60
(157,81),1,97
(157,82),1,79
(157,109),1,69
(157,112),1,6
(157,116),1,54
(157,124),1,88
(157,126),1,37
(157,153),1,96
(157,163),1,97
(157,167),1,23
(157,197),1,81
(158,34),1,70
(158,35),1,70
(158,46),1,72
(158,48),1,32
(158,51),1,97
(158,57),1,68
(158,59),1,89
(158,63),1,0
(158,67),1,12
(158,69),1,95
(158,79),1,8
(158,86),1,55
(158,90),1,10
(158,104),1,15
(158,108),1,60
(158,109),1,81
(158,134),1,50
(158,142),1,41
(158,159),1,14
(158,171),1,35
(158,178),1,13
(158,192),1,59
(159,16),1,9
(159,41),1,31
(159,64),1,61
(159,74),1,97
(159,79),1,6
(159,81),1,23
(159,93),1,60
(159,105),1,69
(159,144),1,31
(159,151),1,96
(159,153),1,85
(159,169),1,54
(159,184),1,27
(159,191),1,13
(159,192),1,20
(160,0),1,73
(160,1),1,43
(160,13),1,35
(160,16),1,10
(160,21),1,19
(160,37),1,100
(160,57),1,25
(160,62),1,33
(160,72),1,35
(160,77),1,92
(160,112),1,35
(160,114),1,50
(160,119),1,16
(160,121),1,8
(160,124),1,89
(160,135),1,96
(160,139),1,19
(160,152),1,24
(160,182),1,87
(160,184),1,73
(160,198),1,84
(161,1),1,74
(161,3),1,14
(161,9),1,76
(161,17),1,96
(161,26),1,33
(161,29),1,11
(161,52),1,20
(161,58),1,53
(161,60),1,24
(161,65),1,38
(161,72),1,25
(161,73),1,54
(161,78),1,78
(161,85),1,67
(161,87),1,45
(161,102),1,58
(161,116),1,54
(161,119),1,37
(161,130),1,70
(161,148),1,98
(161,177),1,53
(161,193),1,83
(162,19),1,66
(162,38),1,55
(162,71),1,11
(162,74),1,56
(162,79),1,17
(162,88),1,9
(162,89),1,34
(162,98),1,29
(162,108),1,30
(162,116),1,66
(162,120),1,1
(162,135),1,32
(162,148),1,53
(162,163),1,30
(162,173),1,42
(162,176),1,45
(162,181),1,14
(162,189),1,88
(163,7),1,20
(163,14),1,40
(163,15),1,38
(163,28),1,37
(163,31),1,82
(163,38),1,66
(163,56),1,46
(163,60),1,96
(163,66),1,95
(163,68),1,84
(163,75),1,56
(163,83),1,62
(163,87),1,74
(163,92),1,66
(163,106),1,53
(163,108),1,74
(163,113),1,54
(163,114),1,33
(163,122),1,32
(163,125),1,52
(163,128),1,74
(163,148),1,49
(163,154),1,66
(163,155),1,72
(163,161),1,20
(163,177),1,80
(163,182),1,47
(163,188),1,10
(163,191),1,34
(163,196),1,74
(164,34),1,36
(164,35),1,34
(164,37),1,65
(164,44),1,56
(164,61),1,0
(164,63),1,21
(164,66),1,79
(164,67),1,91
(164,72),1,17
(164,75),1,71
(164,77),1,89
(164,81),1,76
(164,85),1,0
(164,87),1,76
(164,88),1,29
(164,92),1,49
(164,111),1,13
(164,124),1,46
(164,129),1,14
(164,136),1,62
(164,139),1,40
(164,144),1,69
(164,153),1,19
(164,156),1,33
(164,176),1,34
(164,178),1,95
(164,190),1,87
(165,8),1,29
(165,13),1,78
(165,14),1,5
(165,30),1,41
(165,37),1,33
(165,39),1,20
(165,87),1,11
(165,89),1,61
(165,125),1,100
(165,136),1,21
(165,141),1,35
(165,152),1,21
(165,160),1,15
(165,161),1,4
(165,169),1,77
(165,182),1,15
(165,189),1,53
(166,8),1,77
(166,16),1,6
(166,41),1,69
(166,43),1,55
(166,45),1,23
(166,48),1,78
(166,72),1,61
(166,85),1,89
(166,91),1,84
(166,98),1,24
(166,100),1,2
(166,104),1,85
(166,113),1,51
(166,144),1,66
(166,150),1,62
(166,153),1,86
(166,156),1,43
(166,158),1,12
(166,184),1,33
(166,193),1,70
(167,0),1,40
(167,16),1,97
(167,20),1,50
(167,24),1,33
(167,29),1,58
(167,33),1,14
(167,41),1,47
(167,43),1,90
(167,49),1,22
(167,50),1,99
(167,76),1,54
(167,103),1,16
(167,110),1,48
(167,115),1,17
(167,118),1,87
(167,146),1,45
(167,155),1,8
(167,172),1,65
(167,190),1,65
(167,193),1,34
(167,196),1,6
(168,19),1,94
(168,21),1,85
(168,23),1,27
(168,37),1,19
(168,50),1,83
(168,52),1,75
(168,55),1,18
(168,80),1,84
(168,86),1,80
(168,105),1,53
(168,134),1,52
(168,137),1,84
(168,151),1,40
(168,170),1,93
(168,180),1,55
(168,182),1,64
(169,1),1,30
(169,22),1,91
(169,23),1,82
(169,43),1,80
(169,46),1,55
(169,52),1,15
(169,56),1,56
(169,67),1,92
(169,70),1,92
(169,71),1,97
(169,84),1,96
(169,89),1,31
(169,92),1,70
(169,98),1,34
(169,101),1,23
(169,104),1,31
(169,105),1,79
(169,110),1,64
(169,116),1,67
(169,118),1,52
(169,125),1,73
(169,130),1,79
(169,134),1,81
(169,150),1,25
(169,152),1,0
(169,154),1,14
(169,156),1,99
(169,165),1,59
(169,176),1,52
(169,184),1,34
(169,189),1,78
(169,192),1,68
(169,193),1,72
(169,199),1,46
(170,1),1,34
(170,7),1,34
(170,8),1,57
(170,16),1,26
(170,31),1,14
(170,42),1,47
(170,43),1,25
(170,64),1,73
(170,66),1,62
(170,107),1,60
(170,109),1,1
(170,111),1,59
(170,145),1,23
(170,147),1,26
(170,152),1,24
(170,159),1,41
(170,176),1,95
(170,181),1,36
(170,194),1,61
(171,13),1,63
(171,15),1,48
(171,19),1,45
(171,25),1,31
(171,30),1,84
(171,34),1,51
(171,63),1,44
(171,81),1,53
(171,85),1,32
(171,89),1,5
(171,96),1,32
(171,100),1,95
(171,105),1,67
(171,107),1,70
(171,108),1,69
(171,114),1,29
(171,119),1,75
(171,136),1,72
(171,143),1,5
(171,148),1,8
(171,178),1,62
(171,187),1,29
(171,193),1,42
(172,0),1,83
(172,7),1,62
(172,17),1,99
(172,20),1,69
(172,44),1,74
(172,51),1,75
(172,73),1,29
(172,80),1,90
(172,84),1,78
(172,112),1,65
(172,117),1,87
(172,133),1,61
(172,140),1,82
(172,161),1,9
(172,169),1,88
(172,176),1,88
(172,177),1,12
(172,185),1,66
(172,196),1,7
(172,197),1,40
(173,20),1,70
(173,57),1,62
(173,63),1,60
(173,71),1,77
(173,80),1,95
(173,89),1,79
(173,120),1,98
(173,130),1,87
(173,140),1,21
(173,145),1,54
(173,150),1,39
(173,172),1,23
(173,190),1,70
(174,4),1,96
(174,14),1,9
(174,15),1,4
(174,25),1,98
(174,33),1,87
(174,39),1,67
(174,48),1,33
(174,49),1,41
(174,57),1,7
(174,70),1,38
(174,71),1,78
(174,81),1,50
(174,99),1,26
(174,100),1,34
(174,105),1,55
(174,136),1,74
(174,142),1,74
(174,146),1,19
(174,170),1,73
(174,171),1,91
(174,179),1,82
(174,186),1,70
(174,194),1,95
(175,5),1,3
(175,26),1,22
(175,33),1,43
(175,34),1,100
(175,35),1,56
(175,37),1,57
(175,60),1,90
(175,61),1,15
(175,81),1,13
(175,82),1,56
(175,87),1,53
(175,92),1,82
(175,123),1,74
(175,124),1,49
(175,138),1,36
(175,140),1,3
(175,145),1,26
(175,149),1,16
(175,150),1,66
(175,158),1,4
(175,166),1,69
(175,181),1,37
(175,196),1,5
(176,6),1,30
(176,7),1,33
(176,14),1,36
(176,32),1,10
(176,34),1,5
(176,35),1,44
(176,37),1,17
(176,46),1,3
(176,49),1,30
(176,66),1,13
(176,68),1,65
(176,71),1,64
(176,86),1,56
(176,92),1,52
(176,130),1,12
(176,152),1,27
(176,177),1,58
(176,183),1,99
(176,195),1,9
(176,196),1,25
(176,198),1,4
(177,11),1,34
(177,34),1,10
(177,40),1,38
(177,50),1,9
(177,77),1,6
(177,87),1,72
(177,95),1,41
(177,98),1,28
(177,110),1,64
(177,155),1,5
(177,159),1,39
(177,165),1,8
(177,171),1,16
(177,179),1,93
(177,184),1,96
(178,5),1,54
(178,8),1,45
(178,9),1,12
(178,40),1,20
(178,48),1,9
(178,56),1,49
(178,76),1,92
(178,88),1,80
(178,94),1,90
(178,101),1,21
(178,125),1,46
(178,149),1,13
(178,150),1,10
(178,162),1,95
(178,164),1,77
(178,167),1,59
(178,173),1,4
(179,3),1,14
(179,10),1,85
(179,12),1,11
(179,23),1,64
(179,43),1,42
(179,44),1,36
(179,96),1,66
(179,119),1,40
(179,126),1,26
(179,129),1,5
(179,149),1,60
(179,151),1,6
(179,152),1,25
(179,159),1,80
(179,181),1,30
(179,191),1,11
(179,193),1,21
(180,6),1,11
(180,31),1,0
(180,45),1,85
(180,46),1,89
(180,48),1,45
(180,49),1,23
(180,70),1,27
(180,77),1,94
(180,84),1,60
(180,88),1,71
(180,92),1,87
(180,97),1,45
(180,103),1,29
(180,106),1,67
(180,133),1,29
(180,148),1,4
(180,159),1,8
(180,177),1,27
(180,182),1,100
(180,184),1,69
(180,185),1,9
(180,187),1,7
(180,194),1,52
(181,2),1,61
(181,14),1,79
(181,24),1,28
(181,25),1,8
(181,34),1,28
(181,48),1,19
(181,64),1,7
(181,72),1,57
(181,73),1,96
(181,132),1,71
(181,136),1,42
(181,151),1,57
(181,161),1,53
(181,173),1,61
(181,195),1,99
(182,4),1,0
(182,22),1,71
(182,35),1,97
(182,38),1,1
(182,42),1,23
(182,55),1,26
(182,74),1,61
(182,90),1,22
(182,107),1,78
(182,109),1,85
(182,113),1,84
(182,132),1,65
(182,148),1,73
(182,156),1,43
(182,173),1,99
(183,16),1,35
(183,27),1,38
(183,46),1,55
(183,48),1,8
(183,51),1,59
(183,53),1,78
(183,67),1,94
(183,69),1,78
(183,100),1,70
(183,102),1,66
(183,105),1,49
(183,110),1,1
(183,111),1,10
(183,115),1,86
(183,141),1,57
(183,143),1,68
(183,150),1,63
(183,159),1,41
(183,163),1,96
(183,164),1,36
(183,165),1,96
(183,166),1,68
(183,168),1,8
(183,180),1,3
(183,185),1,53
(183,188),1,14
(184,12),1,5
(184,19),1,70
(184,62),1,88
(184,69),1,68
(184,78),1,79
(184,81),1,8
(184,97),1,100
(184,105),1,30
(184,121),1,71
(184,132),1,31
(184,139),1,99
(184,183),1,20
(184,198),1,58
(185,3),1,54
(185,14),1,48
(185,52),1,27
(185,62),1,21
(185,86),1,20
(185,104),1,20
(185,107),1,52
(185,111),1,40
(185,112),1,90
(185,120),1,34
(185,125),1,0
(185,163),1,79
(185,166),1,4
(185,196),1,70
(186,15),1,77
(186,28),1,61
(186,41),1,3
(186,45),1,68
(186,55),1,24
(186,56),1,19
(186,68),1,3
(186,72),1,98
(186,76),1,26
(186,89),1,52
(186,102),1,6
(186,105),1,50
(186,112),1,7
(186,115),1,40
(186,120),1,25
(186,133),1,11
(186,134),1,16
(186,152),1,66
(186,153),1,76
(186,158),1,51
(186,167),1,1
(186,168),1,14
(186,174),1,50
(186,181),1,80
(186,199),1,87
(187,18),1,3
(187,19),1,52
(187,33),1,81
(187,38),1,75
(187,43),1,33
(187,71),1,78
(187,74),1,70
(187,83),1,82
(187,88),1,79
(187,117),1,67
(187,119),1,65
(187,131),1,54
(187,134),1,64
(187,150),1,28
(187,165),1,91
(187,170),1,89
(187,184),1,28
(187,188),1,30
(187,193),1,1
(187,195),1,17
(188,2),1,47
(188,26),1,69
(188,29),1,14
(188,37),1,96
(188,46),1,17
(188,63),1,23
(188,66),1,47
(188,84),1,5
(188,92),1,85
(188,111),1,47
(188,126),1,56
(188,134),1,45
(188,144),1,7
(188,146),1,97
(188,149),1,89
(188,154),1,5
(188,155),1,56
(188,171),1,81
(188,179),1,38
(188,198),1,27
(189,13),1,92
(189,22),1,8
(189,41),1,4
(189,52),1,8
(189,75),1,14
(189,80),1,42
(189,87),1,47
(189,136),1,98
(189,143),1,14
(189,152),1,19
(189,155),1,84
(189,158),1,13
(189,170),1,85
(189,176),1,92
(189,183),1,40
(189,197),1,1
(190,7),1,96
(190,14),1,80
(190,44),1,96
(190,55),1,71
(190,59),1,30
(190,66),1,47
(190,76),1,28
(190,82),1,82
(190,86),1,28
(190,95),1,32
(190,101),1,22
(190,104),1,96
(190,108),1,20
(190,121),1,84
(190,124),1,95
(190,127),1,27
(190,136),1,0
(190,156),1,47
(190,170),1,43
(190,171),1,25
(190,173),1,40
(190,174),1,63
(190,183),1,20
(190,188),1,99
(190,199),1,46
(191,1),1,26
(191,9),1,93
(191,13),1,50
(191,21),1,41
(191,22),1,12
(191,33),1,60
(191,39),1,69
(191,63),1,47
(191,71),1,77
(191,77),1,14
(191,94),1,7
(191,96),1,20
(191,100),1,44
(191,110),1,0
(191,111),1,7
(191,118),1,31
(191,125),1,66
(191,130),1,72
(191,150),1,96
(191,157),1,100
(191,161),1,96
(191,180),1,45
(191,189),1,29
(191,198),1,92
(192,12),1,38
(192,15),1,54
(192,30),1,17
(192,56),1,86
(192,57),1,45
(192,61),1,46
(192,72),1,69
(192,74),1,47
(192,86),1,39
(192,91),1,34
(192,92),1,68
(192,104),1,60
(192,115),1,76
(192,117),1,88
(192,123),1,23
(192,158),1,93
(192,169),1,33
(192,172),1,66
(192,174),1,5
(192,177),1,84
(192,189),1,65
(192,191),1,72
(193,4),1,100
(193,25),1,80
(193,27),1,89
(193,29),1,37
(193,42),1,93
(193,44),1,50
(193,51),1,60
(193,56),1,17
(193,65),1,20
(193,97),1,5
(193,98),1,33
(193,112),1,86
(193,126),1,79
(193,139),1,43
(193,144),1,47
(193,149),1,24
(193,150),1,93
(193,155),1,26
(193,156),1,95
(193,167),1,96
(193,171),1,20
(194,13),1,63
(194,35),1,38
(194,36),1,87
(194,37),1,98
(194,39),1,5
(194,48),1,53
(194,50),1,4
(194,57),1,17
(194,59),1,67
(194,82),1,4
(194,83),1,48
(194,92),1,75
(194,107),1,61
(194,110),1,50
(194,120),1,86
(194,123),1,7
(194,131),1,82
(194,140),1,90
(194,143),1,36
(194,150),1,9
(194,155),1,41
(194,159),1,53
(194,163),1,79
(194,166),1,62
(194,175),1,20
(194,183),1,45
(194,189),1,56
(194,191),1,59
(195,8),1,18
(195,21),1,2
(195,23),1,13
(195,70),1,81
(195,81),1,35
(195,90),1,46
(195,96),1,0
(195,109),1,71
(195,111),1,15
(195,132),1,37
(195,157),1,72
(195,169),1,14
(195,174),1,28
(195,199),1,16
(196,2),1,51
(196,17),1,42
(196,20),1,13
(196,21),1,91
(196,30),1,63
(196,33),1,55
(196,39),1,7
(196,54),1,47
(196,59),1,58
(196,63),1,74
(196,67),1,16
(196,74),1,82
(196,81),1,97
(196,108),1,23
(196,114),1,27
(196,116),1,68
(196,118),1,24
(196,120),1,55
(196,129),1,40
(196,137),1,96
(196,148),1,40
(196,149),1,91
(196,157),1,58
(196,164),1,2
(196,165),1,44
(196,166),1,19
(196,172),1,34
(196,176),1,4
(196,185),1,3
(197,15),1,89
(197,16),1,61
(197,27),1,27
(197,73),1,18
(197,80),1,31
(197,97),1,56
(197,105),1,81
(197,111),1,63
(197,114),1,25
(197,135),1,78
(197,141),1,82
(197,146),1,92
(197,149),1,1
(197,157),1,88
(197,165),1,85
(197,183),1,51
(198,19),1,58
(198,34),1,23
(198,51),1,5
(198,63),1,51
(198,72),1,53
(198,83),1,4
(198,85),1,88
(198,108),1,31
(198,112),1,19
(198,114),1,9
(198,119),1,67
(198,121),1,79
(198,123),1,7
(198,125),1,84
(198,134),1,33
(198,136),1,28
(198,137),1,42
(198,154),1,25
(198,156),1,75
(198,159),1,35
(198,165),1,17
(198,168),1,93
(198,174),1,0
(198,182),1,45
(198,197),1,72
(199,7),1,81
(199,20),1,79
(199,25),1,54
(199,30),1,57
(199,45),1,7
(199,58),1,81
(199,70),1,29
(199,75),1,12
(199,77),1,83
(199,82),1,16
(199,90),1,42
(199,95),1,66
(199,108),1,93
(199,109),1,54
(199,116),1,81
(199,119),1,65
(199,121),1,74
(199,122),1,52
(199,125),1,85
(199,128),1,95
(199,155),1,69
(199,171),1,92
(199,197),1,64
