Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 8531
(60,54),1,1
(60,59),1,1
(60,71),1,1
(60,72),1,1
(60,74),1,1
(60,81),1,1
(60,86),1,1
(60,93),1,1
(60,96),1,1
(60,118),1,1
(60,123),1,1
(60,128),1,1
(60,134),1,1
(60,174),1,1
(60,182),1,1
(60,183),1,1
(60,187),1,1
(61,1),1,1
(61,7),1,1
(61,10),1,1
(61,16),1,1
(61,18),1,1
(61,27),1,1
(61,39),1,1
(61,53),1,1
(61,54),1,1
(61,59),1,1
(61,71),1,1
(61,76),1,1
(61,81),1,1
(61,85),1,1
(61,93),1,1
(61,96),1,1
(61,123),1,1
(61,128),1,1
(61,134),1,1
(61,174),1,1
(61,182),1,1
(61,183),1,1
(61,187),1,1
(61,189),1,1
(62,1),1,1
(62,16),1,1
(62,18),1,1
(62,20),1,1
(62,27),1,1
(62,39),1,1
(62,53),1,1
(62,54),1,1
(62,59),1,1
(62,71),1,1
(62,76),1,1
(62,81),1,1
(62,85),1,1
(62,86),1,1
(62,93),1,1
(62,96),1,1
(62,110),1,1
(62,118),1,1
(62,123),1,1
(62,128),1,1
(62,174),1,1
(62,182),1,1
(62,183),1,1
(62,187),1,1
(62,189),1,1
(63,3),1,1
(63,30),1,1
(63,33),1,1
(63,37),1,1
(63,43),1,1
(63,46),1,1
(63,55),1,1
(63,56),1,1
(63,57),1,1
(63,65),1,1
(63,67),1,1
(63,69),1,1
(63,79),1,1
(63,83),1,1
(63,90),1,1
(63,105),1,1
(63,109),1,1
(63,113),1,1
(63,114),1,1
(63,126),1,1
(63,136),1,1
(63,137),1,1
(63,141),1,1
(63,156),1,1
(63,164),1,1
(63,166),1,1
(63,169),1,1
(63,184),1,1
(64,3),1,1
(64,15),1,1
(64,30),1,1
(64,33),1,1
(64,37),1,1
(64,43),1,1
(64,46),1,1
(64,48),1,1
(64,55),1,1
(64,56),1,1
(64,57),1,1
(64,65),1,1
(64,69),1,1
(64,79),1,1
(64,83),1,1
(64,90),1,1
(64,105),1,1
(64,109),1,1
(64,113),1,1
(64,114),1,1
(64,126),1,1
(64,141),1,1
(64,156),1,1
(64,164),1,1
(64,166),1,1
(64,169),1,1
(64,184),1,1
(65,1),1,1
(65,7),1,1
(65,10),1,1
(65,16),1,1
(65,18),1,1
(65,27),1,1
(65,39),1,1
(65,53),1,1
(65,59),1,1
(65,71),1,1
(65,81),1,1
(65,85),1,1
(65,86),1,1
(65,93),1,1
(65,96),1,1
(65,118),1,1
(65,123),1,1
(65,128),1,1
(65,134),1,1
(65,149),1,1
(65,174),1,1
(65,182),1,1
(65,183),1,1
(65,187),1,1
(66,0),1,1
(66,1),1,1
(66,4),1,1
(66,6),1,1
(66,10),1,1
(66,11),1,1
(66,12),1,1
(66,13),1,1
(66,14),1,1
(66,15),1,1
(66,16),1,1
(66,17),1,1
(66,18),1,1
(66,19),1,1
(66,21),1,1
(66,22),1,1
(66,23),1,1
(66,24),1,1
(66,25),1,1
(66,26),1,1
(66,28),1,1
(66,30),1,1
(66,31),1,1
(66,33),1,1
(66,34),1,1
(66,36),1,1
(66,37),1,1
(66,38),1,1
(66,39),1,1
(66,40),1,1
(66,41),1,1
(66,43),1,1
(66,44),1,1
(66,45),1,1
(66,46),1,1
(66,47),1,1
(66,48),1,1
(66,49),1,1
(66,51),1,1
(66,52),1,1
(66,53),1,1
(66,54),1,1
(66,55),1,1
(66,56),1,1
(66,57),1,1
(66,58),1,1
(66,59),1,1
(66,60),1,1
(66,62),1,1
(66,64),1,1
(66,65),1,1
(66,67),1,1
(66,68),1,1
(66,69),1,1
(66,71),1,1
(66,72),1,1
(66,73),1,1
(66,75),1,1
(66,77),1,1
(66,79),1,1
(66,80),1,1
(66,82),1,1
(66,83),1,1
(66,84),1,1
(66,85),1,1
(66,87),1,1
(66,88),1,1
(66,89),1,1
(66,90),1,1
(66,92),1,1
(66,93),1,1
(66,94),1,1
(66,95),1,1
(66,96),1,1
(66,97),1,1
(66,98),1,1
(66,99),1,1
(66,100),1,1
(66,102),1,1
(66,103),1,1
(66,104),1,1
(66,105),1,1
(66,106),1,1
(66,107),1,1
(66,108),1,1
(66,109),1,1
(66,111),1,1
(66,112),1,1
(66,113),1,1
(66,114),1,1
(66,115),1,1
(66,117),1,1
(66,118),1,1
(66,119),1,1
(66,120),1,1
(66,121),1,1
(66,122),1,1
(66,123),1,1
(66,124),1,1
(66,126),1,1
(66,128),1,1
(66,130),1,1
(66,131),1,1
(66,132),1,1
(66,134),1,1
(66,135),1,1
(66,136),1,1
(66,137),1,1
(66,138),1,1
(66,139),1,1
(66,140),1,1
(66,141),1,1
(66,142),1,1
(66,143),1,1
(66,144),1,1
(66,145),1,1
(66,146),1,1
(66,147),1,1
(66,148),1,1
(66,152),1,1
(66,153),1,1
(66,155),1,1
(66,156),1,1
(66,157),1,1
(66,158),1,1
(66,159),1,1
(66,161),1,1
(66,162),1,1
(66,163),1,1
(66,164),1,1
(66,166),1,1
(66,168),1,1
(66,169),1,1
(66,171),1,1
(66,172),1,1
(66,173),1,1
(66,174),1,1
(66,175),1,1
(66,176),1,1
(66,178),1,1
(66,179),1,1
(66,180),1,1
(66,181),1,1
(66,182),1,1
(66,183),1,1
(66,184),1,1
(66,186),1,1
(66,189),1,1
(67,0),1,1
(67,1),1,1
(67,3),1,1
(67,4),1,1
(67,6),1,1
(67,7),1,1
(67,10),1,1
(67,11),1,1
(67,12),1,1
(67,13),1,1
(67,14),1,1
(67,17),1,1
(67,18),1,1
(67,19),1,1
(67,20),1,1
(67,21),1,1
(67,22),1,1
(67,23),1,1
(67,24),1,1
(67,25),1,1
(67,26),1,1
(67,27),1,1
(67,28),1,1
(67,30),1,1
(67,31),1,1
(67,33),1,1
(67,34),1,1
(67,36),1,1
(67,38),1,1
(67,39),1,1
(67,41),1,1
(67,44),1,1
(67,45),1,1
(67,46),1,1
(67,48),1,1
(67,51),1,1
(67,52),1,1
(67,53),1,1
(67,54),1,1
(67,55),1,1
(67,56),1,1
(67,57),1,1
(67,58),1,1
(67,59),1,1
(67,60),1,1
(67,61),1,1
(67,62),1,1
(67,64),1,1
(67,65),1,1
(67,68),1,1
(67,69),1,1
(67,71),1,1
(67,72),1,1
(67,75),1,1
(67,76),1,1
(67,77),1,1
(67,79),1,1
(67,80),1,1
(67,81),1,1
(67,82),1,1
(67,83),1,1
(67,84),1,1
(67,85),1,1
(67,86),1,1
(67,87),1,1
(67,88),1,1
(67,89),1,1
(67,90),1,1
(67,92),1,1
(67,93),1,1
(67,94),1,1
(67,95),1,1
(67,96),1,1
(67,97),1,1
(67,98),1,1
(67,99),1,1
(67,102),1,1
(67,103),1,1
(67,104),1,1
(67,105),1,1
(67,106),1,1
(67,109),1,1
(67,110),1,1
(67,112),1,1
(67,113),1,1
(67,114),1,1
(67,115),1,1
(67,117),1,1
(67,120),1,1
(67,121),1,1
(67,123),1,1
(67,124),1,1
(67,126),1,1
(67,128),1,1
(67,131),1,1
(67,132),1,1
(67,134),1,1
(67,135),1,1
(67,136),1,1
(67,137),1,1
(67,138),1,1
(67,139),1,1
(67,140),1,1
(67,141),1,1
(67,142),1,1
(67,143),1,1
(67,144),1,1
(67,145),1,1
(67,146),1,1
(67,147),1,1
(67,148),1,1
(67,152),1,1
(67,153),1,1
(67,156),1,1
(67,157),1,1
(67,158),1,1
(67,159),1,1
(67,161),1,1
(67,162),1,1
(67,164),1,1
(67,166),1,1
(67,168),1,1
(67,169),1,1
(67,172),1,1
(67,173),1,1
(67,175),1,1
(67,176),1,1
(67,178),1,1
(67,179),1,1
(67,180),1,1
(67,181),1,1
(67,182),1,1
(67,183),1,1
(67,184),1,1
(67,186),1,1
(67,187),1,1
(67,188),1,1
(67,189),1,1
(68,3),1,1
(68,15),1,1
(68,30),1,1
(68,33),1,1
(68,37),1,1
(68,43),1,1
(68,48),1,1
(68,55),1,1
(68,56),1,1
(68,57),1,1
(68,65),1,1
(68,67),1,1
(68,69),1,1
(68,79),1,1
(68,83),1,1
(68,90),1,1
(68,109),1,1
(68,113),1,1
(68,114),1,1
(68,126),1,1
(68,136),1,1
(68,141),1,1
(68,156),1,1
(68,164),1,1
(68,166),1,1
(68,169),1,1
(68,184),1,1
(69,1),1,1
(69,10),1,1
(69,16),1,1
(69,18),1,1
(69,20),1,1
(69,27),1,1
(69,39),1,1
(69,53),1,1
(69,54),1,1
(69,59),1,1
(69,71),1,1
(69,72),1,1
(69,76),1,1
(69,85),1,1
(69,86),1,1
(69,93),1,1
(69,96),1,1
(69,118),1,1
(69,123),1,1
(69,128),1,1
(69,134),1,1
(69,139),1,1
(69,182),1,1
(69,187),1,1
(69,189),1,1
(70,0),1,1
(70,2),1,1
(70,3),1,1
(70,4),1,1
(70,6),1,1
(70,10),1,1
(70,11),1,1
(70,12),1,1
(70,13),1,1
(70,14),1,1
(70,15),1,1
(70,16),1,1
(70,17),1,1
(70,18),1,1
(70,19),1,1
(70,20),1,1
(70,22),1,1
(70,23),1,1
(70,24),1,1
(70,25),1,1
(70,26),1,1
(70,27),1,1
(70,28),1,1
(70,30),1,1
(70,31),1,1
(70,33),1,1
(70,34),1,1
(70,36),1,1
(70,37),1,1
(70,38),1,1
(70,39),1,1
(70,41),1,1
(70,43),1,1
(70,44),1,1
(70,45),1,1
(70,46),1,1
(70,47),1,1
(70,48),1,1
(70,49),1,1
(70,51),1,1
(70,52),1,1
(70,53),1,1
(70,54),1,1
(70,55),1,1
(70,56),1,1
(70,57),1,1
(70,58),1,1
(70,59),1,1
(70,60),1,1
(70,62),1,1
(70,64),1,1
(70,65),1,1
(70,66),1,1
(70,67),1,1
(70,68),1,1
(70,69),1,1
(70,71),1,1
(70,74),1,1
(70,75),1,1
(70,77),1,1
(70,79),1,1
(70,80),1,1
(70,81),1,1
(70,82),1,1
(70,83),1,1
(70,84),1,1
(70,85),1,1
(70,86),1,1
(70,87),1,1
(70,90),1,1
(70,92),1,1
(70,93),1,1
(70,94),1,1
(70,95),1,1
(70,96),1,1
(70,97),1,1
(70,98),1,1
(70,99),1,1
(70,101),1,1
(70,102),1,1
(70,103),1,1
(70,104),1,1
(70,105),1,1
(70,106),1,1
(70,107),1,1
(70,108),1,1
(70,109),1,1
(70,111),1,1
(70,112),1,1
(70,114),1,1
(70,115),1,1
(70,116),1,1
(70,117),1,1
(70,118),1,1
(70,120),1,1
(70,121),1,1
(70,122),1,1
(70,123),1,1
(70,124),1,1
(70,126),1,1
(70,128),1,1
(70,131),1,1
(70,132),1,1
(70,133),1,1
(70,134),1,1
(70,135),1,1
(70,136),1,1
(70,138),1,1
(70,140),1,1
(70,141),1,1
(70,142),1,1
(70,143),1,1
(70,144),1,1
(70,145),1,1
(70,146),1,1
(70,147),1,1
(70,148),1,1
(70,152),1,1
(70,153),1,1
(70,156),1,1
(70,157),1,1
(70,158),1,1
(70,159),1,1
(70,160),1,1
(70,161),1,1
(70,162),1,1
(70,163),1,1
(70,164),1,1
(70,166),1,1
(70,169),1,1
(70,171),1,1
(70,172),1,1
(70,174),1,1
(70,175),1,1
(70,176),1,1
(70,178),1,1
(70,179),1,1
(70,180),1,1
(70,181),1,1
(70,182),1,1
(70,183),1,1
(70,184),1,1
(70,186),1,1
(70,187),1,1
(70,188),1,1
(70,189),1,1
(71,3),1,1
(71,30),1,1
(71,33),1,1
(71,37),1,1
(71,43),1,1
(71,46),1,1
(71,48),1,1
(71,55),1,1
(71,56),1,1
(71,57),1,1
(71,65),1,1
(71,67),1,1
(71,69),1,1
(71,79),1,1
(71,83),1,1
(71,90),1,1
(71,105),1,1
(71,109),1,1
(71,113),1,1
(71,114),1,1
(71,126),1,1
(71,136),1,1
(71,137),1,1
(71,141),1,1
(71,156),1,1
(71,164),1,1
(71,166),1,1
(71,169),1,1
(71,184),1,1
(72,1),1,1
(72,2),1,1
(72,10),1,1
(72,16),1,1
(72,18),1,1
(72,20),1,1
(72,27),1,1
(72,53),1,1
(72,59),1,1
(72,76),1,1
(72,85),1,1
(72,86),1,1
(72,93),1,1
(72,118),1,1
(72,123),1,1
(72,128),1,1
(72,130),1,1
(72,134),1,1
(72,174),1,1
(72,182),1,1
(72,183),1,1
(72,187),1,1
(72,189),1,1
(74,10),1,1
(74,16),1,1
(74,18),1,1
(74,20),1,1
(74,27),1,1
(74,39),1,1
(74,53),1,1
(74,54),1,1
(74,59),1,1
(74,63),1,1
(74,71),1,1
(74,76),1,1
(74,85),1,1
(74,93),1,1
(74,96),1,1
(74,100),1,1
(74,118),1,1
(74,123),1,1
(74,128),1,1
(74,134),1,1
(74,182),1,1
(74,183),1,1
(74,187),1,1
(74,189),1,1
(75,3),1,1
(75,30),1,1
(75,33),1,1
(75,37),1,1
(75,43),1,1
(75,46),1,1
(75,48),1,1
(75,55),1,1
(75,56),1,1
(75,57),1,1
(75,69),1,1
(75,79),1,1
(75,90),1,1
(75,109),1,1
(75,113),1,1
(75,114),1,1
(75,126),1,1
(75,136),1,1
(75,137),1,1
(75,141),1,1
(75,156),1,1
(75,164),1,1
(75,166),1,1
(75,169),1,1
(75,184),1,1
(76,1),1,1
(76,10),1,1
(76,18),1,1
(76,20),1,1
(76,27),1,1
(76,39),1,1
(76,54),1,1
(76,59),1,1
(76,71),1,1
(76,72),1,1
(76,81),1,1
(76,85),1,1
(76,86),1,1
(76,93),1,1
(76,96),1,1
(76,123),1,1
(76,128),1,1
(76,134),1,1
(76,139),1,1
(76,174),1,1
(76,177),1,1
(76,182),1,1
(76,183),1,1
(76,187),1,1
(76,189),1,1
(78,1),1,1
(78,10),1,1
(78,16),1,1
(78,18),1,1
(78,20),1,1
(78,27),1,1
(78,53),1,1
(78,54),1,1
(78,59),1,1
(78,70),1,1
(78,71),1,1
(78,72),1,1
(78,76),1,1
(78,81),1,1
(78,85),1,1
(78,93),1,1
(78,96),1,1
(78,118),1,1
(78,123),1,1
(78,128),1,1
(78,134),1,1
(78,174),1,1
(78,182),1,1
(78,187),1,1
(78,189),1,1
(79,1),1,1
(79,10),1,1
(79,16),1,1
(79,18),1,1
(79,20),1,1
(79,27),1,1
(79,39),1,1
(79,53),1,1
(79,54),1,1
(79,59),1,1
(79,70),1,1
(79,71),1,1
(79,72),1,1
(79,76),1,1
(79,81),1,1
(79,85),1,1
(79,93),1,1
(79,96),1,1
(79,123),1,1
(79,128),1,1
(79,134),1,1
(79,174),1,1
(79,177),1,1
(79,182),1,1
(79,183),1,1
(79,187),1,1
(79,189),1,1
(80,1),1,1
(80,7),1,1
(80,10),1,1
(80,16),1,1
(80,18),1,1
(80,20),1,1
(80,27),1,1
(80,53),1,1
(80,54),1,1
(80,59),1,1
(80,70),1,1
(80,72),1,1
(80,76),1,1
(80,81),1,1
(80,85),1,1
(80,86),1,1
(80,93),1,1
(80,96),1,1
(80,118),1,1
(80,128),1,1
(80,134),1,1
(80,182),1,1
(80,183),1,1
(80,187),1,1
(80,189),1,1
(81,1),1,1
(81,10),1,1
(81,16),1,1
(81,18),1,1
(81,20),1,1
(81,27),1,1
(81,39),1,1
(81,53),1,1
(81,54),1,1
(81,59),1,1
(81,71),1,1
(81,76),1,1
(81,85),1,1
(81,86),1,1
(81,93),1,1
(81,118),1,1
(81,123),1,1
(81,128),1,1
(81,134),1,1
(81,182),1,1
(81,183),1,1
(81,187),1,1
(81,189),1,1
(82,1),1,1
(82,10),1,1
(82,16),1,1
(82,18),1,1
(82,20),1,1
(82,39),1,1
(82,53),1,1
(82,54),1,1
(82,71),1,1
(82,76),1,1
(82,85),1,1
(82,86),1,1
(82,93),1,1
(82,96),1,1
(82,118),1,1
(82,123),1,1
(82,128),1,1
(82,134),1,1
(82,174),1,1
(82,182),1,1
(82,183),1,1
(82,187),1,1
(82,189),1,1
(83,1),1,1
(83,5),1,1
(83,7),1,1
(83,10),1,1
(83,16),1,1
(83,18),1,1
(83,20),1,1
(83,27),1,1
(83,53),1,1
(83,54),1,1
(83,59),1,1
(83,71),1,1
(83,72),1,1
(83,81),1,1
(83,85),1,1
(83,86),1,1
(83,93),1,1
(83,96),1,1
(83,123),1,1
(83,134),1,1
(83,182),1,1
(83,183),1,1
(83,187),1,1
(84,3),1,1
(84,30),1,1
(84,33),1,1
(84,37),1,1
(84,43),1,1
(84,46),1,1
(84,48),1,1
(84,55),1,1
(84,56),1,1
(84,57),1,1
(84,69),1,1
(84,79),1,1
(84,83),1,1
(84,90),1,1
(84,105),1,1
(84,109),1,1
(84,113),1,1
(84,114),1,1
(84,126),1,1
(84,136),1,1
(84,141),1,1
(84,156),1,1
(84,164),1,1
(84,166),1,1
(84,169),1,1
(84,184),1,1
(85,3),1,1
(85,15),1,1
(85,30),1,1
(85,33),1,1
(85,37),1,1
(85,43),1,1
(85,46),1,1
(85,48),1,1
(85,55),1,1
(85,56),1,1
(85,57),1,1
(85,65),1,1
(85,67),1,1
(85,69),1,1
(85,79),1,1
(85,83),1,1
(85,90),1,1
(85,105),1,1
(85,109),1,1
(85,113),1,1
(85,114),1,1
(85,126),1,1
(85,136),1,1
(85,137),1,1
(85,141),1,1
(85,156),1,1
(85,164),1,1
(85,166),1,1
(85,169),1,1
(85,184),1,1
(86,3),1,1
(86,30),1,1
(86,33),1,1
(86,37),1,1
(86,43),1,1
(86,46),1,1
(86,48),1,1
(86,55),1,1
(86,56),1,1
(86,57),1,1
(86,65),1,1
(86,67),1,1
(86,69),1,1
(86,79),1,1
(86,90),1,1
(86,105),1,1
(86,109),1,1
(86,113),1,1
(86,114),1,1
(86,126),1,1
(86,136),1,1
(86,141),1,1
(86,156),1,1
(86,164),1,1
(86,166),1,1
(86,169),1,1
(86,184),1,1
(87,10),1,1
(87,16),1,1
(87,18),1,1
(87,20),1,1
(87,27),1,1
(87,39),1,1
(87,53),1,1
(87,59),1,1
(87,72),1,1
(87,85),1,1
(87,86),1,1
(87,93),1,1
(87,96),1,1
(87,110),1,1
(87,118),1,1
(87,123),1,1
(87,128),1,1
(87,134),1,1
(87,174),1,1
(87,182),1,1
(87,183),1,1
(87,189),1,1
(89,110),1,1
(90,0),1,1
(90,1),1,1
(90,2),1,1
(90,3),1,1
(90,4),1,1
(90,6),1,1
(90,8),1,1
(90,10),1,1
(90,11),1,1
(90,12),1,1
(90,13),1,1
(90,14),1,1
(90,16),1,1
(90,17),1,1
(90,18),1,1
(90,19),1,1
(90,21),1,1
(90,22),1,1
(90,23),1,1
(90,24),1,1
(90,25),1,1
(90,26),1,1
(90,27),1,1
(90,28),1,1
(90,30),1,1
(90,31),1,1
(90,32),1,1
(90,33),1,1
(90,34),1,1
(90,36),1,1
(90,37),1,1
(90,38),1,1
(90,41),1,1
(90,43),1,1
(90,44),1,1
(90,45),1,1
(90,46),1,1
(90,47),1,1
(90,49),1,1
(90,51),1,1
(90,52),1,1
(90,53),1,1
(90,54),1,1
(90,55),1,1
(90,56),1,1
(90,57),1,1
(90,58),1,1
(90,59),1,1
(90,61),1,1
(90,62),1,1
(90,64),1,1
(90,65),1,1
(90,66),1,1
(90,67),1,1
(90,68),1,1
(90,69),1,1
(90,71),1,1
(90,75),1,1
(90,76),1,1
(90,77),1,1
(90,79),1,1
(90,80),1,1
(90,81),1,1
(90,82),1,1
(90,83),1,1
(90,84),1,1
(90,85),1,1
(90,87),1,1
(90,88),1,1
(90,89),1,1
(90,92),1,1
(90,93),1,1
(90,94),1,1
(90,95),1,1
(90,96),1,1
(90,97),1,1
(90,98),1,1
(90,101),1,1
(90,102),1,1
(90,103),1,1
(90,104),1,1
(90,105),1,1
(90,106),1,1
(90,107),1,1
(90,108),1,1
(90,109),1,1
(90,111),1,1
(90,112),1,1
(90,113),1,1
(90,114),1,1
(90,115),1,1
(90,116),1,1
(90,117),1,1
(90,120),1,1
(90,121),1,1
(90,122),1,1
(90,123),1,1
(90,124),1,1
(90,126),1,1
(90,128),1,1
(90,131),1,1
(90,132),1,1
(90,133),1,1
(90,134),1,1
(90,135),1,1
(90,136),1,1
(90,137),1,1
(90,138),1,1
(90,140),1,1
(90,141),1,1
(90,142),1,1
(90,143),1,1
(90,144),1,1
(90,145),1,1
(90,146),1,1
(90,147),1,1
(90,148),1,1
(90,151),1,1
(90,152),1,1
(90,153),1,1
(90,156),1,1
(90,158),1,1
(90,159),1,1
(90,161),1,1
(90,162),1,1
(90,163),1,1
(90,164),1,1
(90,166),1,1
(90,168),1,1
(90,169),1,1
(90,171),1,1
(90,172),1,1
(90,173),1,1
(90,174),1,1
(90,175),1,1
(90,176),1,1
(90,178),1,1
(90,179),1,1
(90,180),1,1
(90,181),1,1
(90,182),1,1
(90,183),1,1
(90,184),1,1
(90,186),1,1
(90,187),1,1
(90,188),1,1
(90,189),1,1
(91,3),1,1
(91,4),1,1
(91,6),1,1
(91,7),1,1
(91,10),1,1
(91,11),1,1
(91,12),1,1
(91,13),1,1
(91,14),1,1
(91,16),1,1
(91,17),1,1
(91,18),1,1
(91,19),1,1
(91,20),1,1
(91,21),1,1
(91,22),1,1
(91,23),1,1
(91,24),1,1
(91,25),1,1
(91,26),1,1
(91,27),1,1
(91,28),1,1
(91,30),1,1
(91,31),1,1
(91,33),1,1
(91,34),1,1
(91,36),1,1
(91,37),1,1
(91,39),1,1
(91,41),1,1
(91,43),1,1
(91,44),1,1
(91,45),1,1
(91,46),1,1
(91,47),1,1
(91,48),1,1
(91,49),1,1
(91,51),1,1
(91,52),1,1
(91,53),1,1
(91,55),1,1
(91,56),1,1
(91,57),1,1
(91,58),1,1
(91,59),1,1
(91,60),1,1
(91,62),1,1
(91,64),1,1
(91,65),1,1
(91,67),1,1
(91,68),1,1
(91,69),1,1
(91,71),1,1
(91,72),1,1
(91,76),1,1
(91,77),1,1
(91,79),1,1
(91,80),1,1
(91,82),1,1
(91,83),1,1
(91,84),1,1
(91,85),1,1
(91,86),1,1
(91,87),1,1
(91,89),1,1
(91,90),1,1
(91,92),1,1
(91,93),1,1
(91,95),1,1
(91,96),1,1
(91,97),1,1
(91,98),1,1
(91,99),1,1
(91,102),1,1
(91,103),1,1
(91,104),1,1
(91,105),1,1
(91,106),1,1
(91,107),1,1
(91,108),1,1
(91,109),1,1
(91,110),1,1
(91,111),1,1
(91,112),1,1
(91,113),1,1
(91,114),1,1
(91,115),1,1
(91,117),1,1
(91,118),1,1
(91,120),1,1
(91,121),1,1
(91,122),1,1
(91,123),1,1
(91,124),1,1
(91,126),1,1
(91,128),1,1
(91,131),1,1
(91,132),1,1
(91,134),1,1
(91,135),1,1
(91,136),1,1
(91,137),1,1
(91,138),1,1
(91,140),1,1
(91,141),1,1
(91,142),1,1
(91,143),1,1
(91,144),1,1
(91,145),1,1
(91,146),1,1
(91,147),1,1
(91,148),1,1
(91,152),1,1
(91,153),1,1
(91,154),1,1
(91,156),1,1
(91,158),1,1
(91,159),1,1
(91,160),1,1
(91,161),1,1
(91,162),1,1
(91,163),1,1
(91,164),1,1
(91,166),1,1
(91,168),1,1
(91,169),1,1
(91,171),1,1
(91,172),1,1
(91,174),1,1
(91,175),1,1
(91,176),1,1
(91,178),1,1
(91,179),1,1
(91,180),1,1
(91,181),1,1
(91,182),1,1
(91,183),1,1
(91,184),1,1
(91,186),1,1
(91,187),1,1
(91,188),1,1
(91,189),1,1
(92,3),1,1
(92,15),1,1
(92,30),1,1
(92,33),1,1
(92,37),1,1
(92,43),1,1
(92,46),1,1
(92,55),1,1
(92,56),1,1
(92,57),1,1
(92,65),1,1
(92,67),1,1
(92,69),1,1
(92,79),1,1
(92,83),1,1
(92,90),1,1
(92,105),1,1
(92,109),1,1
(92,113),1,1
(92,114),1,1
(92,126),1,1
(92,136),1,1
(92,141),1,1
(92,156),1,1
(92,164),1,1
(92,166),1,1
(92,169),1,1
(92,184),1,1
(93,3),1,1
(93,15),1,1
(93,30),1,1
(93,37),1,1
(93,43),1,1
(93,46),1,1
(93,48),1,1
(93,55),1,1
(93,56),1,1
(93,65),1,1
(93,67),1,1
(93,69),1,1
(93,79),1,1
(93,83),1,1
(93,90),1,1
(93,105),1,1
(93,109),1,1
(93,113),1,1
(93,114),1,1
(93,126),1,1
(93,136),1,1
(93,137),1,1
(93,141),1,1
(93,156),1,1
(93,164),1,1
(93,166),1,1
(93,169),1,1
(93,184),1,1
(94,3),1,1
(94,33),1,1
(94,37),1,1
(94,43),1,1
(94,46),1,1
(94,48),1,1
(94,55),1,1
(94,56),1,1
(94,57),1,1
(94,65),1,1
(94,69),1,1
(94,79),1,1
(94,83),1,1
(94,90),1,1
(94,105),1,1
(94,109),1,1
(94,113),1,1
(94,126),1,1
(94,136),1,1
(94,137),1,1
(94,141),1,1
(94,156),1,1
(94,164),1,1
(94,169),1,1
(94,184),1,1
(95,3),1,1
(95,30),1,1
(95,33),1,1
(95,37),1,1
(95,43),1,1
(95,46),1,1
(95,48),1,1
(95,55),1,1
(95,56),1,1
(95,57),1,1
(95,65),1,1
(95,69),1,1
(95,79),1,1
(95,83),1,1
(95,90),1,1
(95,109),1,1
(95,113),1,1
(95,126),1,1
(95,136),1,1
(95,137),1,1
(95,141),1,1
(95,156),1,1
(95,164),1,1
(95,166),1,1
(95,169),1,1
(95,184),1,1
(96,3),1,1
(96,15),1,1
(96,30),1,1
(96,33),1,1
(96,37),1,1
(96,43),1,1
(96,46),1,1
(96,55),1,1
(96,56),1,1
(96,65),1,1
(96,67),1,1
(96,69),1,1
(96,79),1,1
(96,83),1,1
(96,90),1,1
(96,105),1,1
(96,109),1,1
(96,113),1,1
(96,114),1,1
(96,126),1,1
(96,136),1,1
(96,137),1,1
(96,141),1,1
(96,156),1,1
(96,164),1,1
(96,166),1,1
(96,169),1,1
(96,184),1,1
(97,3),1,1
(97,15),1,1
(97,30),1,1
(97,33),1,1
(97,37),1,1
(97,43),1,1
(97,46),1,1
(97,48),1,1
(97,55),1,1
(97,56),1,1
(97,57),1,1
(97,65),1,1
(97,67),1,1
(97,69),1,1
(97,79),1,1
(97,83),1,1
(97,90),1,1
(97,105),1,1
(97,109),1,1
(97,113),1,1
(97,114),1,1
(97,126),1,1
(97,137),1,1
(97,141),1,1
(97,164),1,1
(97,166),1,1
(97,169),1,1
(97,184),1,1
(99,1),1,1
(99,10),1,1
(99,16),1,1
(99,18),1,1
(99,20),1,1
(99,27),1,1
(99,53),1,1
(99,54),1,1
(99,59),1,1
(99,71),1,1
(99,72),1,1
(99,76),1,1
(99,85),1,1
(99,86),1,1
(99,93),1,1
(99,96),1,1
(99,118),1,1
(99,123),1,1
(99,128),1,1
(99,134),1,1
(99,174),1,1
(99,177),1,1
(99,183),1,1
(99,187),1,1
(99,189),1,1
(100,1),1,1
(100,3),1,1
(100,4),1,1
(100,10),1,1
(100,11),1,1
(100,12),1,1
(100,13),1,1
(100,14),1,1
(100,15),1,1
(100,16),1,1
(100,17),1,1
(100,18),1,1
(100,19),1,1
(100,20),1,1
(100,21),1,1
(100,24),1,1
(100,25),1,1
(100,26),1,1
(100,27),1,1
(100,28),1,1
(100,29),1,1
(100,30),1,1
(100,31),1,1
(100,33),1,1
(100,34),1,1
(100,36),1,1
(100,37),1,1
(100,38),1,1
(100,40),1,1
(100,41),1,1
(100,43),1,1
(100,44),1,1
(100,46),1,1
(100,47),1,1
(100,48),1,1
(100,49),1,1
(100,51),1,1
(100,52),1,1
(100,53),1,1
(100,54),1,1
(100,55),1,1
(100,56),1,1
(100,57),1,1
(100,58),1,1
(100,59),1,1
(100,60),1,1
(100,62),1,1
(100,64),1,1
(100,65),1,1
(100,66),1,1
(100,67),1,1
(100,68),1,1
(100,69),1,1
(100,71),1,1
(100,72),1,1
(100,75),1,1
(100,76),1,1
(100,77),1,1
(100,78),1,1
(100,79),1,1
(100,80),1,1
(100,82),1,1
(100,83),1,1
(100,84),1,1
(100,85),1,1
(100,86),1,1
(100,87),1,1
