Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 3957
(145,15),1,39
(145,24),1,34
(145,34),1,13
(145,40),1,24
(145,43),1,46
(145,46),1,63
(145,47),1,35
(145,54),1,18
(145,86),1,42
(145,91),1,40
(145,104),1,74
(145,106),1,16
(145,108),1,50
(145,116),1,20
(145,121),1,2
(145,131),1,6
(145,132),1,27
(145,139),1,49
(145,146),1,13
(145,158),1,78
(145,167),1,48
(145,170),1,64
(145,178),1,4
(145,187),1,7
(145,197),1,39
(146,9),1,90
(146,11),1,96
(146,12),1,16
(146,30),1,39
(146,31),1,39
(146,39),1,37
(146,85),1,4
(146,103),1,65
(146,110),1,72
(146,124),1,85
(146,133),1,18
(146,147),1,100
(146,155),1,95
(146,162),1,29
(146,165),1,21
(146,181),1,80
(146,194),1,59
(147,1),1,94
(147,3),1,16
(147,6),1,28
(147,11),1,26
(147,27),1,3
(147,33),1,8
(147,34),1,43
(147,45),1,5
(147,81),1,23
(147,86),1,41
(147,93),1,72
(147,127),1,53
(147,136),1,36
(147,139),1,64
(147,168),1,23
(147,191),1,20
(147,194),1,32
(147,196),1,40
(148,7),1,77
(148,10),1,50
(148,20),1,77
(148,59),1,92
(148,94),1,71
(148,100),1,23
(148,106),1,20
(148,110),1,16
(148,124),1,9
(148,125),1,47
(148,127),1,48
(148,129),1,42
(148,142),1,56
(148,145),1,89
(148,160),1,1
(148,166),1,30
(148,167),1,88
(148,172),1,95
(148,183),1,2
(148,199),1,56
(149,14),1,49
(149,21),1,23
(149,50),1,21
(149,52),1,77
(149,71),1,23
(149,80),1,6
(149,90),1,67
(149,94),1,31
(149,96),1,35
(149,106),1,74
(149,111),1,32
(149,115),1,18
(149,133),1,19
(149,135),1,85
(149,138),1,77
(149,145),1,87
(149,165),1,53
(149,168),1,7
(149,173),1,73
(149,177),1,85
(149,178),1,82
(149,192),1,90
(149,198),1,41
(150,44),1,5
(150,50),1,66
(150,56),1,37
(150,76),1,57
(150,95),1,32
(150,109),1,85
(150,124),1,90
(150,143),1,67
(150,148),1,96
(150,159),1,50
(150,166),1,77
(150,171),1,95
(151,9),1,51
(151,31),1,27
(151,46),1,99
(151,59),1,62
(151,63),1,49
(151,72),1,73
(151,74),1,40
(151,88),1,53
(151,98),1,36
(151,109),1,71
(151,118),1,83
(151,122),1,31
(151,124),1,78
(151,155),1,91
(151,165),1,67
(151,181),1,75
(151,186),1,1
(151,195),1,78
(152,5),1,66
(152,22),1,97
(152,31),1,9
(152,34),1,60
(152,36),1,31
(152,39),1,74
(152,76),1,40
(152,80),1,49
(152,83),1,21
(152,84),1,18
(152,98),1,21
(152,109),1,43
(152,120),1,5
(152,138),1,47
(152,144),1,73
(152,146),1,74
(152,168),1,58
(152,174),1,53
(152,191),1,29
(152,196),1,52
(153,1),1,47
(153,6),1,71
(153,16),1,22
(153,22),1,95
(153,26),1,23
(153,30),1,74
(153,44),1,92
(153,61),1,82
(153,64),1,72
(153,88),1,83
(153,104),1,46
(153,113),1,7
(153,121),1,89
(153,134),1,63
(153,142),1,83
(153,146),1,36
(153,171),1,60
(153,178),1,3
(153,190),1,56
(153,193),1,63
(154,7),1,97
(154,13),1,20
(154,57),1,29
(154,70),1,37
(154,75),1,50
(154,81),1,79
(154,85),1,96
(154,89),1,55
(154,107),1,34
(154,119),1,56
(155,27),1,3
(155,29),1,69
(155,39),1,95
(155,54),1,76
(155,58),1,96
(155,71),1,82
(155,100),1,42
(155,103),1,96
(155,109),1,74
(155,116),1,24
(155,123),1,20
(155,137),1,14
(155,154),1,58
(155,174),1,39
(155,184),1,28
(156,5),1,21
(156,10),1,92
(156,20),1,29
(156,26),1,87
(156,37),1,64
(156,46),1,52
(156,66),1,81
(156,75),1,0
(156,86),1,75
(156,89),1,71
(156,95),1,24
(156,105),1,58
(156,111),1,45
(156,125),1,85
(156,126),1,83
(156,154),1,7
(156,166),1,0
(156,172),1,94
(156,179),1,87
(156,180),1,70
(156,182),1,92
(156,188),1,54
(156,190),1,80
(156,197),1,55
(157,4),1,48
(157,17),1,12
(157,23),1,99
(157,52),1,92
(157,65),1,90
(157,67),1,28
(157,76),1,88
(157,84),1,89
(157,86),1,30
(157,87),1,54
(157,94),1,7
(157,95),1,62
(157,101),1,67
(157,103),1,27
(157,123),1,41
(157,133),1,24
(157,142),1,49
(157,150),1,63
(157,180),1,36
(157,181),1,41
(157,190),1,80
(158,1),1,79
(158,2),1,28
(158,19),1,59
(158,21),1,55
(158,30),1,12
(158,38),1,89
(158,41),1,48
(158,48),1,74
(158,54),1,15
(158,61),1,97
(158,83),1,93
(158,114),1,54
(158,119),1,43
(158,122),1,22
(158,130),1,24
(158,145),1,25
(158,152),1,53
(158,155),1,91
(158,167),1,66
(158,172),1,48
(158,189),1,87
(158,199),1,1
(159,2),1,31
(159,8),1,36
(159,13),1,69
(159,18),1,93
(159,26),1,12
(159,39),1,51
(159,43),1,64
(159,47),1,38
(159,70),1,97
(159,78),1,94
(159,86),1,71
(159,87),1,6
(159,96),1,92
(159,101),1,17
(159,105),1,12
(159,108),1,72
(159,120),1,60
(159,134),1,98
(159,140),1,68
(159,173),1,59
(159,174),1,53
(159,176),1,1
(159,192),1,82
(160,3),1,55
(160,4),1,96
(160,19),1,30
(160,27),1,19
(160,39),1,82
(160,51),1,30
(160,63),1,92
(160,67),1,7
(160,69),1,71
(160,70),1,26
(160,71),1,72
(160,72),1,69
(160,75),1,69
(160,85),1,62
(160,101),1,35
(160,116),1,61
(160,155),1,35
(160,158),1,71
(160,173),1,2
(160,186),1,91
(160,188),1,39
(160,191),1,58
(161,3),1,83
(161,19),1,71
(161,34),1,27
(161,37),1,89
(161,50),1,82
(161,56),1,51
(161,57),1,54
(161,58),1,22
(161,64),1,94
(161,82),1,80
(161,88),1,25
(161,92),1,79
(161,111),1,89
(161,115),1,43
(161,118),1,35
(161,130),1,65
(161,136),1,31
(161,138),1,25
(161,142),1,27
(161,162),1,73
(161,171),1,81
(161,177),1,6
(161,186),1,47
(162,13),1,99
(162,24),1,60
(162,31),1,98
(162,33),1,45
(162,40),1,4
(162,44),1,52
(162,45),1,86
(162,60),1,26
(162,64),1,24
(162,81),1,28
(162,82),1,93
(162,87),1,78
(162,93),1,84
(162,101),1,99
(162,115),1,20
(162,126),1,54
(162,133),1,2
(162,142),1,34
(162,154),1,80
(162,164),1,46
(162,178),1,67
(162,190),1,40
(162,193),1,85
(163,42),1,58
(163,47),1,5
(163,51),1,20
(163,53),1,81
(163,67),1,20
(163,72),1,99
(163,76),1,98
(163,79),1,17
(163,81),1,60
(163,82),1,23
(163,91),1,78
(163,97),1,85
(163,100),1,47
(163,128),1,75
(163,132),1,9
(163,140),1,89
(163,142),1,53
(163,146),1,82
(163,187),1,9
(164,0),1,74
(164,7),1,97
(164,13),1,96
(164,34),1,0
(164,37),1,8
(164,43),1,46
(164,53),1,3
(164,90),1,69
(164,102),1,88
(164,107),1,87
(164,111),1,36
(164,119),1,36
(164,122),1,31
(164,125),1,34
(164,136),1,19
(164,155),1,56
(164,180),1,29
(165,3),1,2
(165,5),1,40
(165,8),1,83
(165,58),1,21
(165,62),1,93
(165,79),1,63
(165,80),1,9
(165,97),1,40
(165,115),1,46
(165,117),1,9
(165,130),1,49
(165,132),1,84
(165,136),1,5
(165,142),1,19
(165,151),1,47
(165,161),1,78
(165,162),1,68
(165,163),1,33
(166,24),1,69
(166,35),1,89
(166,42),1,67
(166,59),1,7
(166,66),1,51
(166,99),1,71
(166,107),1,20
(166,114),1,83
(166,123),1,27
(166,147),1,31
(166,163),1,50
(166,180),1,78
(166,182),1,84
(166,189),1,97
(166,190),1,75
(167,12),1,84
(167,19),1,10
(167,76),1,57
(167,87),1,52
(167,97),1,8
(167,98),1,97
(167,104),1,45
(167,110),1,67
(167,111),1,44
(167,131),1,36
(167,148),1,1
(167,153),1,95
(168,2),1,16
(168,14),1,21
(168,18),1,46
(168,25),1,83
(168,29),1,31
(168,45),1,13
(168,47),1,15
(168,49),1,3
(168,54),1,94
(168,62),1,95
(168,96),1,30
(168,116),1,14
(168,135),1,37
(168,136),1,99
(168,141),1,20
(168,153),1,30
(168,157),1,99
(168,178),1,38
(168,193),1,92
(168,195),1,69
(168,199),1,0
(169,11),1,26
(169,23),1,56
(169,30),1,38
(169,40),1,73
(169,55),1,25
(169,62),1,20
(169,71),1,31
(169,85),1,12
(169,105),1,48
(169,136),1,36
(169,147),1,90
(169,156),1,70
(169,158),1,78
(169,163),1,16
(169,177),1,8
(169,179),1,71
(169,180),1,22
(169,197),1,48
(170,28),1,54
(170,40),1,14
(170,52),1,8
(170,64),1,14
(170,72),1,98
(170,75),1,7
(170,76),1,24
(170,92),1,18
(170,96),1,75
(170,102),1,32
(170,139),1,64
(170,144),1,74
(170,151),1,37
(170,161),1,8
(170,163),1,42
(170,168),1,94
(171,23),1,88
(171,24),1,59
(171,33),1,52
(171,45),1,11
(171,63),1,69
(171,103),1,34
(171,105),1,0
(171,108),1,13
(171,118),1,57
(171,126),1,91
(171,127),1,23
(171,131),1,89
(171,136),1,16
(171,141),1,76
(171,149),1,46
(171,178),1,15
(171,184),1,22
(171,193),1,83
(171,196),1,66
(172,7),1,30
(172,10),1,10
(172,13),1,4
(172,24),1,80
(172,30),1,28
(172,35),1,87
(172,59),1,40
(172,62),1,15
(172,70),1,98
(172,83),1,80
(172,84),1,11
(172,91),1,84
(172,98),1,20
(172,123),1,50
(172,138),1,1
(172,141),1,25
(172,147),1,52
(172,149),1,8
(172,154),1,78
(172,171),1,97
(172,195),1,28
(173,8),1,1
(173,14),1,38
(173,52),1,34
(173,63),1,51
(173,69),1,69
(173,76),1,46
(173,81),1,18
(173,85),1,68
(173,88),1,58
(173,108),1,13
(173,130),1,27
(173,142),1,47
(173,145),1,90
(173,148),1,84
(173,160),1,87
(173,177),1,93
(173,184),1,98
(174,28),1,19
(174,34),1,62
(174,40),1,53
(174,41),1,79
(174,50),1,73
(174,65),1,38
(174,84),1,57
(174,86),1,31
(174,91),1,48
(174,93),1,8
(174,94),1,61
(174,99),1,81
(174,104),1,35
(174,111),1,44
(174,117),1,23
(174,124),1,98
(174,129),1,82
(174,132),1,36
(174,138),1,32
(174,140),1,21
(174,143),1,26
(174,145),1,87
(174,146),1,96
(174,157),1,40
(174,159),1,67
(174,163),1,13
(174,170),1,72
(174,191),1,8
(174,197),1,66
(175,5),1,73
(175,9),1,59
(175,20),1,67
(175,23),1,50
(175,31),1,39
(175,41),1,14
(175,62),1,5
(175,77),1,93
(175,90),1,47
(175,102),1,55
(175,122),1,39
(175,143),1,9
(175,156),1,22
(175,163),1,49
(175,169),1,9
(175,180),1,27
(176,6),1,10
(176,9),1,79
(176,19),1,59
(176,39),1,68
(176,63),1,40
(176,81),1,1
(176,86),1,62
(176,92),1,54
(176,101),1,33
(176,113),1,74
(176,133),1,63
(176,156),1,85
(176,157),1,84
(176,158),1,89
(176,160),1,87
(176,161),1,98
(176,172),1,74
(176,178),1,81
(176,184),1,62
(177,8),1,49
(177,17),1,49
(177,20),1,2
(177,21),1,37
(177,23),1,0
(177,26),1,84
(177,29),1,36
(177,33),1,65
(177,46),1,57
(177,59),1,97
(177,62),1,2
(177,64),1,62
(177,83),1,36
(177,87),1,85
(177,98),1,56
(177,106),1,4
(177,118),1,69
(177,133),1,3
(177,151),1,88
(177,180),1,31
(178,31),1,54
(178,44),1,100
(178,66),1,48
(178,68),1,98
(178,74),1,65
(178,86),1,21
(178,115),1,28
(178,131),1,1
(178,134),1,77
(178,143),1,33
(178,144),1,86
(178,169),1,71
(178,192),1,29
(179,4),1,12
(179,5),1,87
(179,15),1,78
(179,22),1,19
(179,23),1,71
(179,37),1,53
(179,45),1,46
(179,62),1,49
(179,69),1,73
(179,70),1,75
(179,74),1,72
(179,95),1,4
(179,125),1,91
(179,127),1,23
(179,129),1,65
(179,141),1,34
(179,151),1,94
(179,153),1,78
(179,168),1,48
(179,173),1,24
(179,177),1,38
(179,188),1,97
(179,189),1,76
(179,191),1,80
(180,13),1,52
(180,20),1,24
(180,21),1,53
(180,22),1,21
(180,45),1,64
(180,81),1,35
(180,91),1,58
(180,96),1,76
(180,105),1,32
(180,130),1,19
(180,133),1,82
(180,136),1,0
(180,162),1,98
(180,172),1,93
(180,173),1,54
(180,174),1,76
(180,179),1,76
(180,190),1,17
(181,5),1,26
(181,6),1,56
(181,11),1,57
(181,64),1,93
(181,67),1,62
(181,79),1,52
(181,83),1,81
(181,92),1,72
(181,98),1,99
(181,103),1,87
(181,106),1,21
(181,107),1,46
(181,129),1,83
(181,130),1,36
(181,158),1,38
(181,161),1,15
(181,176),1,49
(181,186),1,56
(182,2),1,68
(182,8),1,75
(182,9),1,63
(182,10),1,17
(182,17),1,69
(182,18),1,48
(182,36),1,4
(182,39),1,83
(182,44),1,54
(182,46),1,56
(182,58),1,63
(182,62),1,69
(182,63),1,84
(182,87),1,2
(182,90),1,75
(182,95),1,1
(182,100),1,99
(182,132),1,62
(182,134),1,0
(182,137),1,1
(182,141),1,36
(182,147),1,91
(182,156),1,67
(182,167),1,35
(182,174),1,76
(182,179),1,88
(182,194),1,93
(183,17),1,6
(183,19),1,57
(183,29),1,89
(183,48),1,73
(183,49),1,5
(183,60),1,26
(183,61),1,70
(183,62),1,0
(183,74),1,23
(183,80),1,55
(183,81),1,91
(183,91),1,82
(183,93),1,20
(183,94),1,66
(183,98),1,51
(183,101),1,34
(183,103),1,97
(183,108),1,50
(183,133),1,40
(183,153),1,26
(183,185),1,77
(184,2),1,76
(184,22),1,49
(184,29),1,71
(184,38),1,32
(184,69),1,47
(184,72),1,32
(184,82),1,85
(184,86),1,49
(184,109),1,52
(184,129),1,91
(184,181),1,27
(184,189),1,38
(184,196),1,76
(185,0),1,7
(185,18),1,79
(185,21),1,7
(185,31),1,30
(185,37),1,69
(185,49),1,29
(185,56),1,79
(185,60),1,14
(185,62),1,90
(185,65),1,13
(185,82),1,38
(185,83),1,49
(185,84),1,21
(185,90),1,20
(185,91),1,69
(185,101),1,23
(185,137),1,70
(185,145),1,27
(185,147),1,94
(185,149),1,51
(185,153),1,56
(185,157),1,70
(185,159),1,76
(185,167),1,42
(185,168),1,83
(185,179),1,66
(185,189),1,87
(185,191),1,74
(185,197),1,46
(185,199),1,52
(186,30),1,85
(186,37),1,73
(186,38),1,59
(186,89),1,50
(186,90),1,21
(186,101),1,56
(186,127),1,29
(186,128),1,66
(186,135),1,44
(186,155),1,80
(186,179),1,65
(186,183),1,80
(186,189),1,79
(187,17),1,51
(187,22),1,44
(187,30),1,90
(187,52),1,66
(187,68),1,41
(187,77),1,90
(187,105),1,19
(187,108),1,22
(187,124),1,52
(187,169),1,26
(187,192),1,95
(187,194),1,38
(187,197),1,70
(187,199),1,72
(188,18),1,0
(188,24),1,74
(188,30),1,21
(188,31),1,88
(188,32),1,88
(188,41),1,58
(188,56),1,33
(188,69),1,55
(188,93),1,13
(188,97),1,0
(188,105),1,93
(188,119),1,97
(188,146),1,8
(188,160),1,74
(188,161),1,28
(188,169),1,9
(188,174),1,64
(188,180),1,71
(188,194),1,40
(189,6),1,11
(189,19),1,64
(189,23),1,16
(189,28),1,53
(189,39),1,15
(189,42),1,99
(189,60),1,5
(189,80),1,29
(189,88),1,93
(189,110),1,9
(189,115),1,48
(189,121),1,60
(189,139),1,54
(189,155),1,30
(189,163),1,81
(189,169),1,67
(189,171),1,16
(189,175),1,67
(189,178),1,79
(189,181),1,81
(189,184),1,81
(189,186),1,66
(190,16),1,13
(190,19),1,34
(190,25),1,17
(190,35),1,10
(190,37),1,49
(190,38),1,54
(190,48),1,41
(190,63),1,20
(190,66),1,25
(190,94),1,42
(190,98),1,59
(190,112),1,30
(190,135),1,30
(190,139),1,93
(190,144),1,15
(190,150),1,82
(190,157),1,93
(190,162),1,18
(190,169),1,14
(190,171),1,79
(190,182),1,92
(190,183),1,64
(191,0),1,33
(191,13),1,85
(191,14),1,9
(191,19),1,43
(191,36),1,96
(191,42),1,83
(191,45),1,4
(191,57),1,41
(191,83),1,82
(191,96),1,36
(191,104),1,46
(191,107),1,43
(191,112),1,49
(191,116),1,52
(191,127),1,99
(191,130),1,76
(191,139),1,59
(191,140),1,90
(191,145),1,51
(191,148),1,68
(191,172),1,48
(191,179),1,94
(191,186),1,31
(192,2),1,44
(192,5),1,0
(192,10),1,22
(192,12),1,48
(192,18),1,68
(192,43),1,76
(192,52),1,79
(192,69),1,79
(192,85),1,35
(192,95),1,85
(192,101),1,99
(192,104),1,23
(192,120),1,83
(192,147),1,82
(192,155),1,46
(192,157),1,37
(192,158),1,53
(192,189),1,39
(193,23),1,14
(193,24),1,91
(193,29),1,5
(193,30),1,19
(193,39),1,41
(193,42),1,28
(193,52),1,84
(193,59),1,11
(193,60),1,60
(193,67),1,39
(193,72),1,31
(193,81),1,97
(193,89),1,39
(193,104),1,86
(193,107),1,32
(193,113),1,42
(193,115),1,21
(193,126),1,88
(193,127),1,38
(193,136),1,99
(193,140),1,56
(193,157),1,97
(193,162),1,64
(193,170),1,50
(193,171),1,62
(193,179),1,67
(193,185),1,17
(194,16),1,77
(194,57),1,91
(194,67),1,70
(194,68),1,15
(194,79),1,27
(194,82),1,12
(194,84),1,8
(194,102),1,11
(194,103),1,11
(194,118),1,47
(194,122),1,28
(194,127),1,81
(194,129),1,39
(194,142),1,67
(194,162),1,41
(194,168),1,57
(194,178),1,24
(194,186),1,92
(195,0),1,52
(195,1),1,15
(195,24),1,70
(195,38),1,79
(195,40),1,90
(195,57),1,59
(195,65),1,62
(195,79),1,79
(195,83),1,36
(195,108),1,25
(195,121),1,56
(195,129),1,70
(195,142),1,69
(195,153),1,26
(195,157),1,14
(195,169),1,34
(195,176),1,65
(196,0),1,70
(196,30),1,51
(196,33),1,83
(196,35),1,71
(196,39),1,97
(196,46),1,91
(196,70),1,32
(196,72),1,8
(196,73),1,55
(196,96),1,20
(196,103),1,51
(196,108),1,86
(196,109),1,94
(196,111),1,15
(196,113),1,64
(196,124),1,21
(196,125),1,91
(196,130),1,31
(196,135),1,84
(196,150),1,5
(196,155),1,96
(196,158),1,13
(196,159),1,40
(196,160),1,19
(196,164),1,76
(196,174),1,81
(196,193),1,76
(197,2),1,98
(197,17),1,28
(197,22),1,21
(197,31),1,97
(197,44),1,43
(197,61),1,41
(197,64),1,10
(197,71),1,100
(197,91),1,91
(197,105),1,66
(197,119),1,40
(197,126),1,95
(197,137),1,7
(197,140),1,10
(197,183),1,54
(198,3),1,64
(198,5),1,35
(198,15),1,52
(198,17),1,44
(198,20),1,42
(198,21),1,94
(198,22),1,43
(198,31),1,94
(198,34),1,91
(198,38),1,61
(198,40),1,77
(198,76),1,25
(198,80),1,30
(198,86),1,91
(198,89),1,63
(198,93),1,26
(198,114),1,65
(198,126),1,70
(198,129),1,69
(198,133),1,84
(198,139),1,70
(198,145),1,67
(198,169),1,19
(198,175),1,92
(198,186),1,24
(198,192),1,34
(199,1),1,92
(199,7),1,89
(199,12),1,99
(199,38),1,88
(199,41),1,96
(199,42),1,68
(199,44),1,61
(199,48),1,92
(199,66),1,91
(199,69),1,74
(199,71),1,26
(199,79),1,2
(199,97),1,6
(199,113),1,19
(199,119),1,28
(199,122),1,28
(199,126),1,17
(199,129),1,84
(199,135),1,11
(199,149),1,17
(199,156),1,81
(199,166),1,21
(199,183),1,49
