Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 3870
(147,104),1,1
(147,107),1,1
(147,113),1,1
(147,114),1,1
(147,137),1,1
(147,142),1,1
(147,143),1,1
(147,159),1,1
(147,172),1,1
(147,173),1,1
(147,195),1,1
(148,18),1,1
(148,39),1,1
(148,67),1,1
(148,70),1,1
(148,71),1,1
(148,72),1,1
(148,109),1,1
(148,120),1,1
(148,127),1,1
(148,135),1,1
(148,152),1,1
(148,161),1,1
(148,166),1,1
(148,167),1,1
(148,192),1,1
(149,0),1,1
(149,1),1,1
(149,2),1,1
(149,9),1,1
(149,14),1,1
(149,55),1,1
(149,66),1,1
(149,67),1,1
(149,73),1,1
(149,74),1,1
(149,75),1,1
(149,86),1,1
(149,87),1,1
(149,100),1,1
(149,107),1,1
(149,129),1,1
(149,154),1,1
(149,155),1,1
(149,163),1,1
(149,167),1,1
(149,170),1,1
(149,175),1,1
(149,182),1,1
(149,185),1,1
(149,191),1,1
(150,24),1,1
(150,34),1,1
(150,64),1,1
(150,75),1,1
(150,82),1,1
(150,94),1,1
(150,100),1,1
(150,108),1,1
(150,109),1,1
(150,122),1,1
(150,132),1,1
(150,138),1,1
(150,147),1,1
(150,149),1,1
(150,187),1,1
(151,6),1,1
(151,53),1,1
(151,57),1,1
(151,59),1,1
(151,62),1,1
(151,64),1,1
(151,77),1,1
(151,85),1,1
(151,101),1,1
(151,115),1,1
(151,138),1,1
(151,152),1,1
(151,163),1,1
(151,193),1,1
(151,194),1,1
(152,0),1,1
(152,8),1,1
(152,13),1,1
(152,18),1,1
(152,22),1,1
(152,23),1,1
(152,29),1,1
(152,50),1,1
(152,62),1,1
(152,66),1,1
(152,70),1,1
(152,81),1,1
(152,82),1,1
(152,83),1,1
(152,87),1,1
(152,88),1,1
(152,90),1,1
(152,100),1,1
(152,125),1,1
(152,136),1,1
(152,146),1,1
(152,148),1,1
(152,154),1,1
(152,162),1,1
(152,168),1,1
(152,169),1,1
(152,179),1,1
(152,180),1,1
(152,197),1,1
(152,198),1,1
(153,10),1,1
(153,21),1,1
(153,23),1,1
(153,33),1,1
(153,35),1,1
(153,54),1,1
(153,59),1,1
(153,72),1,1
(153,84),1,1
(153,90),1,1
(153,110),1,1
(153,112),1,1
(153,119),1,1
(153,122),1,1
(153,135),1,1
(153,148),1,1
(153,169),1,1
(153,173),1,1
(153,182),1,1
(153,187),1,1
(154,4),1,1
(154,8),1,1
(154,13),1,1
(154,36),1,1
(154,39),1,1
(154,67),1,1
(154,76),1,1
(154,86),1,1
(154,89),1,1
(154,107),1,1
(154,116),1,1
(154,117),1,1
(154,124),1,1
(154,129),1,1
(154,133),1,1
(154,137),1,1
(154,170),1,1
(154,180),1,1
(155,10),1,1
(155,18),1,1
(155,21),1,1
(155,27),1,1
(155,41),1,1
(155,46),1,1
(155,64),1,1
(155,83),1,1
(155,86),1,1
(155,97),1,1
(155,112),1,1
(155,136),1,1
(155,177),1,1
(155,197),1,1
(156,2),1,1
(156,4),1,1
(156,11),1,1
(156,16),1,1
(156,19),1,1
(156,24),1,1
(156,34),1,1
(156,55),1,1
(156,58),1,1
(156,74),1,1
(156,88),1,1
(156,90),1,1
(156,94),1,1
(156,97),1,1
(156,111),1,1
(156,119),1,1
(156,132),1,1
(156,133),1,1
(156,150),1,1
(156,151),1,1
(156,153),1,1
(156,157),1,1
(156,163),1,1
(156,164),1,1
(157,1),1,1
(157,44),1,1
(157,46),1,1
(157,67),1,1
(157,68),1,1
(157,78),1,1
(157,80),1,1
(157,82),1,1
(157,89),1,1
(157,90),1,1
(157,96),1,1
(157,102),1,1
(157,130),1,1
(157,137),1,1
(157,138),1,1
(157,165),1,1
(157,166),1,1
(157,172),1,1
(157,180),1,1
(158,32),1,1
(158,38),1,1
(158,50),1,1
(158,53),1,1
(158,68),1,1
(158,78),1,1
(158,118),1,1
(158,133),1,1
(158,139),1,1
(158,142),1,1
(158,149),1,1
(158,154),1,1
(158,167),1,1
(158,179),1,1
(158,194),1,1
(159,2),1,1
(159,17),1,1
(159,20),1,1
(159,39),1,1
(159,41),1,1
(159,44),1,1
(159,62),1,1
(159,75),1,1
(159,77),1,1
(159,80),1,1
(159,84),1,1
(159,88),1,1
(159,95),1,1
(159,96),1,1
(159,109),1,1
(159,110),1,1
(159,120),1,1
(159,124),1,1
(159,127),1,1
(159,132),1,1
(159,141),1,1
(159,142),1,1
(159,157),1,1
(159,161),1,1
(159,166),1,1
(159,177),1,1
(159,182),1,1
(159,186),1,1
(160,15),1,1
(160,36),1,1
(160,37),1,1
(160,44),1,1
(160,54),1,1
(160,77),1,1
(160,94),1,1
(160,107),1,1
(160,122),1,1
(160,144),1,1
(160,172),1,1
(160,174),1,1
(160,176),1,1
(160,187),1,1
(160,190),1,1
(161,1),1,1
(161,3),1,1
(161,31),1,1
(161,37),1,1
(161,58),1,1
(161,77),1,1
(161,88),1,1
(161,90),1,1
(161,108),1,1
(161,111),1,1
(161,122),1,1
(161,138),1,1
(161,150),1,1
(161,166),1,1
(162,3),1,1
(162,15),1,1
(162,17),1,1
(162,24),1,1
(162,34),1,1
(162,36),1,1
(162,38),1,1
(162,44),1,1
(162,56),1,1
(162,68),1,1
(162,72),1,1
(162,74),1,1
(162,88),1,1
(162,111),1,1
(162,122),1,1
(162,129),1,1
(162,141),1,1
(162,144),1,1
(162,173),1,1
(163,2),1,1
(163,15),1,1
(163,29),1,1
(163,31),1,1
(163,56),1,1
(163,71),1,1
(163,73),1,1
(163,81),1,1
(163,87),1,1
(163,121),1,1
(163,149),1,1
(163,160),1,1
(163,174),1,1
(163,195),1,1
(164,10),1,1
(164,21),1,1
(164,30),1,1
(164,45),1,1
(164,58),1,1
(164,63),1,1
(164,66),1,1
(164,68),1,1
(164,72),1,1
(164,80),1,1
(164,101),1,1
(164,107),1,1
(164,148),1,1
(164,158),1,1
(165,3),1,1
(165,4),1,1
(165,17),1,1
(165,19),1,1
(165,28),1,1
(165,92),1,1
(165,94),1,1
(165,119),1,1
(165,138),1,1
(165,154),1,1
(165,157),1,1
(166,16),1,1
(166,18),1,1
(166,21),1,1
(166,24),1,1
(166,27),1,1
(166,32),1,1
(166,42),1,1
(166,48),1,1
(166,59),1,1
(166,63),1,1
(166,77),1,1
(166,89),1,1
(166,96),1,1
(166,138),1,1
(166,156),1,1
(166,181),1,1
(166,197),1,1
(167,8),1,1
(167,14),1,1
(167,20),1,1
(167,24),1,1
(167,34),1,1
(167,41),1,1
(167,53),1,1
(167,81),1,1
(167,107),1,1
(167,109),1,1
(167,112),1,1
(167,115),1,1
(167,117),1,1
(167,122),1,1
(167,125),1,1
(167,133),1,1
(167,137),1,1
(167,149),1,1
(167,184),1,1
(167,191),1,1
(168,0),1,1
(168,6),1,1
(168,9),1,1
(168,78),1,1
(168,80),1,1
(168,104),1,1
(168,107),1,1
(168,118),1,1
(168,121),1,1
(168,128),1,1
(168,140),1,1
(168,162),1,1
(168,163),1,1
(168,167),1,1
(168,174),1,1
(168,181),1,1
(168,197),1,1
(169,20),1,1
(169,26),1,1
(169,32),1,1
(169,41),1,1
(169,46),1,1
(169,62),1,1
(169,70),1,1
(169,72),1,1
(169,74),1,1
(169,82),1,1
(169,87),1,1
(169,92),1,1
(169,111),1,1
(169,122),1,1
(169,126),1,1
(169,134),1,1
(169,141),1,1
(169,166),1,1
(169,170),1,1
(169,180),1,1
(169,197),1,1
(170,1),1,1
(170,12),1,1
(170,14),1,1
(170,24),1,1
(170,25),1,1
(170,45),1,1
(170,64),1,1
(170,70),1,1
(170,77),1,1
(170,88),1,1
(170,113),1,1
(170,134),1,1
(170,145),1,1
(170,162),1,1
(170,171),1,1
(170,181),1,1
(170,187),1,1
(171,5),1,1
(171,6),1,1
(171,16),1,1
(171,18),1,1
(171,20),1,1
(171,27),1,1
(171,40),1,1
(171,47),1,1
(171,103),1,1
(171,113),1,1
(171,124),1,1
(171,134),1,1
(171,143),1,1
(171,157),1,1
(171,170),1,1
(171,174),1,1
(171,175),1,1
(171,176),1,1
(172,4),1,1
(172,7),1,1
(172,9),1,1
(172,10),1,1
(172,16),1,1
(172,34),1,1
(172,40),1,1
(172,44),1,1
(172,49),1,1
(172,54),1,1
(172,64),1,1
(172,78),1,1
(172,81),1,1
(172,87),1,1
(172,100),1,1
(172,109),1,1
(172,114),1,1
(172,144),1,1
(172,158),1,1
(172,169),1,1
(172,187),1,1
(172,191),1,1
(172,192),1,1
(172,197),1,1
(172,199),1,1
(173,13),1,1
(173,21),1,1
(173,48),1,1
(173,66),1,1
(173,77),1,1
(173,84),1,1
(173,88),1,1
(173,90),1,1
(173,91),1,1
(173,97),1,1
(173,102),1,1
(173,108),1,1
(173,114),1,1
(173,116),1,1
(173,133),1,1
(173,153),1,1
(173,159),1,1
(173,172),1,1
(173,182),1,1
(173,183),1,1
(173,190),1,1
(173,192),1,1
(173,193),1,1
(173,194),1,1
(174,12),1,1
(174,53),1,1
(174,56),1,1
(174,64),1,1
(174,89),1,1
(174,97),1,1
(174,124),1,1
(174,138),1,1
(174,156),1,1
(174,157),1,1
(174,161),1,1
(174,180),1,1
(174,193),1,1
(175,16),1,1
(175,27),1,1
(175,31),1,1
(175,37),1,1
(175,54),1,1
(175,59),1,1
(175,67),1,1
(175,69),1,1
(175,74),1,1
(175,83),1,1
(175,116),1,1
(175,119),1,1
(175,130),1,1
(175,165),1,1
(175,166),1,1
(175,173),1,1
(175,182),1,1
(175,193),1,1
(175,196),1,1
(176,5),1,1
(176,9),1,1
(176,22),1,1
(176,38),1,1
(176,50),1,1
(176,60),1,1
(176,74),1,1
(176,88),1,1
(176,90),1,1
(176,107),1,1
(176,123),1,1
(176,136),1,1
(176,137),1,1
(176,142),1,1
(176,162),1,1
(176,171),1,1
(176,192),1,1
(176,198),1,1
(176,199),1,1
(177,2),1,1
(177,4),1,1
(177,10),1,1
(177,20),1,1
(177,63),1,1
(177,68),1,1
(177,74),1,1
(177,82),1,1
(177,87),1,1
(177,89),1,1
(177,117),1,1
(177,120),1,1
(177,127),1,1
(177,130),1,1
(177,135),1,1
(177,143),1,1
(177,147),1,1
(177,150),1,1
(177,152),1,1
(177,190),1,1
(178,10),1,1
(178,16),1,1
(178,21),1,1
(178,37),1,1
(178,48),1,1
(178,49),1,1
(178,64),1,1
(178,66),1,1
(178,75),1,1
(178,89),1,1
(178,119),1,1
(178,140),1,1
(178,156),1,1
(178,164),1,1
(178,177),1,1
(178,192),1,1
(179,11),1,1
(179,47),1,1
(179,55),1,1
(179,89),1,1
(179,114),1,1
(179,133),1,1
(179,136),1,1
(179,151),1,1
(179,160),1,1
(179,171),1,1
(179,177),1,1
(179,184),1,1
(179,192),1,1
(179,194),1,1
(180,5),1,1
(180,11),1,1
(180,27),1,1
(180,30),1,1
(180,38),1,1
(180,78),1,1
(180,95),1,1
(180,103),1,1
(180,109),1,1
(180,117),1,1
(180,126),1,1
(180,132),1,1
(180,166),1,1
(180,190),1,1
(181,3),1,1
(181,8),1,1
(181,31),1,1
(181,36),1,1
(181,43),1,1
(181,46),1,1
(181,62),1,1
(181,67),1,1
(181,68),1,1
(181,84),1,1
(181,97),1,1
(181,110),1,1
(181,111),1,1
(181,112),1,1
(181,114),1,1
(181,136),1,1
(181,164),1,1
(181,168),1,1
(181,172),1,1
(181,174),1,1
(181,183),1,1
(181,199),1,1
(182,12),1,1
(182,23),1,1
(182,36),1,1
(182,47),1,1
(182,58),1,1
(182,62),1,1
(182,68),1,1
(182,97),1,1
(182,108),1,1
(182,119),1,1
(182,123),1,1
(182,143),1,1
(182,155),1,1
(182,168),1,1
(182,171),1,1
(182,175),1,1
(182,176),1,1
(182,177),1,1
(183,4),1,1
(183,5),1,1
(183,16),1,1
(183,25),1,1
(183,28),1,1
(183,42),1,1
(183,46),1,1
(183,47),1,1
(183,60),1,1
(183,62),1,1
(183,63),1,1
(183,71),1,1
(183,76),1,1
(183,91),1,1
(183,93),1,1
(183,106),1,1
(183,130),1,1
(183,137),1,1
(183,138),1,1
(183,140),1,1
(183,143),1,1
(183,150),1,1
(183,157),1,1
(183,160),1,1
(183,172),1,1
(183,182),1,1
(184,1),1,1
(184,6),1,1
(184,21),1,1
(184,29),1,1
(184,37),1,1
(184,51),1,1
(184,55),1,1
(184,56),1,1
(184,58),1,1
(184,84),1,1
(184,86),1,1
(184,107),1,1
(184,126),1,1
(184,133),1,1
(184,139),1,1
(184,145),1,1
(184,156),1,1
(184,166),1,1
(184,181),1,1
(184,186),1,1
(184,190),1,1
(184,196),1,1
(185,33),1,1
(185,36),1,1
(185,42),1,1
(185,43),1,1
(185,50),1,1
(185,62),1,1
(185,67),1,1
(185,97),1,1
(185,101),1,1
(185,113),1,1
(185,128),1,1
(185,138),1,1
(185,148),1,1
(185,157),1,1
(185,163),1,1
(185,175),1,1
(185,188),1,1
(185,189),1,1
(185,190),1,1
(185,198),1,1
(186,13),1,1
(186,24),1,1
(186,33),1,1
(186,35),1,1
(186,71),1,1
(186,78),1,1
(186,80),1,1
(186,90),1,1
(186,96),1,1
(186,98),1,1
(186,103),1,1
(186,120),1,1
(186,122),1,1
(186,125),1,1
(186,170),1,1
(186,177),1,1
(186,185),1,1
(186,189),1,1
(186,197),1,1
(187,0),1,1
(187,14),1,1
(187,17),1,1
(187,21),1,1
(187,24),1,1
(187,31),1,1
(187,39),1,1
(187,43),1,1
(187,47),1,1
(187,61),1,1
(187,76),1,1
(187,89),1,1
(187,92),1,1
(187,95),1,1
(187,99),1,1
(187,106),1,1
(187,112),1,1
(187,115),1,1
(187,146),1,1
(187,154),1,1
(187,159),1,1
(187,163),1,1
(187,170),1,1
(187,172),1,1
(187,183),1,1
(187,186),1,1
(187,194),1,1
(188,10),1,1
(188,12),1,1
(188,27),1,1
(188,43),1,1
(188,52),1,1
(188,54),1,1
(188,79),1,1
(188,87),1,1
(188,95),1,1
(188,103),1,1
(188,116),1,1
(188,120),1,1
(188,127),1,1
(188,129),1,1
(188,140),1,1
(188,146),1,1
(188,147),1,1
(188,178),1,1
(189,8),1,1
(189,42),1,1
(189,47),1,1
(189,48),1,1
(189,54),1,1
(189,74),1,1
(189,80),1,1
(189,87),1,1
(189,89),1,1
(189,90),1,1
(189,94),1,1
(189,105),1,1
(189,124),1,1
(189,127),1,1
(189,133),1,1
(189,142),1,1
(189,151),1,1
(189,173),1,1
(189,187),1,1
(189,191),1,1
(189,192),1,1
(189,196),1,1
(189,199),1,1
(190,7),1,1
(190,21),1,1
(190,26),1,1
(190,32),1,1
(190,36),1,1
(190,39),1,1
(190,42),1,1
(190,44),1,1
(190,46),1,1
(190,47),1,1
(190,66),1,1
(190,71),1,1
(190,76),1,1
(190,87),1,1
(190,88),1,1
(190,139),1,1
(190,146),1,1
(190,160),1,1
(190,163),1,1
(190,165),1,1
(190,167),1,1
(190,186),1,1
(191,63),1,1
(191,71),1,1
(191,85),1,1
(191,89),1,1
(191,93),1,1
(191,99),1,1
(191,112),1,1
(191,117),1,1
(191,118),1,1
(191,139),1,1
(191,143),1,1
(191,149),1,1
(191,158),1,1
(191,165),1,1
(191,171),1,1
(191,173),1,1
(191,184),1,1
(192,4),1,1
(192,13),1,1
(192,14),1,1
(192,21),1,1
(192,27),1,1
(192,40),1,1
(192,46),1,1
(192,52),1,1
(192,54),1,1
(192,81),1,1
(192,102),1,1
(192,110),1,1
(192,173),1,1
(192,178),1,1
(193,8),1,1
(193,11),1,1
(193,12),1,1
(193,14),1,1
(193,28),1,1
(193,37),1,1
(193,47),1,1
(193,50),1,1
(193,64),1,1
(193,67),1,1
(193,78),1,1
(193,79),1,1
(193,84),1,1
(193,96),1,1
(193,106),1,1
(193,132),1,1
(193,139),1,1
(193,146),1,1
(193,148),1,1
(193,159),1,1
(193,160),1,1
(193,166),1,1
(194,33),1,1
(194,41),1,1
(194,45),1,1
(194,47),1,1
(194,55),1,1
(194,69),1,1
(194,88),1,1
(194,101),1,1
(194,123),1,1
(194,141),1,1
(194,147),1,1
(194,153),1,1
(194,156),1,1
(194,157),1,1
(194,165),1,1
(194,185),1,1
(194,189),1,1
(195,1),1,1
(195,6),1,1
(195,30),1,1
(195,32),1,1
(195,33),1,1
(195,38),1,1
(195,67),1,1
(195,81),1,1
(195,86),1,1
(195,101),1,1
(195,128),1,1
(195,157),1,1
(195,160),1,1
(195,166),1,1
(195,172),1,1
(195,174),1,1
(195,181),1,1
(196,0),1,1
(196,12),1,1
(196,21),1,1
(196,22),1,1
(196,23),1,1
(196,24),1,1
(196,26),1,1
(196,37),1,1
(196,44),1,1
(196,46),1,1
(196,52),1,1
(196,79),1,1
(196,85),1,1
(196,95),1,1
(196,103),1,1
(196,107),1,1
(196,111),1,1
(196,118),1,1
(196,123),1,1
(196,126),1,1
(196,132),1,1
(196,141),1,1
(196,150),1,1
(196,157),1,1
(196,174),1,1
(197,9),1,1
(197,25),1,1
(197,35),1,1
(197,36),1,1
(197,41),1,1
(197,67),1,1
(197,70),1,1
(197,73),1,1
(197,77),1,1
(197,88),1,1
(197,97),1,1
(197,118),1,1
(197,131),1,1
(197,141),1,1
(197,151),1,1
(197,158),1,1
(197,165),1,1
(197,166),1,1
(197,194),1,1
(197,196),1,1
(197,198),1,1
(198,0),1,1
(198,11),1,1
(198,14),1,1
(198,26),1,1
(198,48),1,1
(198,57),1,1
(198,68),1,1
(198,78),1,1
(198,114),1,1
(198,124),1,1
(198,128),1,1
(198,155),1,1
(198,159),1,1
(198,160),1,1
(198,161),1,1
(198,186),1,1
(198,190),1,1
(199,2),1,1
(199,6),1,1
(199,9),1,1
(199,25),1,1
(199,35),1,1
(199,48),1,1
(199,72),1,1
(199,82),1,1
(199,88),1,1
(199,95),1,1
(199,123),1,1
(199,125),1,1
(199,126),1,1
(199,132),1,1
(199,142),1,1
(199,168),1,1
(199,178),1,1
