Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 4678
(133,130),1,1
(133,132),1,1
(133,134),1,1
(133,142),1,1
(133,144),1,1
(133,148),1,1
(133,155),1,1
(133,159),1,1
(133,160),1,1
(133,162),1,1
(133,170),1,1
(133,171),1,1
(133,173),1,1
(133,174),1,1
(133,181),1,1
(133,184),1,1
(134,14),1,1
(134,46),1,1
(134,71),1,1
(134,90),1,1
(134,155),1,1
(134,159),1,1
(134,188),1,1
(135,6),1,1
(135,13),1,1
(135,14),1,1
(135,15),1,1
(135,22),1,1
(135,24),1,1
(135,25),1,1
(135,31),1,1
(135,32),1,1
(135,34),1,1
(135,35),1,1
(135,38),1,1
(135,46),1,1
(135,53),1,1
(135,54),1,1
(135,57),1,1
(135,58),1,1
(135,66),1,1
(135,68),1,1
(135,71),1,1
(135,83),1,1
(135,85),1,1
(135,90),1,1
(135,91),1,1
(135,93),1,1
(135,94),1,1
(135,95),1,1
(135,96),1,1
(135,100),1,1
(135,109),1,1
(135,112),1,1
(135,113),1,1
(135,120),1,1
(135,123),1,1
(135,126),1,1
(135,128),1,1
(135,130),1,1
(135,132),1,1
(135,134),1,1
(135,142),1,1
(135,148),1,1
(135,151),1,1
(135,155),1,1
(135,159),1,1
(135,162),1,1
(135,171),1,1
(135,173),1,1
(135,174),1,1
(135,181),1,1
(135,184),1,1
(136,6),1,1
(136,13),1,1
(136,14),1,1
(136,15),1,1
(136,20),1,1
(136,25),1,1
(136,30),1,1
(136,32),1,1
(136,34),1,1
(136,35),1,1
(136,39),1,1
(136,42),1,1
(136,46),1,1
(136,51),1,1
(136,53),1,1
(136,54),1,1
(136,66),1,1
(136,68),1,1
(136,71),1,1
(136,79),1,1
(136,83),1,1
(136,85),1,1
(136,88),1,1
(136,90),1,1
(136,91),1,1
(136,93),1,1
(136,94),1,1
(136,95),1,1
(136,96),1,1
(136,100),1,1
(136,112),1,1
(136,113),1,1
(136,120),1,1
(136,123),1,1
(136,126),1,1
(136,128),1,1
(136,130),1,1
(136,132),1,1
(136,134),1,1
(136,142),1,1
(136,148),1,1
(136,155),1,1
(136,159),1,1
(136,162),1,1
(136,170),1,1
(136,171),1,1
(136,173),1,1
(136,174),1,1
(136,181),1,1
(136,184),1,1
(136,186),1,1
(137,6),1,1
(137,13),1,1
(137,14),1,1
(137,15),1,1
(137,20),1,1
(137,22),1,1
(137,25),1,1
(137,30),1,1
(137,32),1,1
(137,34),1,1
(137,35),1,1
(137,38),1,1
(137,46),1,1
(137,53),1,1
(137,54),1,1
(137,57),1,1
(137,66),1,1
(137,68),1,1
(137,71),1,1
(137,78),1,1
(137,79),1,1
(137,83),1,1
(137,85),1,1
(137,90),1,1
(137,91),1,1
(137,93),1,1
(137,94),1,1
(137,95),1,1
(137,96),1,1
(137,100),1,1
(137,112),1,1
(137,113),1,1
(137,120),1,1
(137,123),1,1
(137,126),1,1
(137,127),1,1
(137,128),1,1
(137,132),1,1
(137,134),1,1
(137,142),1,1
(137,148),1,1
(137,151),1,1
(137,155),1,1
(137,160),1,1
(137,162),1,1
(137,173),1,1
(137,174),1,1
(137,181),1,1
(137,184),1,1
(138,5),1,1
(138,6),1,1
(138,13),1,1
(138,14),1,1
(138,15),1,1
(138,20),1,1
(138,22),1,1
(138,24),1,1
(138,25),1,1
(138,30),1,1
(138,31),1,1
(138,32),1,1
(138,33),1,1
(138,34),1,1
(138,35),1,1
(138,46),1,1
(138,51),1,1
(138,53),1,1
(138,54),1,1
(138,57),1,1
(138,58),1,1
(138,61),1,1
(138,66),1,1
(138,68),1,1
(138,71),1,1
(138,78),1,1
(138,79),1,1
(138,83),1,1
(138,85),1,1
(138,90),1,1
(138,93),1,1
(138,94),1,1
(138,95),1,1
(138,96),1,1
(138,100),1,1
(138,108),1,1
(138,112),1,1
(138,113),1,1
(138,118),1,1
(138,120),1,1
(138,123),1,1
(138,126),1,1
(138,127),1,1
(138,128),1,1
(138,130),1,1
(138,132),1,1
(138,134),1,1
(138,142),1,1
(138,148),1,1
(138,151),1,1
(138,155),1,1
(138,159),1,1
(138,162),1,1
(138,170),1,1
(138,173),1,1
(138,174),1,1
(138,180),1,1
(138,181),1,1
(138,184),1,1
(139,1),1,1
(139,6),1,1
(139,13),1,1
(139,14),1,1
(139,15),1,1
(139,20),1,1
(139,25),1,1
(139,32),1,1
(139,42),1,1
(139,46),1,1
(139,51),1,1
(139,53),1,1
(139,54),1,1
(139,57),1,1
(139,66),1,1
(139,68),1,1
(139,71),1,1
(139,79),1,1
(139,83),1,1
(139,85),1,1
(139,90),1,1
(139,91),1,1
(139,93),1,1
(139,94),1,1
(139,95),1,1
(139,96),1,1
(139,100),1,1
(139,106),1,1
(139,112),1,1
(139,113),1,1
(139,114),1,1
(139,120),1,1
(139,123),1,1
(139,126),1,1
(139,127),1,1
(139,128),1,1
(139,132),1,1
(139,134),1,1
(139,142),1,1
(139,148),1,1
(139,155),1,1
(139,159),1,1
(139,162),1,1
(139,173),1,1
(139,174),1,1
(139,184),1,1
(139,187),1,1
(140,6),1,1
(140,11),1,1
(140,13),1,1
(140,14),1,1
(140,15),1,1
(140,20),1,1
(140,24),1,1
(140,25),1,1
(140,30),1,1
(140,32),1,1
(140,34),1,1
(140,35),1,1
(140,46),1,1
(140,51),1,1
(140,53),1,1
(140,54),1,1
(140,57),1,1
(140,66),1,1
(140,68),1,1
(140,71),1,1
(140,79),1,1
(140,83),1,1
(140,85),1,1
(140,87),1,1
(140,88),1,1
(140,90),1,1
(140,94),1,1
(140,95),1,1
(140,96),1,1
(140,100),1,1
(140,112),1,1
(140,113),1,1
(140,120),1,1
(140,123),1,1
(140,126),1,1
(140,128),1,1
(140,130),1,1
(140,132),1,1
(140,134),1,1
(140,137),1,1
(140,142),1,1
(140,148),1,1
(140,151),1,1
(140,155),1,1
(140,159),1,1
(140,160),1,1
(140,162),1,1
(140,173),1,1
(140,174),1,1
(140,179),1,1
(140,181),1,1
(140,184),1,1
(140,187),1,1
(141,6),1,1
(141,13),1,1
(141,14),1,1
(141,15),1,1
(141,20),1,1
(141,24),1,1
(141,25),1,1
(141,30),1,1
(141,32),1,1
(141,35),1,1
(141,46),1,1
(141,53),1,1
(141,54),1,1
(141,57),1,1
(141,66),1,1
(141,68),1,1
(141,71),1,1
(141,72),1,1
(141,77),1,1
(141,78),1,1
(141,79),1,1
(141,83),1,1
(141,85),1,1
(141,90),1,1
(141,91),1,1
(141,93),1,1
(141,94),1,1
(141,95),1,1
(141,96),1,1
(141,100),1,1
(141,112),1,1
(141,113),1,1
(141,120),1,1
(141,123),1,1
(141,126),1,1
(141,128),1,1
(141,130),1,1
(141,134),1,1
(141,142),1,1
(141,148),1,1
(141,151),1,1
(141,155),1,1
(141,162),1,1
(141,170),1,1
(141,173),1,1
(141,181),1,1
(141,184),1,1
(141,187),1,1
(142,14),1,1
(142,24),1,1
(142,46),1,1
(142,71),1,1
(142,90),1,1
(142,155),1,1
(142,159),1,1
(143,4),1,1
(143,6),1,1
(143,13),1,1
(143,14),1,1
(143,15),1,1
(143,20),1,1
(143,24),1,1
(143,25),1,1
(143,32),1,1
(143,34),1,1
(143,35),1,1
(143,42),1,1
(143,46),1,1
(143,51),1,1
(143,52),1,1
(143,53),1,1
(143,54),1,1
(143,56),1,1
(143,57),1,1
(143,66),1,1
(143,68),1,1
(143,71),1,1
(143,72),1,1
(143,77),1,1
(143,78),1,1
(143,83),1,1
(143,85),1,1
(143,90),1,1
(143,91),1,1
(143,93),1,1
(143,94),1,1
(143,95),1,1
(143,96),1,1
(143,100),1,1
(143,106),1,1
(143,112),1,1
(143,113),1,1
(143,120),1,1
(143,123),1,1
(143,126),1,1
(143,128),1,1
(143,132),1,1
(143,134),1,1
(143,142),1,1
(143,148),1,1
(143,151),1,1
(143,155),1,1
(143,159),1,1
(143,162),1,1
(143,171),1,1
(143,173),1,1
(143,174),1,1
(143,182),1,1
(143,184),1,1
(144,15),1,1
(144,22),1,1
(144,31),1,1
(144,34),1,1
(144,77),1,1
(144,93),1,1
(144,100),1,1
(144,134),1,1
(144,173),1,1
(145,15),1,1
(145,34),1,1
(145,72),1,1
(145,93),1,1
(145,100),1,1
(145,134),1,1
(145,173),1,1
(146,15),1,1
(146,31),1,1
(146,72),1,1
(146,100),1,1
(146,134),1,1
(146,144),1,1
(147,6),1,1
(147,13),1,1
(147,14),1,1
(147,15),1,1
(147,24),1,1
(147,25),1,1
(147,30),1,1
(147,31),1,1
(147,32),1,1
(147,34),1,1
(147,35),1,1
(147,46),1,1
(147,53),1,1
(147,54),1,1
(147,57),1,1
(147,66),1,1
(147,68),1,1
(147,71),1,1
(147,77),1,1
(147,78),1,1
(147,79),1,1
(147,83),1,1
(147,85),1,1
(147,88),1,1
(147,90),1,1
(147,91),1,1
(147,93),1,1
(147,94),1,1
(147,95),1,1
(147,96),1,1
(147,100),1,1
(147,111),1,1
(147,112),1,1
(147,113),1,1
(147,118),1,1
(147,120),1,1
(147,123),1,1
(147,126),1,1
(147,127),1,1
(147,128),1,1
(147,130),1,1
(147,132),1,1
(147,134),1,1
(147,142),1,1
(147,148),1,1
(147,151),1,1
(147,155),1,1
(147,159),1,1
(147,160),1,1
(147,162),1,1
(147,173),1,1
(147,174),1,1
(147,181),1,1
(147,184),1,1
(148,15),1,1
(148,22),1,1
(148,34),1,1
(148,72),1,1
(148,77),1,1
(148,100),1,1
(148,134),1,1
(148,186),1,1
(149,14),1,1
(149,46),1,1
(149,71),1,1
(149,90),1,1
(149,155),1,1
(150,15),1,1
(150,22),1,1
(150,34),1,1
(150,77),1,1
(150,93),1,1
(150,100),1,1
(150,134),1,1
(150,173),1,1
(151,15),1,1
(151,31),1,1
(151,72),1,1
(151,93),1,1
(151,100),1,1
(151,134),1,1
(152,4),1,1
(152,6),1,1
(152,13),1,1
(152,14),1,1
(152,15),1,1
(152,20),1,1
(152,22),1,1
(152,24),1,1
(152,25),1,1
(152,26),1,1
(152,30),1,1
(152,32),1,1
(152,34),1,1
(152,38),1,1
(152,46),1,1
(152,51),1,1
(152,53),1,1
(152,54),1,1
(152,57),1,1
(152,58),1,1
(152,66),1,1
(152,68),1,1
(152,69),1,1
(152,71),1,1
(152,78),1,1
(152,79),1,1
(152,83),1,1
(152,85),1,1
(152,90),1,1
(152,93),1,1
(152,94),1,1
(152,95),1,1
(152,96),1,1
(152,100),1,1
(152,112),1,1
(152,113),1,1
(152,114),1,1
(152,120),1,1
(152,123),1,1
(152,126),1,1
(152,128),1,1
(152,132),1,1
(152,134),1,1
(152,142),1,1
(152,147),1,1
(152,148),1,1
(152,155),1,1
(152,159),1,1
(152,162),1,1
(152,164),1,1
(152,170),1,1
(152,174),1,1
(152,181),1,1
(152,184),1,1
(152,185),1,1
(152,187),1,1
(153,6),1,1
(153,13),1,1
(153,14),1,1
(153,15),1,1
(153,22),1,1
(153,25),1,1
(153,26),1,1
(153,30),1,1
(153,32),1,1
(153,35),1,1
(153,42),1,1
(153,46),1,1
(153,53),1,1
(153,54),1,1
(153,57),1,1
(153,66),1,1
(153,68),1,1
(153,71),1,1
(153,72),1,1
(153,79),1,1
(153,83),1,1
(153,84),1,1
(153,85),1,1
(153,87),1,1
(153,90),1,1
(153,91),1,1
(153,93),1,1
(153,94),1,1
(153,95),1,1
(153,96),1,1
(153,100),1,1
(153,106),1,1
(153,109),1,1
(153,112),1,1
(153,113),1,1
(153,118),1,1
(153,120),1,1
(153,123),1,1
(153,126),1,1
(153,127),1,1
(153,128),1,1
(153,130),1,1
(153,132),1,1
(153,134),1,1
(153,142),1,1
(153,148),1,1
(153,151),1,1
(153,155),1,1
(153,162),1,1
(153,173),1,1
(153,174),1,1
(153,181),1,1
(153,182),1,1
(153,184),1,1
(153,188),1,1
(154,1),1,1
(154,6),1,1
(154,13),1,1
(154,14),1,1
(154,15),1,1
(154,20),1,1
(154,24),1,1
(154,25),1,1
(154,30),1,1
(154,31),1,1
(154,32),1,1
(154,35),1,1
(154,38),1,1
(154,46),1,1
(154,51),1,1
(154,53),1,1
(154,54),1,1
(154,57),1,1
(154,66),1,1
(154,68),1,1
(154,71),1,1
(154,77),1,1
(154,79),1,1
(154,83),1,1
(154,85),1,1
(154,90),1,1
(154,91),1,1
(154,94),1,1
(154,95),1,1
(154,96),1,1
(154,100),1,1
(154,106),1,1
(154,111),1,1
(154,112),1,1
(154,113),1,1
(154,120),1,1
(154,123),1,1
(154,126),1,1
(154,128),1,1
(154,130),1,1
(154,132),1,1
(154,134),1,1
(154,142),1,1
(154,148),1,1
(154,151),1,1
(154,155),1,1
(154,158),1,1
(154,162),1,1
(154,170),1,1
(154,171),1,1
(154,173),1,1
(154,174),1,1
(154,180),1,1
(154,181),1,1
(154,184),1,1
(154,187),1,1
(156,1),1,1
(156,6),1,1
(156,13),1,1
(156,14),1,1
(156,15),1,1
(156,20),1,1
(156,22),1,1
(156,25),1,1
(156,30),1,1
(156,31),1,1
(156,32),1,1
(156,34),1,1
(156,35),1,1
(156,46),1,1
(156,53),1,1
(156,54),1,1
(156,57),1,1
(156,66),1,1
(156,68),1,1
(156,71),1,1
(156,79),1,1
(156,83),1,1
(156,85),1,1
(156,90),1,1
(156,93),1,1
(156,94),1,1
(156,95),1,1
(156,96),1,1
(156,100),1,1
(156,106),1,1
(156,112),1,1
(156,113),1,1
(156,114),1,1
(156,118),1,1
(156,120),1,1
(156,123),1,1
(156,126),1,1
(156,127),1,1
(156,128),1,1
(156,130),1,1
(156,132),1,1
(156,133),1,1
(156,134),1,1
(156,142),1,1
(156,148),1,1
(156,151),1,1
(156,155),1,1
(156,159),1,1
(156,162),1,1
(156,166),1,1
(156,170),1,1
(156,173),1,1
(156,174),1,1
(156,180),1,1
(156,181),1,1
(156,184),1,1
(157,1),1,1
(157,6),1,1
(157,10),1,1
(157,13),1,1
(157,14),1,1
(157,15),1,1
(157,20),1,1
(157,25),1,1
(157,30),1,1
(157,31),1,1
(157,32),1,1
(157,35),1,1
(157,46),1,1
(157,53),1,1
(157,54),1,1
(157,66),1,1
(157,68),1,1
(157,71),1,1
(157,78),1,1
(157,83),1,1
(157,85),1,1
(157,88),1,1
(157,90),1,1
(157,93),1,1
(157,94),1,1
(157,95),1,1
(157,96),1,1
(157,100),1,1
(157,112),1,1
(157,113),1,1
(157,118),1,1
(157,120),1,1
(157,123),1,1
(157,126),1,1
(157,128),1,1
(157,130),1,1
(157,132),1,1
(157,134),1,1
(157,142),1,1
(157,148),1,1
(157,151),1,1
(157,155),1,1
(157,160),1,1
(157,162),1,1
(157,170),1,1
(157,171),1,1
(157,173),1,1
(157,174),1,1
(157,181),1,1
(157,182),1,1
(157,184),1,1
(158,6),1,1
(158,13),1,1
(158,14),1,1
(158,15),1,1
(158,20),1,1
(158,25),1,1
(158,30),1,1
(158,31),1,1
(158,32),1,1
(158,34),1,1
(158,35),1,1
(158,38),1,1
(158,46),1,1
(158,50),1,1
(158,53),1,1
(158,54),1,1
(158,66),1,1
(158,68),1,1
(158,71),1,1
(158,83),1,1
(158,85),1,1
(158,90),1,1
(158,91),1,1
(158,93),1,1
(158,94),1,1
(158,95),1,1
(158,96),1,1
(158,100),1,1
(158,106),1,1
(158,108),1,1
(158,112),1,1
(158,113),1,1
(158,120),1,1
(158,123),1,1
(158,126),1,1
(158,128),1,1
(158,130),1,1
(158,134),1,1
(158,142),1,1
(158,148),1,1
(158,151),1,1
(158,155),1,1
(158,159),1,1
(158,162),1,1
(158,170),1,1
(158,173),1,1
(158,174),1,1
(158,181),1,1
(158,184),1,1
(159,15),1,1
(159,22),1,1
(159,34),1,1
(159,52),1,1
(159,87),1,1
(159,93),1,1
(159,100),1,1
(159,134),1,1
(159,173),1,1
(160,8),1,1
(160,15),1,1
(160,31),1,1
(160,77),1,1
(160,93),1,1
(160,100),1,1
(160,134),1,1
(160,137),1,1
(161,15),1,1
(161,34),1,1
(161,93),1,1
(161,100),1,1
(161,134),1,1
(161,173),1,1
(162,14),1,1
(162,46),1,1
(162,71),1,1
(162,90),1,1
(162,107),1,1
(162,155),1,1
(162,159),1,1
(163,4),1,1
(163,6),1,1
(163,13),1,1
(163,14),1,1
(163,15),1,1
(163,20),1,1
(163,25),1,1
(163,32),1,1
(163,34),1,1
(163,38),1,1
(163,46),1,1
(163,53),1,1
(163,54),1,1
(163,57),1,1
(163,66),1,1
(163,68),1,1
(163,71),1,1
(163,83),1,1
(163,85),1,1
(163,88),1,1
(163,90),1,1
(163,91),1,1
(163,93),1,1
(163,94),1,1
(163,95),1,1
(163,96),1,1
(163,100),1,1
(163,108),1,1
(163,109),1,1
(163,112),1,1
(163,113),1,1
(163,118),1,1
(163,120),1,1
(163,123),1,1
(163,126),1,1
(163,128),1,1
(163,129),1,1
(163,130),1,1
(163,132),1,1
(163,134),1,1
(163,142),1,1
(163,148),1,1
(163,151),1,1
(163,155),1,1
(163,158),1,1
(163,161),1,1
(163,162),1,1
(163,173),1,1
(163,174),1,1
(163,181),1,1
(163,184),1,1
(164,15),1,1
(164,31),1,1
(164,34),1,1
(164,72),1,1
(164,100),1,1
(164,134),1,1
(164,173),1,1
(165,15),1,1
(165,34),1,1
(165,100),1,1
(165,134),1,1
(165,173),1,1
(165,186),1,1
(166,6),1,1
(166,13),1,1
(166,14),1,1
(166,15),1,1
(166,22),1,1
(166,24),1,1
(166,25),1,1
(166,30),1,1
(166,31),1,1
(166,32),1,1
(166,34),1,1
(166,35),1,1
(166,39),1,1
(166,46),1,1
(166,51),1,1
(166,52),1,1
(166,53),1,1
(166,54),1,1
(166,57),1,1
(166,58),1,1
(166,66),1,1
(166,68),1,1
(166,71),1,1
(166,79),1,1
(166,83),1,1
(166,85),1,1
(166,87),1,1
(166,90),1,1
(166,91),1,1
(166,93),1,1
(166,94),1,1
(166,95),1,1
(166,96),1,1
(166,100),1,1
(166,106),1,1
(166,112),1,1
(166,113),1,1
(166,120),1,1
(166,123),1,1
(166,126),1,1
(166,128),1,1
(166,130),1,1
(166,132),1,1
(166,134),1,1
(166,142),1,1
(166,148),1,1
(166,151),1,1
(166,155),1,1
(166,159),1,1
(166,162),1,1
(166,170),1,1
(166,174),1,1
(166,180),1,1
(166,184),1,1
(166,185),1,1
(167,15),1,1
(167,77),1,1
(167,93),1,1
(167,100),1,1
(167,134),1,1
(167,144),1,1
(167,173),1,1
(168,14),1,1
(168,46),1,1
(168,71),1,1
(168,90),1,1
(168,155),1,1
(168,159),1,1
(169,15),1,1
(169,22),1,1
(169,31),1,1
(169,52),1,1
(169,93),1,1
(169,100),1,1
(169,134),1,1
(169,173),1,1
(170,14),1,1
(170,24),1,1
(170,46),1,1
(170,71),1,1
(170,90),1,1
(170,155),1,1
(170,159),1,1
(171,15),1,1
(171,17),1,1
(171,31),1,1
(171,34),1,1
(171,72),1,1
(171,93),1,1
(171,100),1,1
(171,102),1,1
(171,134),1,1
(171,173),1,1
(172,3),1,1
(172,6),1,1
(172,13),1,1
(172,14),1,1
(172,15),1,1
(172,20),1,1
(172,22),1,1
(172,24),1,1
(172,25),1,1
(172,30),1,1
(172,32),1,1
(172,34),1,1
(172,37),1,1
(172,42),1,1
(172,46),1,1
(172,53),1,1
(172,54),1,1
(172,58),1,1
(172,66),1,1
(172,68),1,1
(172,71),1,1
(172,72),1,1
(172,83),1,1
(172,85),1,1
(172,88),1,1
(172,90),1,1
(172,94),1,1
(172,95),1,1
(172,96),1,1
(172,100),1,1
(172,104),1,1
(172,106),1,1
(172,112),1,1
(172,113),1,1
(172,118),1,1
(172,120),1,1
(172,123),1,1
(172,126),1,1
(172,128),1,1
(172,130),1,1
(172,132),1,1
(172,134),1,1
(172,142),1,1
(172,148),1,1
(172,151),1,1
(172,155),1,1
(172,162),1,1
(172,173),1,1
(172,174),1,1
(172,180),1,1
(172,181),1,1
(172,184),1,1
(173,14),1,1
(173,24),1,1
(173,46),1,1
(173,71),1,1
(173,88),1,1
(173,90),1,1
(173,155),1,1
(173,186),1,1
(174,15),1,1
(174,22),1,1
(174,34),1,1
(174,87),1,1
(174,100),1,1
(174,134),1,1
(174,173),1,1
(175,15),1,1
(175,22),1,1
(175,34),1,1
(175,37),1,1
(175,100),1,1
(175,134),1,1
(175,173),1,1
(176,6),1,1
(176,13),1,1
(176,14),1,1
(176,15),1,1
(176,17),1,1
(176,20),1,1
(176,22),1,1
(176,25),1,1
(176,28),1,1
(176,32),1,1
(176,34),1,1
(176,35),1,1
(176,40),1,1
(176,46),1,1
(176,53),1,1
(176,54),1,1
(176,57),1,1
(176,58),1,1
(176,66),1,1
(176,68),1,1
(176,71),1,1
(176,83),1,1
(176,84),1,1
(176,85),1,1
(176,88),1,1
(176,90),1,1
(176,91),1,1
(176,94),1,1
(176,95),1,1
(176,96),1,1
(176,100),1,1
(176,105),1,1
(176,106),1,1
(176,112),1,1
(176,113),1,1
(176,116),1,1
(176,120),1,1
(176,123),1,1
(176,126),1,1
(176,128),1,1
(176,132),1,1
(176,133),1,1
(176,134),1,1
(176,142),1,1
(176,148),1,1
(176,151),1,1
(176,155),1,1
(176,159),1,1
(176,162),1,1
(176,170),1,1
(176,171),1,1
(176,173),1,1
(176,174),1,1
(176,181),1,1
(176,184),1,1
(177,6),1,1
(177,13),1,1
(177,14),1,1
(177,15),1,1
(177,25),1,1
(177,30),1,1
(177,32),1,1
(177,46),1,1
(177,53),1,1
(177,54),1,1
(177,57),1,1
(177,66),1,1
(177,68),1,1
(177,71),1,1
(177,72),1,1
(177,83),1,1
(177,85),1,1
(177,90),1,1
(177,93),1,1
(177,94),1,1
(177,95),1,1
(177,96),1,1
(177,100),1,1
(177,106),1,1
(177,107),1,1
(177,112),1,1
(177,113),1,1
(177,114),1,1
(177,115),1,1
(177,120),1,1
(177,123),1,1
(177,126),1,1
(177,128),1,1
(177,130),1,1
(177,132),1,1
(177,134),1,1
(177,142),1,1
(177,148),1,1
(177,151),1,1
(177,155),1,1
(177,162),1,1
(177,170),1,1
(177,173),1,1
(177,174),1,1
(177,181),1,1
(177,184),1,1
(177,187),1,1
(178,15),1,1
(178,34),1,1
(178,72),1,1
(178,77),1,1
(178,93),1,1
(178,100),1,1
(178,101),1,1
(178,134),1,1
(178,173),1,1
(179,6),1,1
(179,13),1,1
(179,14),1,1
(179,15),1,1
(179,20),1,1
(179,25),1,1
(179,26),1,1
(179,30),1,1
(179,32),1,1
(179,34),1,1
(179,46),1,1
(179,51),1,1
(179,53),1,1
(179,54),1,1
(179,57),1,1
(179,66),1,1
(179,68),1,1
(179,71),1,1
(179,72),1,1
(179,77),1,1
(179,79),1,1
(179,83),1,1
(179,85),1,1
(179,87),1,1
(179,88),1,1
(179,90),1,1
(179,91),1,1
(179,93),1,1
(179,94),1,1
(179,95),1,1
(179,96),1,1
(179,100),1,1
(179,108),1,1
(179,112),1,1
(179,113),1,1
(179,120),1,1
(179,123),1,1
(179,126),1,1
(179,127),1,1
(179,128),1,1
(179,130),1,1
(179,132),1,1
(179,134),1,1
(179,142),1,1
(179,148),1,1
(179,151),1,1
(179,155),1,1
(179,162),1,1
(179,173),1,1
(179,174),1,1
(179,175),1,1
(179,181),1,1
(179,184),1,1
(179,187),1,1
(180,15),1,1
(180,72),1,1
(180,87),1,1
(180,93),1,1
(180,100),1,1
(180,134),1,1
(180,173),1,1
(181,14),1,1
(181,46),1,1
(181,71),1,1
(181,90),1,1
(181,155),1,1
(182,15),1,1
(182,22),1,1
(182,31),1,1
(182,34),1,1
(182,93),1,1
(182,100),1,1
(182,134),1,1
(182,173),1,1
(183,1),1,1
(183,6),1,1
(183,13),1,1
(183,14),1,1
(183,15),1,1
(183,20),1,1
(183,25),1,1
(183,30),1,1
(183,32),1,1
(183,34),1,1
(183,35),1,1
(183,38),1,1
(183,46),1,1
(183,53),1,1
(183,54),1,1
(183,57),1,1
(183,66),1,1
(183,68),1,1
(183,71),1,1
(183,78),1,1
(183,79),1,1
(183,83),1,1
(183,85),1,1
(183,90),1,1
(183,91),1,1
(183,93),1,1
(183,94),1,1
(183,95),1,1
(183,96),1,1
(183,100),1,1
(183,104),1,1
(183,108),1,1
(183,112),1,1
(183,113),1,1
(183,120),1,1
(183,123),1,1
(183,126),1,1
(183,128),1,1
(183,130),1,1
(183,132),1,1
(183,134),1,1
(183,142),1,1
(183,148),1,1
(183,151),1,1
(183,155),1,1
(183,162),1,1
(183,170),1,1
(183,173),1,1
(183,174),1,1
(183,179),1,1
(183,181),1,1
(183,184),1,1
(183,186),1,1
(184,8),1,1
(184,15),1,1
(184,34),1,1
(184,77),1,1
(184,93),1,1
(184,100),1,1
(184,134),1,1
(184,173),1,1
(185,6),1,1
(185,13),1,1
(185,14),1,1
(185,15),1,1
(185,20),1,1
(185,25),1,1
(185,32),1,1
(185,34),1,1
(185,35),1,1
(185,46),1,1
(185,53),1,1
(185,54),1,1
(185,56),1,1
(185,57),1,1
(185,61),1,1
(185,66),1,1
(185,68),1,1
(185,71),1,1
(185,73),1,1
(185,83),1,1
(185,85),1,1
(185,88),1,1
(185,90),1,1
(185,91),1,1
(185,93),1,1
(185,94),1,1
(185,95),1,1
(185,96),1,1
(185,100),1,1
(185,103),1,1
(185,106),1,1
(185,107),1,1
(185,108),1,1
(185,112),1,1
(185,113),1,1
(185,118),1,1
(185,120),1,1
(185,123),1,1
(185,126),1,1
(185,127),1,1
(185,128),1,1
(185,132),1,1
(185,134),1,1
(185,142),1,1
(185,148),1,1
(185,151),1,1
(185,155),1,1
(185,159),1,1
(185,162),1,1
(185,170),1,1
(185,171),1,1
(185,173),1,1
(185,174),1,1
(185,184),1,1
(185,189),1,1
(186,15),1,1
(186,22),1,1
(186,34),1,1
(186,72),1,1
(186,77),1,1
(186,93),1,1
(186,100),1,1
(186,134),1,1
(186,173),1,1
(187,4),1,1
(187,6),1,1
(187,13),1,1
(187,14),1,1
(187,15),1,1
(187,20),1,1
(187,24),1,1
(187,25),1,1
(187,30),1,1
(187,31),1,1
(187,32),1,1
(187,34),1,1
(187,35),1,1
(187,39),1,1
(187,46),1,1
(187,53),1,1
(187,54),1,1
(187,66),1,1
(187,68),1,1
(187,71),1,1
(187,72),1,1
(187,83),1,1
(187,85),1,1
(187,87),1,1
(187,90),1,1
(187,91),1,1
(187,93),1,1
(187,94),1,1
(187,95),1,1
(187,96),1,1
(187,100),1,1
(187,112),1,1
(187,113),1,1
(187,120),1,1
(187,123),1,1
(187,126),1,1
(187,128),1,1
(187,130),1,1
(187,132),1,1
(187,134),1,1
(187,142),1,1
(187,148),1,1
(187,151),1,1
(187,155),1,1
(187,162),1,1
(187,171),1,1
(187,173),1,1
(187,174),1,1
(187,181),1,1
(187,182),1,1
(187,184),1,1
(188,14),1,1
(188,46),1,1
(188,71),1,1
(188,90),1,1
(188,155),1,1
(189,15),1,1
(189,31),1,1
(189,34),1,1
(189,77),1,1
(189,93),1,1
(189,100),1,1
(189,134),1,1
(189,173),1,1
(190,6),1,1
(190,10),1,1
(190,13),1,1
(190,14),1,1
(190,15),1,1
(190,20),1,1
(190,24),1,1
(190,25),1,1
(190,30),1,1
(190,31),1,1
(190,32),1,1
(190,34),1,1
(190,35),1,1
(190,46),1,1
(190,53),1,1
(190,54),1,1
(190,57),1,1
(190,58),1,1
(190,66),1,1
(190,68),1,1
(190,71),1,1
(190,83),1,1
(190,85),1,1
(190,90),1,1
(190,91),1,1
(190,94),1,1
(190,95),1,1
(190,96),1,1
(190,100),1,1
(190,106),1,1
(190,108),1,1
(190,112),1,1
(190,113),1,1
(190,114),1,1
(190,120),1,1
(190,123),1,1
(190,126),1,1
(190,127),1,1
(190,128),1,1
(190,130),1,1
(190,132),1,1
(190,134),1,1
(190,142),1,1
(190,148),1,1
(190,155),1,1
(190,159),1,1
(190,162),1,1
(190,171),1,1
(190,173),1,1
