Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 4047
(143,71),1,91
(143,80),1,26
(143,89),1,70
(143,116),1,43
(143,118),1,33
(143,133),1,23
(143,170),1,82
(143,173),1,79
(143,188),1,100
(143,194),1,28
(144,0),1,62
(144,13),1,24
(144,18),1,47
(144,40),1,86
(144,44),1,36
(144,47),1,58
(144,65),1,52
(144,77),1,66
(144,78),1,6
(144,80),1,41
(144,96),1,85
(144,105),1,38
(144,109),1,99
(144,116),1,29
(144,132),1,87
(144,148),1,4
(144,175),1,70
(144,184),1,58
(144,189),1,42
(144,198),1,8
(145,9),1,18
(145,18),1,60
(145,24),1,52
(145,25),1,56
(145,38),1,73
(145,40),1,16
(145,76),1,48
(145,80),1,92
(145,90),1,93
(145,91),1,86
(145,92),1,86
(145,119),1,0
(145,128),1,68
(145,135),1,84
(145,137),1,76
(145,174),1,41
(145,195),1,16
(146,3),1,65
(146,5),1,89
(146,8),1,77
(146,14),1,44
(146,63),1,7
(146,74),1,100
(146,114),1,37
(146,141),1,49
(146,155),1,80
(146,169),1,29
(146,173),1,70
(146,177),1,25
(146,180),1,54
(146,196),1,37
(146,199),1,79
(147,0),1,38
(147,35),1,79
(147,44),1,21
(147,49),1,100
(147,56),1,22
(147,80),1,52
(147,82),1,54
(147,84),1,29
(147,96),1,93
(147,105),1,70
(147,114),1,40
(147,125),1,8
(147,129),1,23
(147,153),1,46
(147,157),1,84
(147,169),1,79
(147,179),1,39
(147,195),1,36
(148,28),1,82
(148,42),1,53
(148,53),1,27
(148,56),1,45
(148,69),1,92
(148,81),1,65
(148,97),1,73
(148,103),1,68
(148,104),1,1
(148,115),1,89
(148,118),1,90
(148,165),1,28
(148,172),1,69
(148,182),1,82
(148,190),1,24
(148,198),1,0
(149,0),1,36
(149,7),1,72
(149,8),1,57
(149,12),1,41
(149,35),1,4
(149,55),1,67
(149,56),1,33
(149,70),1,39
(149,96),1,19
(149,107),1,3
(149,111),1,93
(149,112),1,53
(149,124),1,97
(149,125),1,79
(149,138),1,31
(149,139),1,4
(149,157),1,19
(149,163),1,55
(149,164),1,100
(149,165),1,55
(149,192),1,32
(149,194),1,86
(149,199),1,78
(150,5),1,57
(150,15),1,11
(150,16),1,23
(150,18),1,11
(150,25),1,17
(150,32),1,30
(150,33),1,47
(150,34),1,61
(150,47),1,90
(150,85),1,84
(150,89),1,14
(150,100),1,15
(150,111),1,46
(150,113),1,41
(150,129),1,74
(150,136),1,16
(150,141),1,16
(150,147),1,80
(150,152),1,74
(150,153),1,59
(150,165),1,23
(150,168),1,24
(150,171),1,60
(150,179),1,93
(150,186),1,63
(150,189),1,1
(150,191),1,32
(151,6),1,39
(151,12),1,36
(151,15),1,17
(151,24),1,69
(151,59),1,37
(151,64),1,44
(151,67),1,18
(151,72),1,92
(151,91),1,14
(151,96),1,16
(151,100),1,81
(151,109),1,69
(151,119),1,67
(151,127),1,10
(151,128),1,72
(151,131),1,57
(151,136),1,76
(151,145),1,32
(151,166),1,14
(151,169),1,23
(151,172),1,16
(151,175),1,81
(151,179),1,56
(151,188),1,3
(152,13),1,84
(152,14),1,54
(152,22),1,6
(152,26),1,96
(152,34),1,59
(152,47),1,4
(152,51),1,2
(152,56),1,64
(152,69),1,14
(152,71),1,36
(152,72),1,22
(152,76),1,89
(152,80),1,30
(152,81),1,76
(152,92),1,14
(152,96),1,23
(152,102),1,35
(152,103),1,52
(152,107),1,68
(152,128),1,100
(152,139),1,19
(152,154),1,99
(152,156),1,20
(152,161),1,83
(152,164),1,76
(152,172),1,92
(152,179),1,80
(152,185),1,62
(152,190),1,10
(153,12),1,58
(153,38),1,68
(153,63),1,43
(153,64),1,83
(153,65),1,65
(153,89),1,82
(153,118),1,10
(153,120),1,74
(153,136),1,40
(153,141),1,56
(153,152),1,35
(153,158),1,38
(153,195),1,39
(154,37),1,76
(154,42),1,94
(154,45),1,41
(154,52),1,32
(154,112),1,59
(154,114),1,31
(154,128),1,20
(154,142),1,100
(154,157),1,97
(154,174),1,94
(154,177),1,34
(155,15),1,64
(155,22),1,51
(155,62),1,16
(155,72),1,46
(155,73),1,50
(155,80),1,54
(155,99),1,85
(155,100),1,69
(155,104),1,82
(155,110),1,2
(155,137),1,41
(155,152),1,24
(155,160),1,87
(155,176),1,77
(155,192),1,45
(156,6),1,57
(156,10),1,86
(156,21),1,71
(156,28),1,54
(156,33),1,99
(156,36),1,68
(156,45),1,45
(156,47),1,89
(156,72),1,86
(156,77),1,21
(156,84),1,39
(156,91),1,93
(156,104),1,32
(156,106),1,19
(156,118),1,41
(156,123),1,24
(156,125),1,86
(156,132),1,90
(156,134),1,53
(156,145),1,16
(156,148),1,6
(156,153),1,11
(156,155),1,86
(156,163),1,11
(156,178),1,34
(156,183),1,16
(156,188),1,62
(157,3),1,4
(157,22),1,73
(157,30),1,23
(157,32),1,95
(157,45),1,55
(157,49),1,91
(157,52),1,10
(157,95),1,3
(157,121),1,35
(157,151),1,25
(157,153),1,19
(157,161),1,92
(157,180),1,30
(157,182),1,73
(157,188),1,7
(157,191),1,20
(157,195),1,80
(158,4),1,79
(158,17),1,57
(158,35),1,16
(158,36),1,21
(158,40),1,24
(158,57),1,54
(158,60),1,69
(158,63),1,3
(158,65),1,65
(158,66),1,62
(158,80),1,11
(158,83),1,22
(158,85),1,73
(158,99),1,81
(158,109),1,30
(158,116),1,15
(158,135),1,17
(158,140),1,2
(158,146),1,49
(158,148),1,5
(158,152),1,86
(158,154),1,39
(158,174),1,61
(158,179),1,75
(158,180),1,59
(158,186),1,45
(158,189),1,21
(158,198),1,91
(159,10),1,18
(159,21),1,16
(159,29),1,31
(159,37),1,51
(159,48),1,97
(159,57),1,10
(159,63),1,45
(159,70),1,97
(159,74),1,53
(159,93),1,10
(159,103),1,30
(159,105),1,27
(159,119),1,29
(159,120),1,93
(159,129),1,74
(159,148),1,85
(159,156),1,23
(159,170),1,47
(159,177),1,24
(160,7),1,5
(160,16),1,42
(160,36),1,55
(160,39),1,11
(160,55),1,35
(160,64),1,95
(160,75),1,3
(160,76),1,91
(160,81),1,51
(160,90),1,68
(160,94),1,66
(160,102),1,54
(160,110),1,16
(160,114),1,52
(160,120),1,10
(160,122),1,16
(160,128),1,72
(160,140),1,54
(160,172),1,65
(160,182),1,86
(160,195),1,18
(160,197),1,10
(161,1),1,84
(161,8),1,20
(161,18),1,34
(161,21),1,52
(161,41),1,33
(161,45),1,81
(161,63),1,21
(161,73),1,84
(161,87),1,39
(161,123),1,50
(161,145),1,86
(161,174),1,14
(161,176),1,23
(161,178),1,8
(161,183),1,87
(161,195),1,30
(161,197),1,75
(162,20),1,27
(162,25),1,48
(162,41),1,41
(162,47),1,12
(162,57),1,95
(162,61),1,30
(162,70),1,77
(162,78),1,56
(162,79),1,75
(162,82),1,74
(162,115),1,85
(162,123),1,16
(162,135),1,85
(162,153),1,64
(162,156),1,91
(162,157),1,98
(162,158),1,24
(162,160),1,82
(162,184),1,18
(162,189),1,69
(163,24),1,69
(163,40),1,92
(163,44),1,100
(163,49),1,32
(163,51),1,5
(163,68),1,7
(163,77),1,70
(163,84),1,75
(163,92),1,6
(163,119),1,88
(163,125),1,12
(163,130),1,21
(163,131),1,47
(163,134),1,18
(163,141),1,86
(163,151),1,94
(163,154),1,54
(163,157),1,69
(163,166),1,23
(163,175),1,28
(163,180),1,25
(164,7),1,88
(164,11),1,55
(164,20),1,11
(164,23),1,91
(164,36),1,89
(164,61),1,22
(164,63),1,7
(164,74),1,12
(164,80),1,79
(164,83),1,65
(164,86),1,27
(164,88),1,50
(164,100),1,2
(164,107),1,14
(164,116),1,81
(164,139),1,70
(164,157),1,56
(164,166),1,68
(164,171),1,76
(164,174),1,83
(164,177),1,96
(164,180),1,29
(164,187),1,81
(164,197),1,74
(164,199),1,6
(165,3),1,40
(165,8),1,78
(165,19),1,52
(165,22),1,59
(165,31),1,65
(165,44),1,43
(165,57),1,44
(165,59),1,41
(165,75),1,35
(165,104),1,25
(165,114),1,69
(165,128),1,8
(165,129),1,100
(165,154),1,21
(165,179),1,68
(165,187),1,96
(166,14),1,40
(166,23),1,50
(166,26),1,60
(166,31),1,25
(166,38),1,90
(166,48),1,45
(166,52),1,95
(166,53),1,44
(166,57),1,54
(166,79),1,89
(166,82),1,29
(166,83),1,93
(166,86),1,55
(166,90),1,96
(166,95),1,32
(166,98),1,71
(166,102),1,28
(166,108),1,68
(166,109),1,6
(166,126),1,26
(166,127),1,0
(166,167),1,26
(166,174),1,90
(166,175),1,42
(166,178),1,7
(166,191),1,93
(166,194),1,16
(167,21),1,99
(167,22),1,75
(167,39),1,29
(167,48),1,58
(167,65),1,42
(167,67),1,80
(167,69),1,6
(167,84),1,21
(167,85),1,79
(167,96),1,81
(167,97),1,96
(167,100),1,95
(167,101),1,45
(167,111),1,82
(167,120),1,16
(167,126),1,15
(167,132),1,25
(167,141),1,88
(167,164),1,16
(167,178),1,58
(167,181),1,2
(167,182),1,88
(167,190),1,100
(168,3),1,96
(168,15),1,99
(168,18),1,20
(168,19),1,18
(168,24),1,62
(168,25),1,82
(168,29),1,81
(168,45),1,1
(168,55),1,29
(168,56),1,53
(168,73),1,69
(168,75),1,34
(168,79),1,20
(168,80),1,18
(168,82),1,31
(168,91),1,7
(168,106),1,23
(168,117),1,25
(168,118),1,55
(168,127),1,34
(168,132),1,89
(168,137),1,90
(168,143),1,95
(168,148),1,72
(168,151),1,1
(168,152),1,9
(168,170),1,5
(168,176),1,45
(168,189),1,44
(168,196),1,73
(169,3),1,97
(169,10),1,75
(169,43),1,92
(169,47),1,48
(169,51),1,57
(169,74),1,61
(169,88),1,7
(169,111),1,79
(169,117),1,94
(169,122),1,92
(169,132),1,13
(169,137),1,40
(169,139),1,80
(169,163),1,13
(169,168),1,54
(169,176),1,36
(169,179),1,38
(169,189),1,19
(170,1),1,100
(170,3),1,19
(170,12),1,13
(170,19),1,90
(170,20),1,30
(170,26),1,90
(170,29),1,51
(170,31),1,13
(170,49),1,39
(170,75),1,45
(170,109),1,90
(170,114),1,21
(170,122),1,63
(170,123),1,52
(170,130),1,27
(170,144),1,1
(170,150),1,68
(170,154),1,42
(170,162),1,89
(170,174),1,98
(170,184),1,10
(171,13),1,83
(171,22),1,23
(171,40),1,19
(171,55),1,33
(171,64),1,97
(171,114),1,7
(171,128),1,70
(171,143),1,23
(171,149),1,37
(171,150),1,80
(171,164),1,8
(171,167),1,68
(171,198),1,88
(172,4),1,31
(172,15),1,33
(172,24),1,60
(172,29),1,58
(172,38),1,75
(172,39),1,9
(172,61),1,88
(172,90),1,12
(172,106),1,55
(172,116),1,21
(172,133),1,38
(172,138),1,28
(172,145),1,50
(172,191),1,82
(172,196),1,88
(173,25),1,18
(173,27),1,43
(173,32),1,14
(173,33),1,92
(173,36),1,96
(173,38),1,45
(173,46),1,7
(173,72),1,4
(173,76),1,94
(173,89),1,33
(173,95),1,72
(173,96),1,44
(173,107),1,42
(173,127),1,84
(173,136),1,30
(173,155),1,71
(173,156),1,31
(173,164),1,40
(173,180),1,34
(173,184),1,29
(173,185),1,28
(173,193),1,63
(174,2),1,10
(174,28),1,70
(174,29),1,56
(174,31),1,99
(174,32),1,27
(174,45),1,0
(174,47),1,78
(174,52),1,23
(174,53),1,3
(174,81),1,87
(174,83),1,56
(174,103),1,91
(174,104),1,28
(174,117),1,55
(174,127),1,73
(174,128),1,1
(174,137),1,67
(174,138),1,20
(174,156),1,16
(174,158),1,23
(174,180),1,80
(174,186),1,81
(175,2),1,35
(175,10),1,36
(175,11),1,59
(175,17),1,4
(175,20),1,2
(175,24),1,86
(175,32),1,20
(175,46),1,65
(175,63),1,61
(175,65),1,48
(175,79),1,62
(175,86),1,43
(175,91),1,1
(175,96),1,89
(175,97),1,75
(175,100),1,93
(175,102),1,51
(175,104),1,86
(175,111),1,54
(175,112),1,60
(175,117),1,36
(175,119),1,84
(175,121),1,74
(175,124),1,22
(175,147),1,9
(175,151),1,0
(175,163),1,79
(175,173),1,10
(175,177),1,41
(175,192),1,97
(176,1),1,97
(176,5),1,11
(176,14),1,71
(176,28),1,88
(176,37),1,35
(176,46),1,33
(176,53),1,62
(176,61),1,96
(176,83),1,33
(176,93),1,89
(176,99),1,27
(176,103),1,1
(176,114),1,19
(176,140),1,9
(176,151),1,60
(176,164),1,6
(176,168),1,19
(176,187),1,16
(177,4),1,5
(177,11),1,80
(177,35),1,62
(177,49),1,83
(177,66),1,14
(177,70),1,72
(177,82),1,84
(177,87),1,52
(177,97),1,21
(177,106),1,42
(177,116),1,20
(177,139),1,25
(177,142),1,83
(177,147),1,61
(177,151),1,62
(177,160),1,82
(177,162),1,5
(177,166),1,64
(177,175),1,81
(177,180),1,14
(177,190),1,16
(177,192),1,89
(178,2),1,3
(178,11),1,89
(178,32),1,55
(178,37),1,5
(178,41),1,37
(178,46),1,98
(178,55),1,19
(178,88),1,84
(178,92),1,26
(178,95),1,86
(178,98),1,32
(178,103),1,10
(178,108),1,88
(178,112),1,21
(178,114),1,36
(178,129),1,64
(178,143),1,17
(178,146),1,94
(178,180),1,47
(178,181),1,85
(178,184),1,42
(178,198),1,53
(179,3),1,7
(179,17),1,20
(179,24),1,30
(179,26),1,94
(179,41),1,96
(179,58),1,12
(179,67),1,15
(179,94),1,5
(179,96),1,2
(179,118),1,88
(179,128),1,11
(179,133),1,79
(179,185),1,44
(179,187),1,77
(180,0),1,76
(180,4),1,47
(180,25),1,96
(180,35),1,44
(180,38),1,33
(180,40),1,49
(180,42),1,99
(180,45),1,76
(180,50),1,83
(180,56),1,91
(180,63),1,67
(180,67),1,87
(180,68),1,56
(180,71),1,43
(180,92),1,75
(180,93),1,55
(180,95),1,76
(180,103),1,68
(180,105),1,79
(180,107),1,47
(180,109),1,2
(180,119),1,35
(180,121),1,48
(180,135),1,54
(180,138),1,58
(180,149),1,80
(180,151),1,55
(180,161),1,68
(180,165),1,38
(180,166),1,7
(180,172),1,82
(180,188),1,95
(181,6),1,31
(181,15),1,97
(181,20),1,70
(181,22),1,45
(181,35),1,73
(181,40),1,35
(181,49),1,3
(181,63),1,55
(181,70),1,30
(181,76),1,33
(181,94),1,32
(181,95),1,44
(181,100),1,61
(181,110),1,20
(181,118),1,33
(181,128),1,56
(181,144),1,4
(181,154),1,65
(181,163),1,98
(181,186),1,53
(181,190),1,3
(182,6),1,13
(182,25),1,100
(182,27),1,59
(182,37),1,64
(182,45),1,44
(182,51),1,48
(182,56),1,6
(182,57),1,95
(182,62),1,33
(182,70),1,40
(182,105),1,84
(182,132),1,83
(182,141),1,16
(182,146),1,99
(182,158),1,23
(182,161),1,34
(182,179),1,72
(182,192),1,32
(182,196),1,97
(183,0),1,68
(183,33),1,89
(183,34),1,85
(183,35),1,25
(183,56),1,85
(183,83),1,74
(183,90),1,29
(183,93),1,34
(183,104),1,7
(183,122),1,6
(183,124),1,86
(183,142),1,79
(183,157),1,27
(183,166),1,45
(183,190),1,69
(183,199),1,67
(184,16),1,39
(184,29),1,60
(184,32),1,23
(184,44),1,79
(184,54),1,59
(184,55),1,78
(184,61),1,26
(184,77),1,31
(184,78),1,32
(184,83),1,73
(184,89),1,59
(184,92),1,63
(184,100),1,89
(184,105),1,52
(184,119),1,14
(184,121),1,41
(184,126),1,46
(184,134),1,25
(184,148),1,20
(184,149),1,18
(184,170),1,23
(184,178),1,23
(184,192),1,83
(185,5),1,23
(185,11),1,74
(185,23),1,76
(185,32),1,56
(185,35),1,4
(185,40),1,39
(185,43),1,92
(185,55),1,16
(185,70),1,80
(185,76),1,2
(185,80),1,3
(185,84),1,16
(185,86),1,98
(185,96),1,43
(185,97),1,78
(185,103),1,44
(185,128),1,84
(185,131),1,11
(185,135),1,51
(185,149),1,6
(185,152),1,17
(185,189),1,78
(186,6),1,60
(186,25),1,22
(186,36),1,10
(186,48),1,39
(186,51),1,99
(186,56),1,60
(186,61),1,70
(186,71),1,69
(186,76),1,67
(186,78),1,69
(186,89),1,40
(186,91),1,45
(186,100),1,5
(186,111),1,84
(186,112),1,42
(186,118),1,39
(186,121),1,25
(186,127),1,78
(186,128),1,6
(186,134),1,66
(186,148),1,54
(186,157),1,84
(186,164),1,3
(186,189),1,75
(186,196),1,13
(186,198),1,1
(187,20),1,100
(187,23),1,83
(187,25),1,80
(187,34),1,50
(187,37),1,37
(187,46),1,96
(187,58),1,69
(187,68),1,23
(187,93),1,26
(187,125),1,27
(187,176),1,89
(187,177),1,16
(188,2),1,3
(188,9),1,15
(188,13),1,58
(188,17),1,34
(188,23),1,15
(188,43),1,30
(188,45),1,9
(188,48),1,93
(188,56),1,70
(188,60),1,57
(188,70),1,71
(188,91),1,8
(188,100),1,89
(188,103),1,9
(188,109),1,27
(188,113),1,27
(188,140),1,22
(188,152),1,22
(188,155),1,88
(188,158),1,69
(188,162),1,18
(188,173),1,4
(188,175),1,66
(188,179),1,82
(189,3),1,70
(189,37),1,76
(189,38),1,70
(189,40),1,42
(189,70),1,51
(189,77),1,3
(189,93),1,11
(189,109),1,7
(189,122),1,83
(189,130),1,88
(189,131),1,71
(189,135),1,57
(189,148),1,46
(189,150),1,7
(189,157),1,45
(189,160),1,87
(189,168),1,55
(189,179),1,93
(189,186),1,64
(189,191),1,51
(190,0),1,36
(190,3),1,99
(190,8),1,64
(190,13),1,82
(190,17),1,12
(190,31),1,83
(190,40),1,17
(190,47),1,82
(190,63),1,97
(190,64),1,91
(190,71),1,72
(190,80),1,31
(190,95),1,54
(190,96),1,19
(190,101),1,91
(190,104),1,6
(190,115),1,46
(190,116),1,90
(190,117),1,12
(190,147),1,25
(190,156),1,79
(190,170),1,27
(190,199),1,51
(191,9),1,67
(191,14),1,28
(191,22),1,93
(191,28),1,50
(191,30),1,31
(191,55),1,100
(191,62),1,79
(191,67),1,58
(191,71),1,95
(191,91),1,86
(191,97),1,95
(191,98),1,61
(191,110),1,10
(191,113),1,17
(191,121),1,68
(191,122),1,53
(191,126),1,23
(191,131),1,21
(191,133),1,72
(191,147),1,42
(191,161),1,9
(191,181),1,11
(191,184),1,19
(192,8),1,6
(192,33),1,2
(192,45),1,45
(192,50),1,48
(192,51),1,92
(192,53),1,27
(192,54),1,96
(192,57),1,20
(192,66),1,79
(192,83),1,16
(192,89),1,89
(192,129),1,88
(192,152),1,65
(192,159),1,13
(192,164),1,48
(192,183),1,7
(193,21),1,66
(193,34),1,33
(193,38),1,74
(193,52),1,39
(193,66),1,69
(193,72),1,93
(193,86),1,95
(193,90),1,20
(193,113),1,98
(193,120),1,31
(193,132),1,52
(193,150),1,83
(193,161),1,15
(193,168),1,16
(194,20),1,96
(194,27),1,63
(194,34),1,35
(194,42),1,27
(194,52),1,33
(194,58),1,74
(194,69),1,57
(194,71),1,82
(194,72),1,25
(194,73),1,34
(194,75),1,85
(194,79),1,46
(194,89),1,33
(194,100),1,31
(194,104),1,86
(194,116),1,42
(194,131),1,92
(194,136),1,1
(194,137),1,69
(194,138),1,29
(194,143),1,97
(194,164),1,48
(194,166),1,66
(194,174),1,33
(194,188),1,91
(194,190),1,25
(194,192),1,33
(195,5),1,12
(195,6),1,7
(195,13),1,50
(195,19),1,69
(195,24),1,34
(195,28),1,86
(195,29),1,26
(195,44),1,40
(195,54),1,21
(195,62),1,31
(195,63),1,72
(195,72),1,38
(195,73),1,30
(195,89),1,50
(195,90),1,82
(195,92),1,83
(195,93),1,37
(195,96),1,75
(195,114),1,99
(195,131),1,89
(195,141),1,32
(195,175),1,26
(195,181),1,56
(195,186),1,74
(196,1),1,74
(196,5),1,26
(196,15),1,54
(196,21),1,81
(196,94),1,91
(196,121),1,24
(196,131),1,64
(196,132),1,61
(196,134),1,21
(196,145),1,15
(196,159),1,3
(196,164),1,21
(196,181),1,18
(196,182),1,90
(197,6),1,16
(197,8),1,6
(197,19),1,3
(197,30),1,54
(197,37),1,56
(197,53),1,76
(197,58),1,8
(197,59),1,100
(197,69),1,46
(197,94),1,5
(197,96),1,38
(197,109),1,3
(197,121),1,81
(197,126),1,61
(197,137),1,78
(197,142),1,44
(197,143),1,38
(197,155),1,73
(197,167),1,41
(197,179),1,90
(197,182),1,65
(197,192),1,52
(198,6),1,46
(198,27),1,94
(198,61),1,16
(198,63),1,43
(198,73),1,38
(198,75),1,80
(198,79),1,28
(198,83),1,55
(198,88),1,37
(198,96),1,75
(198,113),1,39
(198,121),1,1
(198,134),1,74
(198,136),1,1
(198,139),1,23
(198,140),1,81
(198,146),1,5
(198,165),1,51
(198,169),1,13
(198,175),1,1
(198,182),1,6
(198,183),1,44
(198,185),1,39
(198,192),1,65
(198,195),1,52
(199,0),1,65
(199,3),1,99
(199,15),1,37
(199,25),1,91
(199,36),1,49
(199,42),1,34
(199,51),1,52
(199,60),1,54
(199,64),1,60
(199,73),1,79
(199,83),1,91
(199,104),1,72
(199,108),1,32
(199,123),1,51
(199,131),1,86
(199,137),1,52
(199,140),1,85
(199,158),1,81
(199,160),1,33
(199,171),1,34
(199,178),1,55
