Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 8531
(60,54),1,4
(60,59),1,17
(60,71),1,85
(60,72),1,12
(60,74),1,24
(60,81),1,54
(60,86),1,17
(60,93),1,60
(60,96),1,2
(60,118),1,18
(60,123),1,62
(60,128),1,78
(60,134),1,73
(60,174),1,20
(60,182),1,83
(60,183),1,74
(60,187),1,36
(61,1),1,62
(61,7),1,88
(61,10),1,85
(61,16),1,3
(61,18),1,73
(61,27),1,57
(61,39),1,62
(61,53),1,78
(61,54),1,43
(61,59),1,34
(61,71),1,25
(61,76),1,62
(61,81),1,70
(61,85),1,89
(61,93),1,44
(61,96),1,48
(61,123),1,39
(61,128),1,35
(61,134),1,62
(61,174),1,6
(61,182),1,72
(61,183),1,64
(61,187),1,81
(61,189),1,75
(62,1),1,13
(62,16),1,44
(62,18),1,55
(62,20),1,81
(62,27),1,39
(62,39),1,36
(62,53),1,57
(62,54),1,32
(62,59),1,47
(62,71),1,58
(62,76),1,50
(62,81),1,14
(62,85),1,51
(62,86),1,40
(62,93),1,13
(62,96),1,82
(62,110),1,30
(62,118),1,47
(62,123),1,59
(62,128),1,22
(62,174),1,64
(62,182),1,55
(62,183),1,88
(62,187),1,34
(62,189),1,0
(63,3),1,76
(63,30),1,25
(63,33),1,85
(63,37),1,86
(63,43),1,61
(63,46),1,78
(63,55),1,25
(63,56),1,71
(63,57),1,43
(63,65),1,79
(63,67),1,66
(63,69),1,3
(63,79),1,17
(63,83),1,39
(63,90),1,25
(63,105),1,59
(63,109),1,45
(63,113),1,5
(63,114),1,72
(63,126),1,42
(63,136),1,6
(63,137),1,72
(63,141),1,40
(63,156),1,72
(63,164),1,24
(63,166),1,72
(63,169),1,1
(63,184),1,31
(64,3),1,19
(64,15),1,16
(64,30),1,70
(64,33),1,50
(64,37),1,21
(64,43),1,14
(64,46),1,38
(64,48),1,85
(64,55),1,60
(64,56),1,36
(64,57),1,50
(64,65),1,61
(64,69),1,42
(64,79),1,27
(64,83),1,41
(64,90),1,25
(64,105),1,64
(64,109),1,89
(64,113),1,11
(64,114),1,34
(64,126),1,66
(64,141),1,9
(64,156),1,10
(64,164),1,16
(64,166),1,89
(64,169),1,69
(64,184),1,63
(65,1),1,62
(65,7),1,71
(65,10),1,55
(65,16),1,4
(65,18),1,40
(65,27),1,43
(65,39),1,54
(65,53),1,21
(65,59),1,72
(65,71),1,5
(65,81),1,28
(65,85),1,67
(65,86),1,56
(65,93),1,83
(65,96),1,18
(65,118),1,52
(65,123),1,9
(65,128),1,18
(65,134),1,61
(65,149),1,49
(65,174),1,39
(65,182),1,41
(65,183),1,5
(65,187),1,47
(66,0),1,62
(66,1),1,10
(66,4),1,17
(66,6),1,79
(66,10),1,32
(66,11),1,58
(66,12),1,1
(66,13),1,69
(66,14),1,43
(66,15),1,0
(66,16),1,76
(66,17),1,39
(66,18),1,20
(66,19),1,85
(66,21),1,50
(66,22),1,9
(66,23),1,75
(66,24),1,15
(66,25),1,53
(66,26),1,20
(66,28),1,86
(66,30),1,60
(66,31),1,64
(66,33),1,72
(66,34),1,15
(66,36),1,88
(66,37),1,63
(66,38),1,50
(66,39),1,14
(66,40),1,45
(66,41),1,17
(66,43),1,17
(66,44),1,45
(66,45),1,50
(66,46),1,23
(66,47),1,49
(66,48),1,70
(66,49),1,67
(66,51),1,17
(66,52),1,51
(66,53),1,60
(66,54),1,88
(66,55),1,48
(66,56),1,66
(66,57),1,25
(66,58),1,16
(66,59),1,21
(66,60),1,46
(66,62),1,38
(66,64),1,4
(66,65),1,8
(66,67),1,83
(66,68),1,21
(66,69),1,49
(66,71),1,42
(66,72),1,52
(66,73),1,2
(66,75),1,58
(66,77),1,23
(66,79),1,41
(66,80),1,63
(66,82),1,43
(66,83),1,67
(66,84),1,5
(66,85),1,73
(66,87),1,12
(66,88),1,30
(66,89),1,58
(66,90),1,87
(66,92),1,3
(66,93),1,80
(66,94),1,68
(66,95),1,72
(66,96),1,74
(66,97),1,2
(66,98),1,32
(66,99),1,40
(66,100),1,82
(66,102),1,13
(66,103),1,17
(66,104),1,28
(66,105),1,39
(66,106),1,58
(66,107),1,39
(66,108),1,46
(66,109),1,2
(66,111),1,19
(66,112),1,41
(66,113),1,56
(66,114),1,49
(66,115),1,47
(66,117),1,30
(66,118),1,70
(66,119),1,77
(66,120),1,12
(66,121),1,55
(66,122),1,57
(66,123),1,73
(66,124),1,63
(66,126),1,55
(66,128),1,89
(66,130),1,29
(66,131),1,47
(66,132),1,40
(66,134),1,42
(66,135),1,29
(66,136),1,87
(66,137),1,70
(66,138),1,11
(66,139),1,76
(66,140),1,47
(66,141),1,66
(66,142),1,51
(66,143),1,58
(66,144),1,54
(66,145),1,80
(66,146),1,23
(66,147),1,38
(66,148),1,26
(66,152),1,60
(66,153),1,89
(66,155),1,63
(66,156),1,6
(66,157),1,32
(66,158),1,53
(66,159),1,68
(66,161),1,18
(66,162),1,8
(66,163),1,6
(66,164),1,69
(66,166),1,84
(66,168),1,63
(66,169),1,31
(66,171),1,71
(66,172),1,0
(66,173),1,56
(66,174),1,79
(66,175),1,26
(66,176),1,64
(66,178),1,15
(66,179),1,11
(66,180),1,45
(66,181),1,88
(66,182),1,87
(66,183),1,68
(66,184),1,9
(66,186),1,76
(66,189),1,81
(67,0),1,43
(67,1),1,87
(67,3),1,21
(67,4),1,52
(67,6),1,84
(67,7),1,38
(67,10),1,21
(67,11),1,47
(67,12),1,87
(67,13),1,58
(67,14),1,4
(67,17),1,27
(67,18),1,87
(67,19),1,3
(67,20),1,1
(67,21),1,45
(67,22),1,60
(67,23),1,65
(67,24),1,64
(67,25),1,39
(67,26),1,42
(67,27),1,25
(67,28),1,53
(67,30),1,9
(67,31),1,64
(67,33),1,20
(67,34),1,87
(67,36),1,84
(67,38),1,40
(67,39),1,43
(67,41),1,39
(67,44),1,72
(67,45),1,27
(67,46),1,89
(67,48),1,63
(67,51),1,50
(67,52),1,28
(67,53),1,23
(67,54),1,49
(67,55),1,19
(67,56),1,31
(67,57),1,70
(67,58),1,14
(67,59),1,18
(67,60),1,54
(67,61),1,56
(67,62),1,58
(67,64),1,70
(67,65),1,58
(67,68),1,60
(67,69),1,70
(67,71),1,17
(67,72),1,46
(67,75),1,42
(67,76),1,49
(67,77),1,27
(67,79),1,60
(67,80),1,64
(67,81),1,78
(67,82),1,54
(67,83),1,61
(67,84),1,18
(67,85),1,43
(67,86),1,71
(67,87),1,6
(67,88),1,18
(67,89),1,84
(67,90),1,49
(67,92),1,25
(67,93),1,83
(67,94),1,4
(67,95),1,35
(67,96),1,58
(67,97),1,12
(67,98),1,15
(67,99),1,81
(67,102),1,42
(67,103),1,34
(67,104),1,41
(67,105),1,27
(67,106),1,85
(67,109),1,65
(67,110),1,78
(67,112),1,50
(67,113),1,14
(67,114),1,74
(67,115),1,6
(67,117),1,42
(67,120),1,63
(67,121),1,41
(67,123),1,12
(67,124),1,2
(67,126),1,35
(67,128),1,64
(67,131),1,54
(67,132),1,31
(67,134),1,63
(67,135),1,59
(67,136),1,74
(67,137),1,56
(67,138),1,0
(67,139),1,19
(67,140),1,51
(67,141),1,42
(67,142),1,24
(67,143),1,82
(67,144),1,39
(67,145),1,27
(67,146),1,50
(67,147),1,10
(67,148),1,0
(67,152),1,68
(67,153),1,40
(67,156),1,29
(67,157),1,69
(67,158),1,59
(67,159),1,57
(67,161),1,45
(67,162),1,3
(67,164),1,71
(67,166),1,89
(67,168),1,80
(67,169),1,83
(67,172),1,80
(67,173),1,85
(67,175),1,18
(67,176),1,51
(67,178),1,13
(67,179),1,17
(67,180),1,76
(67,181),1,11
(67,182),1,22
(67,183),1,58
(67,184),1,19
(67,186),1,78
(67,187),1,59
(67,188),1,11
(67,189),1,37
(68,3),1,11
(68,15),1,47
(68,30),1,14
(68,33),1,87
(68,37),1,87
(68,43),1,6
(68,48),1,85
(68,55),1,30
(68,56),1,3
(68,57),1,37
(68,65),1,76
(68,67),1,21
(68,69),1,23
(68,79),1,23
(68,83),1,18
(68,90),1,10
(68,109),1,73
(68,113),1,53
(68,114),1,14
(68,126),1,73
(68,136),1,16
(68,141),1,58
(68,156),1,72
(68,164),1,31
(68,166),1,86
(68,169),1,34
(68,184),1,15
(69,1),1,34
(69,10),1,5
(69,16),1,23
(69,18),1,45
(69,20),1,48
(69,27),1,63
(69,39),1,23
(69,53),1,88
(69,54),1,81
(69,59),1,5
(69,71),1,48
(69,72),1,29
(69,76),1,30
(69,85),1,15
(69,86),1,16
(69,93),1,53
(69,96),1,21
(69,118),1,26
(69,123),1,58
(69,128),1,16
(69,134),1,56
(69,139),1,64
(69,182),1,49
(69,187),1,65
(69,189),1,47
(70,0),1,51
(70,2),1,53
(70,3),1,44
(70,4),1,85
(70,6),1,52
(70,10),1,2
(70,11),1,14
(70,12),1,14
(70,13),1,0
(70,14),1,58
(70,15),1,36
(70,16),1,59
(70,17),1,20
(70,18),1,13
(70,19),1,34
(70,20),1,22
(70,22),1,77
(70,23),1,69
(70,24),1,62
(70,25),1,71
(70,26),1,83
(70,27),1,85
(70,28),1,33
(70,30),1,38
(70,31),1,32
(70,33),1,54
(70,34),1,73
(70,36),1,54
(70,37),1,78
(70,38),1,15
(70,39),1,55
(70,41),1,89
(70,43),1,10
(70,44),1,53
(70,45),1,58
(70,46),1,11
(70,47),1,49
(70,48),1,8
(70,49),1,43
(70,51),1,79
(70,52),1,36
(70,53),1,67
(70,54),1,3
(70,55),1,10
(70,56),1,26
(70,57),1,67
(70,58),1,57
(70,59),1,34
(70,60),1,37
(70,62),1,25
(70,64),1,4
(70,65),1,33
(70,66),1,19
(70,67),1,12
(70,68),1,40
(70,69),1,16
(70,71),1,72
(70,74),1,83
(70,75),1,52
(70,77),1,7
(70,79),1,87
(70,80),1,26
(70,81),1,17
(70,82),1,34
(70,83),1,0
(70,84),1,41
(70,85),1,32
(70,86),1,83
(70,87),1,55
(70,90),1,53
(70,92),1,30
(70,93),1,12
(70,94),1,31
(70,95),1,41
(70,96),1,88
(70,97),1,50
(70,98),1,32
(70,99),1,45
(70,101),1,9
(70,102),1,57
(70,103),1,5
(70,104),1,44
(70,105),1,14
(70,106),1,86
(70,107),1,56
(70,108),1,73
(70,109),1,56
(70,111),1,55
(70,112),1,15
(70,114),1,7
(70,115),1,41
(70,116),1,21
(70,117),1,80
(70,118),1,15
(70,120),1,83
(70,121),1,72
(70,122),1,34
(70,123),1,17
(70,124),1,31
(70,126),1,41
(70,128),1,71
(70,131),1,24
(70,132),1,24
(70,133),1,40
(70,134),1,40
(70,135),1,40
(70,136),1,10
(70,138),1,18
(70,140),1,27
(70,141),1,66
(70,142),1,33
(70,143),1,29
(70,144),1,74
(70,145),1,12
(70,146),1,5
(70,147),1,50
(70,148),1,57
(70,152),1,78
(70,153),1,89
(70,156),1,17
(70,157),1,29
(70,158),1,52
(70,159),1,47
(70,160),1,56
(70,161),1,52
(70,162),1,47
(70,163),1,80
(70,164),1,74
(70,166),1,63
(70,169),1,67
(70,171),1,33
(70,172),1,43
(70,174),1,85
(70,175),1,86
(70,176),1,39
(70,178),1,62
(70,179),1,64
(70,180),1,76
(70,181),1,32
(70,182),1,7
(70,183),1,0
(70,184),1,47
(70,186),1,2
(70,187),1,22
(70,188),1,26
(70,189),1,51
(71,3),1,65
(71,30),1,10
(71,33),1,77
(71,37),1,4
(71,43),1,64
(71,46),1,33
(71,48),1,37
(71,55),1,3
(71,56),1,3
(71,57),1,39
(71,65),1,12
(71,67),1,12
(71,69),1,64
(71,79),1,79
(71,83),1,83
(71,90),1,61
(71,105),1,27
(71,109),1,2
(71,113),1,21
(71,114),1,47
(71,126),1,83
(71,136),1,55
(71,137),1,0
(71,141),1,85
(71,156),1,66
(71,164),1,73
(71,166),1,71
(71,169),1,46
(71,184),1,10
(72,1),1,40
(72,2),1,24
(72,10),1,36
(72,16),1,53
(72,18),1,54
(72,20),1,15
(72,27),1,26
(72,53),1,42
(72,59),1,87
(72,76),1,79
(72,85),1,53
(72,86),1,22
(72,93),1,38
(72,118),1,46
(72,123),1,63
(72,128),1,81
(72,130),1,26
(72,134),1,63
(72,174),1,74
(72,182),1,72
(72,183),1,63
(72,187),1,3
(72,189),1,89
(74,10),1,32
(74,16),1,47
(74,18),1,77
(74,20),1,5
(74,27),1,72
(74,39),1,49
(74,53),1,88
(74,54),1,26
(74,59),1,49
(74,63),1,67
(74,71),1,7
(74,76),1,45
(74,85),1,73
(74,93),1,83
(74,96),1,43
(74,100),1,15
(74,118),1,46
(74,123),1,63
(74,128),1,43
(74,134),1,7
(74,182),1,26
(74,183),1,52
(74,187),1,63
(74,189),1,9
(75,3),1,4
(75,30),1,42
(75,33),1,66
(75,37),1,49
(75,43),1,12
(75,46),1,4
(75,48),1,47
(75,55),1,63
(75,56),1,9
(75,57),1,34
(75,69),1,74
(75,79),1,81
(75,90),1,36
(75,109),1,57
(75,113),1,73
(75,114),1,4
(75,126),1,5
(75,136),1,8
(75,137),1,65
(75,141),1,14
(75,156),1,49
(75,164),1,6
(75,166),1,38
(75,169),1,30
(75,184),1,84
(76,1),1,3
(76,10),1,13
(76,18),1,31
(76,20),1,39
(76,27),1,18
(76,39),1,80
(76,54),1,71
(76,59),1,69
(76,71),1,82
(76,72),1,24
(76,81),1,12
(76,85),1,78
(76,86),1,78
(76,93),1,12
(76,96),1,4
(76,123),1,85
(76,128),1,46
(76,134),1,23
(76,139),1,87
(76,174),1,44
(76,177),1,10
(76,182),1,53
(76,183),1,50
(76,187),1,18
(76,189),1,11
(78,1),1,14
(78,10),1,17
(78,16),1,54
(78,18),1,37
(78,20),1,76
(78,27),1,3
(78,53),1,68
(78,54),1,5
(78,59),1,22
(78,70),1,8
(78,71),1,69
(78,72),1,59
(78,76),1,44
(78,81),1,2
(78,85),1,1
(78,93),1,61
(78,96),1,85
(78,118),1,21
(78,123),1,11
(78,128),1,46
(78,134),1,55
(78,174),1,21
(78,182),1,37
(78,187),1,61
(78,189),1,7
(79,1),1,45
(79,10),1,24
(79,16),1,46
(79,18),1,25
(79,20),1,48
(79,27),1,64
(79,39),1,81
(79,53),1,6
(79,54),1,28
(79,59),1,7
(79,70),1,79
(79,71),1,20
(79,72),1,35
(79,76),1,84
(79,81),1,28
(79,85),1,0
(79,93),1,16
(79,96),1,34
(79,123),1,69
(79,128),1,37
(79,134),1,82
(79,174),1,70
(79,177),1,52
(79,182),1,40
(79,183),1,17
(79,187),1,37
(79,189),1,26
(80,1),1,44
(80,7),1,72
(80,10),1,61
(80,16),1,80
(80,18),1,52
(80,20),1,5
(80,27),1,42
(80,53),1,23
(80,54),1,52
(80,59),1,0
(80,70),1,50
(80,72),1,18
(80,76),1,63
(80,81),1,33
(80,85),1,65
(80,86),1,41
(80,93),1,36
(80,96),1,41
(80,118),1,83
(80,128),1,34
(80,134),1,44
(80,182),1,59
(80,183),1,21
(80,187),1,71
(80,189),1,55
(81,1),1,66
(81,10),1,58
(81,16),1,33
(81,18),1,25
(81,20),1,13
(81,27),1,61
(81,39),1,46
(81,53),1,41
(81,54),1,83
(81,59),1,10
(81,71),1,36
(81,76),1,48
(81,85),1,73
(81,86),1,77
(81,93),1,58
(81,118),1,6
(81,123),1,13
(81,128),1,11
(81,134),1,56
(81,182),1,10
(81,183),1,80
(81,187),1,7
(81,189),1,6
(82,1),1,51
(82,10),1,7
(82,16),1,56
(82,18),1,55
(82,20),1,74
(82,39),1,48
(82,53),1,37
(82,54),1,86
(82,71),1,65
(82,76),1,60
(82,85),1,81
(82,86),1,66
(82,93),1,22
(82,96),1,8
(82,118),1,10
(82,123),1,40
(82,128),1,35
(82,134),1,76
(82,174),1,33
(82,182),1,69
(82,183),1,35
(82,187),1,72
(82,189),1,74
(83,1),1,34
(83,5),1,39
(83,7),1,11
(83,10),1,4
(83,16),1,40
(83,18),1,1
(83,20),1,25
(83,27),1,6
(83,53),1,59
(83,54),1,67
(83,59),1,37
(83,71),1,74
(83,72),1,73
(83,81),1,18
(83,85),1,29
(83,86),1,53
(83,93),1,13
(83,96),1,16
(83,123),1,13
(83,134),1,12
(83,182),1,7
(83,183),1,42
(83,187),1,21
(84,3),1,78
(84,30),1,45
(84,33),1,23
(84,37),1,62
(84,43),1,51
(84,46),1,9
(84,48),1,54
(84,55),1,81
(84,56),1,64
(84,57),1,17
(84,69),1,60
(84,79),1,74
(84,83),1,50
(84,90),1,4
(84,105),1,64
(84,109),1,58
(84,113),1,40
(84,114),1,42
(84,126),1,26
(84,136),1,42
(84,141),1,80
(84,156),1,59
(84,164),1,28
(84,166),1,53
(84,169),1,35
(84,184),1,30
(85,3),1,77
(85,15),1,35
(85,30),1,56
(85,33),1,37
(85,37),1,7
(85,43),1,43
(85,46),1,10
(85,48),1,45
(85,55),1,44
(85,56),1,78
(85,57),1,42
(85,65),1,38
(85,67),1,54
(85,69),1,45
(85,79),1,81
(85,83),1,74
(85,90),1,15
(85,105),1,13
(85,109),1,37
(85,113),1,61
(85,114),1,21
(85,126),1,6
(85,136),1,0
(85,137),1,69
(85,141),1,44
(85,156),1,39
(85,164),1,21
(85,166),1,89
(85,169),1,3
(85,184),1,39
(86,3),1,18
(86,30),1,61
(86,33),1,40
(86,37),1,61
(86,43),1,40
(86,46),1,4
(86,48),1,63
(86,55),1,14
(86,56),1,7
(86,57),1,29
(86,65),1,12
(86,67),1,75
(86,69),1,59
(86,79),1,12
(86,90),1,75
(86,105),1,19
(86,109),1,80
(86,113),1,51
(86,114),1,84
(86,126),1,18
(86,136),1,46
(86,141),1,63
(86,156),1,31
(86,164),1,57
(86,166),1,76
(86,169),1,13
(86,184),1,56
(87,10),1,82
(87,16),1,82
(87,18),1,70
(87,20),1,87
(87,27),1,60
(87,39),1,53
(87,53),1,53
(87,59),1,57
(87,72),1,81
(87,85),1,19
(87,86),1,35
(87,93),1,4
(87,96),1,79
(87,110),1,1
(87,118),1,22
(87,123),1,53
(87,128),1,77
(87,134),1,58
(87,174),1,13
(87,182),1,36
(87,183),1,16
(87,189),1,60
(89,110),1,68
(90,0),1,17
(90,1),1,18
(90,2),1,0
(90,3),1,28
(90,4),1,25
(90,6),1,14
(90,8),1,13
(90,10),1,22
(90,11),1,18
(90,12),1,19
(90,13),1,51
(90,14),1,4
(90,16),1,2
(90,17),1,61
(90,18),1,59
(90,19),1,65
(90,21),1,24
(90,22),1,45
(90,23),1,77
(90,24),1,52
(90,25),1,86
(90,26),1,66
(90,27),1,56
(90,28),1,9
(90,30),1,39
(90,31),1,42
(90,32),1,7
(90,33),1,24
(90,34),1,84
(90,36),1,51
(90,37),1,10
(90,38),1,45
(90,41),1,73
(90,43),1,31
(90,44),1,78
(90,45),1,52
(90,46),1,38
(90,47),1,41
(90,49),1,78
(90,51),1,76
(90,52),1,75
(90,53),1,56
(90,54),1,16
(90,55),1,52
(90,56),1,87
(90,57),1,81
(90,58),1,38
(90,59),1,86
(90,61),1,25
(90,62),1,78
(90,64),1,46
(90,65),1,26
(90,66),1,5
(90,67),1,20
(90,68),1,47
(90,69),1,67
(90,71),1,89
(90,75),1,33
(90,76),1,7
(90,77),1,33
(90,79),1,43
(90,80),1,86
(90,81),1,69
(90,82),1,62
(90,83),1,35
(90,84),1,53
(90,85),1,7
(90,87),1,70
(90,88),1,0
(90,89),1,5
(90,92),1,78
(90,93),1,83
(90,94),1,6
(90,95),1,70
(90,96),1,7
(90,97),1,25
(90,98),1,75
(90,101),1,43
(90,102),1,36
(90,103),1,29
(90,104),1,70
(90,105),1,31
(90,106),1,3
(90,107),1,77
(90,108),1,39
(90,109),1,38
(90,111),1,28
(90,112),1,48
(90,113),1,4
(90,114),1,51
(90,115),1,46
(90,116),1,65
(90,117),1,12
(90,120),1,40
(90,121),1,60
(90,122),1,45
(90,123),1,74
(90,124),1,22
(90,126),1,21
(90,128),1,46
(90,131),1,44
(90,132),1,89
(90,133),1,5
(90,134),1,43
(90,135),1,27
(90,136),1,29
(90,137),1,73
(90,138),1,7
(90,140),1,38
(90,141),1,57
(90,142),1,89
(90,143),1,34
(90,144),1,8
(90,145),1,27
(90,146),1,33
(90,147),1,76
(90,148),1,16
(90,151),1,2
(90,152),1,36
(90,153),1,73
(90,156),1,22
(90,158),1,47
(90,159),1,44
(90,161),1,78
(90,162),1,66
(90,163),1,70
(90,164),1,83
(90,166),1,14
(90,168),1,17
(90,169),1,27
(90,171),1,43
(90,172),1,89
(90,173),1,46
(90,174),1,86
(90,175),1,43
(90,176),1,45
(90,178),1,4
(90,179),1,74
(90,180),1,19
(90,181),1,60
(90,182),1,1
(90,183),1,41
(90,184),1,62
(90,186),1,14
(90,187),1,36
(90,188),1,89
(90,189),1,66
(91,3),1,78
(91,4),1,53
(91,6),1,63
(91,7),1,53
(91,10),1,81
(91,11),1,0
(91,12),1,4
(91,13),1,69
(91,14),1,34
(91,16),1,58
(91,17),1,55
(91,18),1,70
(91,19),1,11
(91,20),1,81
(91,21),1,39
(91,22),1,80
(91,23),1,18
(91,24),1,77
(91,25),1,55
(91,26),1,74
(91,27),1,9
(91,28),1,49
(91,30),1,44
(91,31),1,87
(91,33),1,51
(91,34),1,33
(91,36),1,35
(91,37),1,49
(91,39),1,57
(91,41),1,74
(91,43),1,29
(91,44),1,50
(91,45),1,44
(91,46),1,1
(91,47),1,36
(91,48),1,60
(91,49),1,16
(91,51),1,7
(91,52),1,33
(91,53),1,45
(91,55),1,64
(91,56),1,76
(91,57),1,45
(91,58),1,33
(91,59),1,22
(91,60),1,7
(91,62),1,64
(91,64),1,48
(91,65),1,14
(91,67),1,35
(91,68),1,70
(91,69),1,3
(91,71),1,43
(91,72),1,38
(91,76),1,30
(91,77),1,24
(91,79),1,24
(91,80),1,73
(91,82),1,27
(91,83),1,52
(91,84),1,32
(91,85),1,33
(91,86),1,3
(91,87),1,83
(91,89),1,0
(91,90),1,67
(91,92),1,10
(91,93),1,52
(91,95),1,19
(91,96),1,9
(91,97),1,41
(91,98),1,35
(91,99),1,67
(91,102),1,71
(91,103),1,58
(91,104),1,56
(91,105),1,32
(91,106),1,79
(91,107),1,50
(91,108),1,74
(91,109),1,24
(91,110),1,88
(91,111),1,49
(91,112),1,64
(91,113),1,20
(91,114),1,61
(91,115),1,39
(91,117),1,55
(91,118),1,13
(91,120),1,52
(91,121),1,14
(91,122),1,76
(91,123),1,36
(91,124),1,23
(91,126),1,43
(91,128),1,87
(91,131),1,11
(91,132),1,20
(91,134),1,54
(91,135),1,43
(91,136),1,78
(91,137),1,4
(91,138),1,58
(91,140),1,49
(91,141),1,65
(91,142),1,27
(91,143),1,20
(91,144),1,16
(91,145),1,85
(91,146),1,67
(91,147),1,31
(91,148),1,89
(91,152),1,89
(91,153),1,13
(91,154),1,46
(91,156),1,23
(91,158),1,84
(91,159),1,26
(91,160),1,40
(91,161),1,28
(91,162),1,51
(91,163),1,17
(91,164),1,0
(91,166),1,78
(91,168),1,78
(91,169),1,11
(91,171),1,3
(91,172),1,89
(91,174),1,75
(91,175),1,59
(91,176),1,45
(91,178),1,60
(91,179),1,44
(91,180),1,32
(91,181),1,17
(91,182),1,74
(91,183),1,48
(91,184),1,48
(91,186),1,58
(91,187),1,88
(91,188),1,82
(91,189),1,59
(92,3),1,36
(92,15),1,35
(92,30),1,72
(92,33),1,2
(92,37),1,38
(92,43),1,46
(92,46),1,39
(92,55),1,56
(92,56),1,68
(92,57),1,12
(92,65),1,54
(92,67),1,30
(92,69),1,70
(92,79),1,2
(92,83),1,63
(92,90),1,16
(92,105),1,0
(92,109),1,27
(92,113),1,30
(92,114),1,66
(92,126),1,26
(92,136),1,52
(92,141),1,55
(92,156),1,53
(92,164),1,18
(92,166),1,67
(92,169),1,87
(92,184),1,27
(93,3),1,22
(93,15),1,70
(93,30),1,0
(93,37),1,31
(93,43),1,81
(93,46),1,20
(93,48),1,2
(93,55),1,36
(93,56),1,37
(93,65),1,43
(93,67),1,67
(93,69),1,37
(93,79),1,14
(93,83),1,19
(93,90),1,30
(93,105),1,48
(93,109),1,6
(93,113),1,6
(93,114),1,24
(93,126),1,4
(93,136),1,65
(93,137),1,82
(93,141),1,3
(93,156),1,20
(93,164),1,10
(93,166),1,88
(93,169),1,28
(93,184),1,36
(94,3),1,50
(94,33),1,36
(94,37),1,30
(94,43),1,83
(94,46),1,1
(94,48),1,33
(94,55),1,23
(94,56),1,57
(94,57),1,67
(94,65),1,89
(94,69),1,63
(94,79),1,22
(94,83),1,38
(94,90),1,86
(94,105),1,72
(94,109),1,86
(94,113),1,66
(94,126),1,13
(94,136),1,55
(94,137),1,41
(94,141),1,32
(94,156),1,25
(94,164),1,64
(94,169),1,72
(94,184),1,79
(95,3),1,66
(95,30),1,72
(95,33),1,78
(95,37),1,66
(95,43),1,53
(95,46),1,50
(95,48),1,82
(95,55),1,7
(95,56),1,61
(95,57),1,43
(95,65),1,68
(95,69),1,3
(95,79),1,57
(95,83),1,40
(95,90),1,36
(95,109),1,51
(95,113),1,61
(95,126),1,57
(95,136),1,10
(95,137),1,37
(95,141),1,26
(95,156),1,62
(95,164),1,38
(95,166),1,74
(95,169),1,40
(95,184),1,0
(96,3),1,84
(96,15),1,84
(96,30),1,13
(96,33),1,57
(96,37),1,72
(96,43),1,42
(96,46),1,0
(96,55),1,3
(96,56),1,41
(96,65),1,47
(96,67),1,12
(96,69),1,55
(96,79),1,38
(96,83),1,57
(96,90),1,73
(96,105),1,12
(96,109),1,53
(96,113),1,67
(96,114),1,0
(96,126),1,22
(96,136),1,23
(96,137),1,11
(96,141),1,30
(96,156),1,78
(96,164),1,26
(96,166),1,38
(96,169),1,56
(96,184),1,18
(97,3),1,80
(97,15),1,83
(97,30),1,9
(97,33),1,38
(97,37),1,44
(97,43),1,40
(97,46),1,24
(97,48),1,29
(97,55),1,85
(97,56),1,47
(97,57),1,89
(97,65),1,85
(97,67),1,17
(97,69),1,45
(97,79),1,36
(97,83),1,12
(97,90),1,13
(97,105),1,34
(97,109),1,19
(97,113),1,29
(97,114),1,8
(97,126),1,48
(97,137),1,56
(97,141),1,64
(97,164),1,6
(97,166),1,8
(97,169),1,62
(97,184),1,72
(99,1),1,5
(99,10),1,57
(99,16),1,33
(99,18),1,55
(99,20),1,36
(99,27),1,6
(99,53),1,50
(99,54),1,48
(99,59),1,17
(99,71),1,71
(99,72),1,26
(99,76),1,43
(99,85),1,11
(99,86),1,21
(99,93),1,88
(99,96),1,23
(99,118),1,1
(99,123),1,72
(99,128),1,81
(99,134),1,71
(99,174),1,32
(99,177),1,11
(99,183),1,64
(99,187),1,26
(99,189),1,66
(100,1),1,81
(100,3),1,3
(100,4),1,29
(100,10),1,85
(100,11),1,83
(100,12),1,56
(100,13),1,75
(100,14),1,0
(100,15),1,66
(100,16),1,25
(100,17),1,83
(100,18),1,15
(100,19),1,54
(100,20),1,42
(100,21),1,24
(100,24),1,4
(100,25),1,41
(100,26),1,74
(100,27),1,61
(100,28),1,46
(100,29),1,54
(100,30),1,8
(100,31),1,50
(100,33),1,7
(100,34),1,0
(100,36),1,53
(100,37),1,77
(100,38),1,60
(100,40),1,55
(100,41),1,48
(100,43),1,49
(100,44),1,40
(100,46),1,54
(100,47),1,84
(100,48),1,23
(100,49),1,87
(100,51),1,35
(100,52),1,35
(100,53),1,42
(100,54),1,81
(100,55),1,14
(100,56),1,18
(100,57),1,57
(100,58),1,39
(100,59),1,39
(100,60),1,71
(100,62),1,6
(100,64),1,62
(100,65),1,59
(100,66),1,58
(100,67),1,46
(100,68),1,14
(100,69),1,34
(100,71),1,57
(100,72),1,36
(100,75),1,88
(100,76),1,12
(100,77),1,5
(100,78),1,13
(100,79),1,8
(100,80),1,14
(100,82),1,89
(100,83),1,64
(100,84),1,22
(100,85),1,47
(100,86),1,33
(100,87),1,61
