Nr_Pairs = 500
Nr_NDD = 0
Nr_Arcs = 24065
(267,342),1,89
(267,365),1,44
(267,367),1,6
(267,368),1,4
(267,370),1,55
(267,373),1,52
(267,375),1,17
(267,383),1,38
(267,384),1,40
(267,385),1,15
(267,387),1,77
(267,393),1,35
(267,395),1,71
(267,401),1,53
(267,405),1,37
(267,413),1,87
(267,414),1,19
(267,422),1,85
(267,424),1,53
(267,425),1,42
(267,427),1,72
(267,430),1,38
(267,438),1,26
(267,442),1,54
(267,443),1,65
(267,447),1,38
(267,448),1,54
(267,459),1,59
(267,462),1,27
(267,464),1,15
(267,477),1,77
(267,478),1,71
(267,479),1,59
(267,481),1,59
(267,482),1,49
(267,486),1,11
(267,488),1,58
(267,489),1,66
(267,490),1,21
(267,491),1,39
(267,494),1,53
(267,496),1,83
(267,497),1,35
(268,3),1,73
(268,8),1,5
(268,16),1,12
(268,17),1,43
(268,26),1,2
(268,29),1,21
(268,38),1,76
(268,39),1,0
(268,40),1,71
(268,45),1,6
(268,49),1,72
(268,50),1,72
(268,52),1,35
(268,55),1,64
(268,67),1,22
(268,76),1,43
(268,77),1,79
(268,80),1,48
(268,81),1,83
(268,83),1,36
(268,91),1,48
(268,93),1,3
(268,96),1,74
(268,97),1,48
(268,102),1,10
(268,104),1,30
(268,108),1,76
(268,113),1,80
(268,114),1,48
(268,115),1,75
(268,119),1,57
(268,126),1,9
(268,128),1,33
(268,135),1,47
(268,150),1,4
(268,152),1,51
(268,153),1,21
(268,159),1,71
(268,165),1,10
(268,169),1,28
(268,172),1,42
(268,173),1,69
(268,174),1,7
(268,175),1,31
(268,181),1,89
(268,185),1,7
(268,191),1,48
(268,192),1,48
(268,193),1,14
(268,194),1,63
(268,206),1,52
(268,209),1,31
(268,211),1,15
(268,216),1,55
(268,221),1,21
(268,223),1,81
(268,228),1,46
(268,237),1,12
(268,252),1,31
(268,254),1,48
(268,264),1,24
(268,272),1,64
(268,281),1,5
(268,285),1,70
(268,286),1,26
(268,288),1,53
(268,289),1,74
(268,291),1,34
(268,292),1,84
(268,296),1,62
(268,297),1,3
(268,299),1,73
(268,304),1,24
(268,305),1,59
(268,309),1,53
(268,313),1,55
(268,321),1,12
(268,322),1,48
(268,324),1,11
(268,325),1,64
(268,341),1,67
(268,364),1,80
(268,365),1,45
(268,367),1,7
(268,368),1,65
(268,370),1,13
(268,373),1,3
(268,375),1,7
(268,382),1,71
(268,384),1,87
(268,385),1,58
(268,387),1,2
(268,393),1,54
(268,395),1,30
(268,398),1,83
(268,399),1,36
(268,401),1,79
(268,405),1,32
(268,409),1,28
(268,414),1,49
(268,420),1,58
(268,422),1,24
(268,424),1,35
(268,425),1,47
(268,436),1,70
(268,438),1,18
(268,442),1,41
(268,443),1,14
(268,447),1,57
(268,448),1,70
(268,457),1,45
(268,462),1,41
(268,464),1,3
(268,477),1,36
(268,479),1,19
(268,481),1,6
(268,486),1,56
(268,487),1,27
(268,488),1,16
(268,489),1,58
(268,491),1,31
(268,496),1,73
(269,3),1,78
(269,8),1,2
(269,16),1,16
(269,17),1,11
(269,23),1,61
(269,26),1,62
(269,39),1,61
(269,40),1,75
(269,45),1,1
(269,49),1,54
(269,50),1,80
(269,52),1,23
(269,59),1,45
(269,67),1,88
(269,69),1,6
(269,76),1,13
(269,77),1,26
(269,78),1,35
(269,79),1,30
(269,80),1,58
(269,81),1,52
(269,83),1,62
(269,91),1,60
(269,93),1,82
(269,96),1,39
(269,98),1,9
(269,104),1,83
(269,108),1,2
(269,110),1,36
(269,113),1,53
(269,114),1,24
(269,115),1,61
(269,126),1,30
(269,135),1,7
(269,150),1,27
(269,152),1,5
(269,153),1,43
(269,159),1,9
(269,165),1,74
(269,169),1,86
(269,172),1,4
(269,173),1,9
(269,174),1,82
(269,175),1,14
(269,177),1,6
(269,181),1,1
(269,183),1,3
(269,185),1,23
(269,191),1,28
(269,193),1,31
(269,195),1,19
(269,198),1,34
(269,206),1,65
(269,211),1,14
(269,213),1,21
(269,216),1,39
(269,223),1,77
(269,228),1,55
(269,237),1,70
(269,243),1,81
(269,252),1,52
(269,253),1,64
(269,257),1,67
(269,264),1,77
(269,272),1,69
(269,274),1,53
(269,284),1,43
(269,288),1,56
(269,289),1,39
(269,291),1,10
(269,296),1,25
(269,297),1,26
(269,299),1,52
(269,304),1,10
(269,305),1,68
(269,309),1,66
(269,313),1,17
(269,321),1,59
(269,325),1,87
(269,337),1,64
(269,341),1,83
(269,365),1,36
(269,366),1,53
(269,367),1,6
(269,368),1,48
(269,370),1,46
(269,373),1,7
(269,375),1,14
(269,384),1,53
(269,385),1,75
(269,387),1,10
(269,393),1,33
(269,395),1,43
(269,401),1,78
(269,405),1,6
(269,409),1,64
(269,413),1,80
(269,414),1,74
(269,419),1,47
(269,422),1,4
(269,424),1,87
(269,425),1,80
(269,430),1,17
(269,438),1,38
(269,442),1,2
(269,443),1,37
(269,447),1,35
(269,448),1,74
(269,462),1,51
(269,476),1,84
(269,477),1,5
(269,478),1,37
(269,479),1,72
(269,481),1,26
(269,482),1,33
(269,486),1,30
(269,488),1,40
(269,489),1,48
(269,490),1,14
(269,491),1,14
(269,496),1,29
(269,497),1,10
(270,8),1,28
(270,9),1,78
(270,16),1,83
(270,17),1,59
(270,26),1,23
(270,29),1,67
(270,38),1,35
(270,39),1,8
(270,40),1,87
(270,42),1,17
(270,45),1,86
(270,47),1,31
(270,49),1,55
(270,50),1,6
(270,52),1,50
(270,67),1,15
(270,76),1,89
(270,77),1,8
(270,78),1,21
(270,80),1,14
(270,81),1,35
(270,83),1,1
(270,91),1,60
(270,93),1,8
(270,96),1,88
(270,97),1,43
(270,104),1,38
(270,108),1,24
(270,111),1,34
(270,113),1,7
(270,114),1,66
(270,115),1,58
(270,126),1,25
(270,130),1,44
(270,150),1,27
(270,152),1,71
(270,153),1,1
(270,159),1,54
(270,165),1,61
(270,169),1,50
(270,171),1,62
(270,172),1,85
(270,173),1,42
(270,174),1,29
(270,175),1,59
(270,180),1,57
(270,181),1,82
(270,185),1,26
(270,191),1,45
(270,193),1,86
(270,197),1,89
(270,202),1,34
(270,206),1,3
(270,211),1,23
(270,216),1,22
(270,219),1,15
(270,220),1,54
(270,221),1,36
(270,223),1,25
(270,227),1,55
(270,228),1,77
(270,252),1,41
(270,253),1,59
(270,264),1,66
(270,272),1,75
(270,284),1,6
(270,288),1,2
(270,289),1,74
(270,291),1,3
(270,296),1,27
(270,297),1,76
(270,299),1,26
(270,304),1,62
(270,305),1,67
(270,309),1,62
(270,313),1,35
(270,321),1,64
(270,322),1,65
(270,324),1,55
(270,325),1,0
(270,337),1,40
(270,341),1,52
(270,365),1,88
(270,367),1,75
(270,368),1,81
(270,370),1,26
(270,373),1,77
(270,375),1,9
(270,381),1,11
(270,384),1,63
(270,385),1,15
(270,387),1,31
(270,393),1,35
(270,395),1,39
(270,401),1,54
(270,405),1,7
(270,408),1,5
(270,413),1,54
(270,414),1,46
(270,422),1,84
(270,424),1,80
(270,425),1,41
(270,430),1,1
(270,438),1,31
(270,442),1,76
(270,443),1,30
(270,447),1,32
(270,448),1,1
(270,462),1,7
(270,472),1,21
(270,473),1,3
(270,477),1,75
(270,479),1,77
(270,481),1,75
(270,482),1,65
(270,486),1,60
(270,488),1,51
(270,490),1,88
(270,491),1,19
(270,496),1,49
(270,497),1,41
(271,1),1,33
(271,62),1,33
(271,77),1,86
(271,104),1,32
(271,123),1,77
(271,177),1,79
(271,301),1,0
(271,312),1,40
(271,321),1,17
(271,448),1,65
(273,3),1,25
(273,8),1,36
(273,9),1,8
(273,15),1,37
(273,16),1,30
(273,17),1,72
(273,23),1,83
(273,26),1,44
(273,28),1,4
(273,29),1,5
(273,32),1,5
(273,38),1,58
(273,39),1,65
(273,40),1,43
(273,45),1,44
(273,49),1,28
(273,50),1,63
(273,52),1,78
(273,61),1,51
(273,62),1,4
(273,67),1,36
(273,76),1,10
(273,77),1,68
(273,78),1,26
(273,79),1,34
(273,80),1,81
(273,81),1,80
(273,83),1,1
(273,93),1,85
(273,96),1,86
(273,97),1,78
(273,98),1,58
(273,104),1,81
(273,108),1,53
(273,113),1,41
(273,115),1,85
(273,126),1,54
(273,128),1,6
(273,135),1,66
(273,150),1,31
(273,152),1,44
(273,153),1,58
(273,159),1,48
(273,165),1,78
(273,172),1,46
(273,173),1,86
(273,174),1,66
(273,175),1,27
(273,177),1,37
(273,181),1,78
(273,185),1,9
(273,191),1,82
(273,192),1,4
(273,193),1,67
(273,201),1,76
(273,206),1,22
(273,211),1,87
(273,216),1,76
(273,219),1,20
(273,220),1,30
(273,221),1,72
(273,223),1,49
(273,228),1,26
(273,233),1,82
(273,237),1,36
(273,252),1,35
(273,264),1,6
(273,272),1,12
(273,284),1,44
(273,285),1,73
(273,287),1,65
(273,288),1,27
(273,289),1,9
(273,291),1,40
(273,296),1,20
(273,297),1,13
(273,299),1,88
(273,304),1,21
(273,305),1,55
(273,309),1,6
(273,313),1,22
(273,321),1,44
(273,322),1,62
(273,324),1,11
(273,325),1,9
(273,341),1,18
(273,365),1,51
(273,367),1,78
(273,368),1,72
(273,370),1,77
(273,373),1,44
(273,375),1,30
(273,381),1,1
(273,384),1,89
(273,385),1,58
(273,387),1,28
(273,393),1,57
(273,395),1,18
(273,401),1,67
(273,404),1,22
(273,405),1,36
(273,413),1,48
(273,414),1,49
(273,417),1,0
(273,422),1,15
(273,424),1,66
(273,425),1,74
(273,432),1,39
(273,438),1,4
(273,442),1,18
(273,443),1,56
(273,447),1,52
(273,448),1,86
(273,459),1,9
(273,462),1,21
(273,464),1,69
(273,473),1,49
(273,477),1,72
(273,478),1,26
(273,479),1,67
(273,486),1,2
(273,487),1,85
(273,488),1,20
(273,491),1,77
(273,496),1,25
(273,497),1,61
(274,3),1,13
(274,32),1,27
(274,34),1,88
(274,77),1,10
(274,104),1,77
(274,118),1,11
(274,250),1,7
(274,268),1,52
(274,321),1,38
(274,359),1,69
(274,448),1,52
(274,494),1,36
(275,8),1,8
(275,16),1,11
(275,17),1,67
(275,18),1,20
(275,23),1,17
(275,26),1,39
(275,27),1,55
(275,28),1,82
(275,29),1,66
(275,32),1,9
(275,38),1,11
(275,39),1,18
(275,40),1,37
(275,49),1,0
(275,50),1,87
(275,51),1,69
(275,52),1,60
(275,62),1,23
(275,67),1,27
(275,76),1,2
(275,77),1,79
(275,80),1,25
(275,81),1,5
(275,83),1,10
(275,91),1,78
(275,93),1,74
(275,96),1,86
(275,97),1,81
(275,104),1,71
(275,108),1,66
(275,113),1,88
(275,114),1,50
(275,115),1,65
(275,126),1,79
(275,133),1,13
(275,150),1,74
(275,152),1,35
(275,153),1,87
(275,158),1,15
(275,159),1,59
(275,163),1,86
(275,166),1,82
(275,172),1,33
(275,173),1,0
(275,174),1,83
(275,175),1,68
(275,177),1,12
(275,181),1,44
(275,183),1,9
(275,185),1,83
(275,191),1,71
(275,192),1,2
(275,193),1,75
(275,195),1,45
(275,196),1,22
(275,206),1,59
(275,207),1,76
(275,211),1,18
(275,216),1,89
(275,221),1,37
(275,223),1,13
(275,228),1,50
(275,237),1,59
(275,252),1,50
(275,253),1,31
(275,257),1,51
(275,264),1,70
(275,270),1,45
(275,272),1,27
(275,274),1,42
(275,284),1,7
(275,288),1,17
(275,289),1,19
(275,291),1,87
(275,296),1,77
(275,297),1,12
(275,299),1,79
(275,304),1,10
(275,305),1,0
(275,309),1,26
(275,313),1,59
(275,321),1,65
(275,324),1,59
(275,341),1,65
(275,342),1,2
(275,349),1,29
(275,365),1,54
(275,367),1,1
(275,368),1,34
(275,370),1,68
(275,373),1,35
(275,375),1,2
(275,381),1,64
(275,383),1,3
(275,384),1,42
(275,385),1,63
(275,387),1,4
(275,393),1,62
(275,394),1,44
(275,395),1,36
(275,401),1,20
(275,404),1,22
(275,405),1,83
(275,408),1,17
(275,414),1,60
(275,417),1,43
(275,418),1,9
(275,422),1,74
(275,424),1,16
(275,425),1,60
(275,430),1,1
(275,438),1,33
(275,442),1,46
(275,443),1,61
(275,446),1,77
(275,447),1,89
(275,448),1,0
(275,459),1,29
(275,462),1,43
(275,464),1,44
(275,476),1,3
(275,477),1,67
(275,479),1,63
(275,481),1,55
(275,482),1,69
(275,486),1,37
(275,487),1,56
(275,488),1,77
(275,491),1,64
(275,494),1,13
(275,496),1,14
(275,497),1,89
(276,32),1,89
(276,48),1,66
(276,62),1,30
(276,69),1,2
(276,77),1,64
(276,104),1,7
(276,177),1,82
(276,268),1,83
(276,284),1,48
(276,312),1,12
(276,321),1,56
(276,330),1,20
(276,369),1,19
(276,448),1,60
(276,494),1,73
(277,8),1,35
(277,16),1,41
(277,17),1,52
(277,26),1,23
(277,27),1,16
(277,29),1,2
(277,32),1,59
(277,38),1,87
(277,39),1,64
(277,40),1,46
(277,43),1,13
(277,45),1,7
(277,49),1,3
(277,50),1,19
(277,52),1,5
(277,67),1,60
(277,76),1,58
(277,77),1,11
(277,79),1,59
(277,80),1,15
(277,81),1,37
(277,83),1,62
(277,91),1,85
(277,93),1,19
(277,96),1,2
(277,98),1,38
(277,104),1,41
(277,108),1,41
(277,113),1,3
(277,114),1,87
(277,115),1,39
(277,126),1,73
(277,135),1,38
(277,138),1,79
(277,150),1,17
(277,152),1,47
(277,153),1,65
(277,159),1,78
(277,172),1,40
(277,173),1,22
(277,174),1,60
(277,175),1,72
(277,180),1,38
(277,181),1,66
(277,182),1,13
(277,185),1,1
(277,191),1,67
(277,193),1,86
(277,195),1,75
(277,197),1,88
(277,198),1,31
(277,206),1,28
(277,211),1,23
(277,216),1,82
(277,221),1,82
(277,223),1,31
(277,228),1,37
(277,237),1,15
(277,243),1,73
(277,252),1,10
(277,253),1,51
(277,257),1,40
(277,264),1,33
(277,272),1,45
(277,274),1,84
(277,285),1,68
(277,288),1,26
(277,289),1,21
(277,291),1,1
(277,292),1,67
(277,296),1,60
(277,297),1,58
(277,299),1,37
(277,304),1,31
(277,305),1,74
(277,309),1,0
(277,313),1,56
(277,321),1,89
(277,324),1,81
(277,327),1,82
(277,341),1,82
(277,355),1,23
(277,365),1,20
(277,367),1,81
(277,368),1,26
(277,370),1,79
(277,375),1,16
(277,381),1,86
(277,384),1,73
(277,385),1,32
(277,387),1,21
(277,393),1,22
(277,395),1,50
(277,401),1,64
(277,405),1,53
(277,414),1,28
(277,422),1,17
(277,424),1,55
(277,425),1,31
(277,438),1,57
(277,442),1,73
(277,443),1,26
(277,446),1,20
(277,447),1,61
(277,448),1,77
(277,462),1,57
(277,477),1,57
(277,478),1,68
(277,479),1,42
(277,481),1,43
(277,486),1,3
(277,488),1,77
(277,491),1,74
(277,494),1,11
(277,496),1,73
(277,497),1,57
(278,3),1,32
(278,27),1,85
(278,32),1,88
(278,55),1,72
(278,77),1,41
(278,104),1,77
(278,227),1,83
(278,321),1,87
(278,448),1,70
(278,457),1,44
(278,494),1,9
(279,17),1,2
(279,96),1,61
(279,153),1,40
(279,169),1,54
(279,304),1,69
(279,325),1,53
(279,365),1,36
(279,430),1,80
(279,438),1,85
(279,490),1,54
(279,496),1,37
(279,497),1,47
(280,32),1,22
(280,62),1,1
(280,77),1,33
(280,104),1,51
(280,163),1,87
(280,177),1,54
(280,284),1,64
(280,321),1,50
(280,448),1,72
(281,27),1,9
(281,32),1,60
(281,55),1,54
(281,59),1,77
(281,69),1,61
(281,77),1,42
(281,104),1,8
(281,133),1,75
(281,177),1,8
(281,239),1,63
(281,246),1,20
(281,284),1,15
(281,321),1,77
(281,350),1,82
(281,448),1,87
(282,1),1,69
(282,3),1,62
(282,5),1,84
(282,8),1,14
(282,15),1,75
(282,16),1,24
(282,17),1,27
(282,23),1,14
(282,26),1,62
(282,37),1,33
(282,38),1,25
(282,39),1,71
(282,40),1,85
(282,49),1,53
(282,50),1,54
(282,52),1,85
(282,55),1,58
(282,60),1,51
(282,67),1,59
(282,76),1,5
(282,77),1,33
(282,78),1,83
(282,80),1,60
(282,81),1,19
(282,83),1,18
(282,91),1,39
(282,92),1,41
(282,93),1,12
(282,96),1,52
(282,97),1,82
(282,104),1,65
(282,113),1,54
(282,114),1,27
(282,115),1,28
(282,126),1,33
(282,128),1,18
(282,140),1,5
(282,150),1,47
(282,152),1,66
(282,153),1,70
(282,159),1,43
(282,169),1,43
(282,171),1,47
(282,172),1,71
(282,173),1,66
(282,174),1,85
(282,175),1,31
(282,180),1,72
(282,181),1,34
(282,182),1,32
(282,185),1,53
(282,191),1,11
(282,193),1,71
(282,194),1,86
(282,206),1,40
(282,211),1,8
(282,213),1,76
(282,216),1,37
(282,223),1,71
(282,228),1,53
(282,230),1,68
(282,232),1,57
(282,243),1,41
(282,252),1,5
(282,253),1,51
(282,264),1,27
(282,272),1,13
(282,280),1,32
(282,284),1,66
(282,288),1,59
(282,289),1,25
(282,291),1,88
(282,296),1,12
(282,297),1,17
(282,299),1,64
(282,302),1,75
(282,304),1,84
(282,305),1,34
(282,309),1,39
(282,313),1,56
(282,321),1,86
(282,324),1,46
(282,325),1,73
(282,341),1,77
(282,365),1,6
(282,367),1,67
(282,368),1,36
(282,370),1,14
(282,373),1,36
(282,375),1,31
(282,384),1,3
(282,385),1,38
(282,387),1,80
(282,393),1,25
(282,394),1,5
(282,395),1,55
(282,401),1,63
(282,405),1,27
(282,414),1,79
(282,417),1,57
(282,422),1,85
(282,424),1,85
(282,425),1,49
(282,430),1,29
(282,438),1,45
(282,442),1,2
(282,443),1,52
(282,447),1,47
(282,448),1,23
(282,462),1,45
(282,464),1,21
(282,473),1,49
(282,477),1,86
(282,478),1,62
(282,479),1,60
(282,481),1,2
(282,482),1,51
(282,486),1,10
(282,488),1,81
(282,491),1,69
(282,494),1,22
(282,496),1,84
(282,497),1,85
(283,8),1,19
(283,9),1,66
(283,15),1,59
(283,16),1,37
(283,17),1,8
(283,26),1,36
(283,32),1,32
(283,38),1,7
(283,39),1,74
(283,40),1,11
(283,49),1,3
(283,50),1,7
(283,52),1,72
(283,67),1,50
(283,76),1,50
(283,77),1,40
(283,80),1,27
(283,81),1,45
(283,83),1,77
(283,91),1,63
(283,93),1,32
(283,96),1,25
(283,97),1,13
(283,98),1,0
(283,102),1,86
(283,104),1,13
(283,113),1,77
(283,115),1,15
(283,126),1,21
(283,133),1,29
(283,135),1,21
(283,150),1,57
(283,152),1,78
(283,153),1,77
(283,159),1,11
(283,166),1,58
(283,169),1,85
(283,172),1,85
(283,173),1,48
(283,174),1,64
(283,175),1,26
(283,181),1,51
(283,184),1,2
(283,185),1,6
(283,191),1,39
(283,193),1,25
(283,194),1,41
(283,206),1,28
(283,207),1,7
(283,211),1,85
(283,213),1,30
(283,216),1,29
(283,223),1,82
(283,228),1,47
(283,236),1,6
(283,237),1,36
(283,246),1,17
(283,252),1,53
(283,253),1,64
(283,264),1,28
(283,272),1,75
(283,288),1,52
(283,289),1,39
(283,291),1,14
(283,292),1,45
(283,296),1,83
(283,297),1,27
(283,299),1,79
(283,304),1,16
(283,305),1,11
(283,309),1,5
(283,313),1,27
(283,321),1,38
(283,322),1,22
(283,324),1,87
(283,325),1,73
(283,336),1,1
(283,337),1,54
(283,339),1,36
(283,341),1,22
(283,342),1,76
(283,360),1,74
(283,363),1,57
(283,365),1,4
(283,367),1,66
(283,368),1,19
(283,370),1,37
(283,371),1,0
(283,373),1,67
(283,375),1,48
(283,384),1,44
(283,385),1,27
(283,387),1,3
(283,393),1,82
(283,395),1,23
(283,401),1,56
(283,405),1,66
(283,409),1,21
(283,414),1,52
(283,417),1,22
(283,422),1,76
(283,424),1,49
(283,425),1,58
(283,430),1,72
(283,436),1,21
(283,438),1,4
(283,442),1,41
(283,443),1,53
(283,447),1,85
(283,448),1,85
(283,462),1,82
(283,473),1,16
(283,477),1,29
(283,479),1,29
(283,481),1,53
(283,482),1,16
(283,486),1,19
(283,488),1,17
(283,491),1,15
(283,496),1,4
(283,497),1,22
(284,8),1,85
(284,16),1,29
(284,17),1,89
(284,23),1,61
(284,26),1,70
(284,28),1,43
(284,32),1,65
(284,38),1,78
(284,39),1,82
(284,40),1,39
(284,45),1,48
(284,49),1,73
(284,50),1,54
(284,52),1,29
(284,59),1,86
(284,67),1,29
(284,76),1,49
(284,77),1,36
(284,80),1,81
(284,81),1,74
(284,83),1,55
(284,91),1,40
(284,93),1,72
(284,96),1,78
(284,104),1,61
(284,113),1,81
(284,126),1,41
(284,127),1,47
(284,150),1,34
(284,152),1,87
(284,153),1,20
(284,159),1,54
(284,163),1,25
(284,165),1,58
(284,169),1,88
(284,172),1,76
(284,173),1,29
(284,174),1,57
(284,175),1,88
(284,177),1,10
(284,181),1,40
(284,183),1,13
(284,185),1,26
(284,191),1,9
(284,193),1,11
(284,194),1,28
(284,206),1,10
(284,207),1,38
(284,211),1,42
(284,216),1,14
(284,219),1,35
(284,221),1,88
(284,223),1,76
(284,228),1,75
(284,237),1,14
(284,247),1,16
(284,252),1,36
(284,253),1,67
(284,264),1,85
(284,272),1,48
(284,274),1,70
(284,281),1,32
(284,285),1,60
(284,288),1,79
(284,289),1,13
(284,291),1,3
(284,296),1,9
(284,297),1,39
(284,299),1,6
(284,304),1,21
(284,305),1,15
(284,309),1,72
(284,312),1,67
(284,313),1,10
(284,321),1,10
(284,325),1,83
(284,341),1,83
(284,342),1,64
(284,345),1,55
(284,365),1,34
(284,367),1,35
(284,368),1,30
(284,370),1,8
(284,373),1,52
(284,375),1,82
(284,384),1,34
(284,385),1,78
(284,387),1,53
(284,393),1,38
(284,395),1,15
(284,401),1,24
(284,405),1,52
(284,408),1,37
(284,414),1,54
(284,416),1,21
(284,417),1,32
(284,422),1,75
(284,424),1,83
(284,425),1,22
(284,430),1,62
(284,438),1,51
(284,442),1,10
(284,443),1,52
(284,446),1,64
(284,447),1,3
(284,448),1,64
(284,462),1,83
(284,473),1,50
(284,476),1,51
(284,477),1,88
(284,479),1,34
(284,481),1,34
(284,482),1,39
(284,486),1,14
(284,488),1,21
(284,490),1,51
(284,491),1,56
(284,496),1,2
(284,497),1,52
(285,8),1,9
(285,15),1,66
(285,16),1,59
(285,17),1,12
(285,18),1,81
(285,22),1,59
(285,26),1,42
(285,34),1,39
(285,38),1,56
(285,39),1,76
(285,40),1,14
(285,45),1,50
(285,47),1,37
(285,49),1,26
(285,50),1,30
(285,52),1,26
(285,59),1,52
(285,67),1,76
(285,76),1,87
(285,77),1,14
(285,78),1,86
(285,79),1,18
(285,80),1,31
(285,81),1,64
(285,83),1,57
(285,92),1,1
(285,93),1,20
(285,96),1,75
(285,104),1,65
(285,108),1,3
(285,113),1,24
(285,114),1,46
(285,115),1,39
(285,126),1,27
(285,133),1,86
(285,150),1,53
(285,152),1,34
(285,153),1,64
(285,159),1,44
(285,165),1,54
(285,166),1,31
(285,169),1,9
(285,172),1,62
(285,173),1,42
(285,174),1,41
(285,175),1,28
(285,181),1,89
(285,182),1,28
(285,185),1,81
(285,191),1,41
(285,193),1,66
(285,206),1,64
(285,211),1,28
(285,216),1,20
(285,219),1,76
(285,220),1,24
(285,221),1,81
(285,223),1,69
(285,227),1,40
(285,228),1,27
(285,237),1,54
(285,243),1,69
(285,247),1,59
(285,252),1,7
(285,253),1,52
(285,257),1,11
(285,264),1,45
(285,272),1,27
(285,277),1,22
(285,284),1,76
(285,286),1,0
(285,288),1,20
(285,289),1,5
(285,291),1,40
(285,292),1,4
(285,296),1,23
(285,297),1,29
(285,299),1,16
(285,304),1,43
(285,305),1,30
(285,309),1,33
(285,313),1,12
(285,321),1,56
(285,325),1,29
(285,341),1,25
(285,365),1,46
(285,367),1,3
(285,368),1,87
(285,370),1,64
(285,371),1,19
(285,373),1,89
(285,375),1,38
(285,383),1,46
(285,384),1,19
(285,385),1,48
(285,387),1,63
(285,393),1,40
(285,395),1,78
(285,400),1,79
(285,401),1,11
(285,405),1,51
(285,413),1,15
(285,414),1,28
(285,417),1,66
(285,422),1,30
(285,424),1,24
(285,425),1,57
(285,436),1,86
(285,438),1,65
(285,441),1,7
(285,442),1,56
(285,443),1,21
(285,447),1,67
(285,448),1,60
(285,457),1,14
(285,462),1,17
(285,472),1,80
(285,477),1,43
(285,479),1,60
(285,486),1,5
(285,488),1,73
(285,489),1,58
(285,491),1,8
(285,494),1,27
(285,496),1,56
(285,497),1,38
(286,32),1,81
(286,59),1,66
(286,61),1,51
(286,69),1,79
(286,77),1,74
(286,104),1,3
(286,120),1,10
(286,123),1,77
(286,144),1,68
(286,183),1,71
(286,321),1,11
(286,404),1,65
(286,448),1,38
(287,8),1,32
(287,16),1,49
(287,17),1,34
(287,23),1,31
(287,26),1,16
(287,29),1,49
(287,32),1,46
(287,38),1,2
(287,39),1,64
(287,40),1,88
(287,45),1,5
(287,47),1,59
(287,49),1,62
(287,50),1,52
(287,52),1,84
(287,59),1,26
(287,67),1,18
(287,76),1,36
(287,77),1,11
(287,78),1,81
(287,80),1,2
(287,81),1,46
(287,83),1,85
(287,93),1,64
(287,96),1,57
(287,98),1,53
(287,104),1,24
(287,111),1,18
(287,113),1,61
(287,115),1,78
(287,126),1,0
(287,146),1,47
(287,150),1,88
(287,152),1,13
(287,153),1,19
(287,159),1,72
(287,165),1,79
(287,171),1,52
(287,172),1,16
(287,173),1,45
(287,174),1,83
(287,175),1,72
(287,177),1,68
(287,181),1,5
(287,185),1,73
(287,191),1,8
(287,192),1,58
(287,193),1,60
(287,195),1,22
(287,206),1,23
(287,211),1,64
(287,213),1,33
(287,216),1,11
(287,219),1,3
(287,221),1,36
(287,223),1,31
(287,228),1,70
(287,239),1,71
(287,252),1,28
(287,253),1,49
(287,264),1,37
(287,272),1,10
(287,278),1,80
(287,284),1,65
(287,285),1,52
(287,288),1,88
(287,289),1,88
(287,291),1,88
(287,292),1,87
(287,296),1,76
(287,297),1,46
(287,299),1,9
(287,304),1,14
(287,305),1,50
(287,309),1,80
(287,313),1,74
(287,321),1,73
(287,322),1,57
(287,324),1,11
(287,325),1,0
(287,341),1,17
(287,365),1,13
(287,367),1,68
(287,368),1,8
(287,370),1,77
(287,373),1,51
(287,375),1,83
(287,381),1,61
(287,383),1,74
(287,384),1,54
(287,385),1,5
(287,387),1,85
(287,393),1,44
(287,395),1,43
(287,400),1,42
(287,401),1,49
(287,405),1,47
(287,408),1,51
(287,409),1,40
(287,414),1,20
(287,417),1,20
(287,422),1,87
(287,424),1,7
(287,425),1,29
(287,438),1,16
(287,442),1,27
(287,443),1,64
(287,447),1,29
(287,448),1,69
(287,462),1,81
(287,473),1,33
(287,477),1,82
(287,479),1,85
(287,481),1,84
(287,486),1,23
(287,488),1,45
(287,491),1,72
(287,496),1,6
(287,497),1,53
(288,17),1,24
(288,61),1,41
(288,96),1,50
(288,153),1,63
(288,196),1,34
(288,270),1,9
(288,304),1,35
(288,325),1,40
(288,345),1,6
(288,365),1,86
(288,383),1,45
(288,430),1,9
(288,438),1,38
(288,495),1,35
(288,496),1,2
(288,497),1,54
(289,30),1,30
(289,32),1,16
(289,55),1,47
(289,59),1,80
(289,77),1,42
(289,104),1,80
(289,123),1,64
(289,146),1,5
(289,177),1,28
(289,227),1,22
(289,250),1,54
(289,284),1,62
(289,321),1,81
(289,448),1,44
(289,489),1,44
(290,3),1,14
(290,8),1,37
(290,16),1,16
(290,17),1,39
(290,23),1,3
(290,26),1,49
(290,32),1,46
(290,37),1,28
(290,38),1,69
(290,39),1,87
(290,40),1,71
(290,45),1,47
(290,47),1,52
(290,49),1,41
(290,50),1,54
(290,52),1,89
(290,62),1,42
(290,67),1,0
(290,76),1,55
(290,77),1,32
(290,78),1,83
(290,80),1,69
(290,81),1,13
(290,83),1,73
(290,91),1,6
(290,93),1,33
(290,96),1,45
(290,104),1,84
(290,108),1,65
(290,113),1,20
(290,114),1,63
(290,115),1,10
(290,120),1,34
