Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 9223
(68,90),1,1
(68,107),1,1
(68,123),1,1
(68,125),1,1
(68,127),1,1
(68,132),1,1
(68,137),1,1
(68,147),1,1
(68,161),1,1
(68,163),1,1
(68,165),1,1
(68,169),1,1
(68,172),1,1
(68,174),1,1
(68,185),1,1
(68,187),1,1
(68,188),1,1
(68,193),1,1
(68,194),1,1
(69,5),1,1
(69,7),1,1
(69,9),1,1
(69,11),1,1
(69,12),1,1
(69,23),1,1
(69,35),1,1
(69,37),1,1
(69,44),1,1
(69,56),1,1
(69,61),1,1
(69,63),1,1
(69,77),1,1
(69,81),1,1
(69,100),1,1
(69,110),1,1
(69,146),1,1
(69,162),1,1
(69,171),1,1
(69,173),1,1
(69,196),1,1
(69,197),1,1
(69,198),1,1
(70,5),1,1
(70,7),1,1
(70,8),1,1
(70,9),1,1
(70,10),1,1
(70,11),1,1
(70,12),1,1
(70,23),1,1
(70,35),1,1
(70,37),1,1
(70,39),1,1
(70,44),1,1
(70,56),1,1
(70,61),1,1
(70,63),1,1
(70,77),1,1
(70,81),1,1
(70,100),1,1
(70,110),1,1
(70,111),1,1
(70,146),1,1
(70,162),1,1
(70,168),1,1
(70,171),1,1
(70,173),1,1
(70,196),1,1
(70,197),1,1
(70,198),1,1
(71,13),1,1
(71,41),1,1
(71,50),1,1
(71,69),1,1
(71,70),1,1
(71,73),1,1
(71,74),1,1
(71,79),1,1
(71,80),1,1
(71,90),1,1
(71,107),1,1
(71,123),1,1
(71,125),1,1
(71,131),1,1
(71,132),1,1
(71,137),1,1
(71,161),1,1
(71,163),1,1
(71,165),1,1
(71,172),1,1
(71,174),1,1
(71,185),1,1
(71,187),1,1
(71,188),1,1
(71,193),1,1
(71,194),1,1
(72,13),1,1
(72,21),1,1
(72,36),1,1
(72,41),1,1
(72,47),1,1
(72,50),1,1
(72,70),1,1
(72,73),1,1
(72,79),1,1
(72,80),1,1
(72,90),1,1
(72,107),1,1
(72,111),1,1
(72,116),1,1
(72,118),1,1
(72,123),1,1
(72,125),1,1
(72,127),1,1
(72,132),1,1
(72,137),1,1
(72,147),1,1
(72,152),1,1
(72,161),1,1
(72,163),1,1
(72,165),1,1
(72,169),1,1
(72,172),1,1
(72,174),1,1
(72,185),1,1
(72,187),1,1
(72,188),1,1
(72,194),1,1
(73,13),1,1
(73,21),1,1
(73,41),1,1
(73,70),1,1
(73,74),1,1
(73,80),1,1
(73,82),1,1
(73,90),1,1
(73,107),1,1
(73,118),1,1
(73,123),1,1
(73,125),1,1
(73,131),1,1
(73,132),1,1
(73,137),1,1
(73,147),1,1
(73,152),1,1
(73,156),1,1
(73,161),1,1
(73,165),1,1
(73,169),1,1
(73,172),1,1
(73,174),1,1
(73,187),1,1
(73,188),1,1
(73,189),1,1
(73,193),1,1
(73,194),1,1
(74,13),1,1
(74,21),1,1
(74,41),1,1
(74,50),1,1
(74,70),1,1
(74,73),1,1
(74,80),1,1
(74,83),1,1
(74,90),1,1
(74,107),1,1
(74,118),1,1
(74,123),1,1
(74,127),1,1
(74,131),1,1
(74,132),1,1
(74,137),1,1
(74,147),1,1
(74,152),1,1
(74,161),1,1
(74,163),1,1
(74,165),1,1
(74,169),1,1
(74,172),1,1
(74,174),1,1
(74,185),1,1
(74,187),1,1
(74,188),1,1
(74,189),1,1
(74,193),1,1
(74,194),1,1
(75,13),1,1
(75,21),1,1
(75,41),1,1
(75,50),1,1
(75,70),1,1
(75,73),1,1
(75,74),1,1
(75,79),1,1
(75,80),1,1
(75,90),1,1
(75,107),1,1
(75,123),1,1
(75,125),1,1
(75,131),1,1
(75,132),1,1
(75,137),1,1
(75,147),1,1
(75,152),1,1
(75,161),1,1
(75,163),1,1
(75,165),1,1
(75,169),1,1
(75,172),1,1
(75,174),1,1
(75,182),1,1
(75,185),1,1
(75,187),1,1
(75,188),1,1
(75,194),1,1
(76,5),1,1
(76,7),1,1
(76,10),1,1
(76,11),1,1
(76,12),1,1
(76,23),1,1
(76,35),1,1
(76,37),1,1
(76,39),1,1
(76,44),1,1
(76,56),1,1
(76,61),1,1
(76,63),1,1
(76,81),1,1
(76,100),1,1
(76,110),1,1
(76,146),1,1
(76,162),1,1
(76,168),1,1
(76,171),1,1
(76,173),1,1
(76,196),1,1
(76,197),1,1
(76,198),1,1
(77,13),1,1
(77,21),1,1
(77,41),1,1
(77,50),1,1
(77,70),1,1
(77,74),1,1
(77,79),1,1
(77,80),1,1
(77,82),1,1
(77,90),1,1
(77,107),1,1
(77,123),1,1
(77,125),1,1
(77,127),1,1
(77,131),1,1
(77,132),1,1
(77,137),1,1
(77,139),1,1
(77,147),1,1
(77,152),1,1
(77,161),1,1
(77,163),1,1
(77,165),1,1
(77,169),1,1
(77,172),1,1
(77,174),1,1
(77,185),1,1
(77,187),1,1
(77,188),1,1
(77,189),1,1
(77,193),1,1
(77,194),1,1
(78,5),1,1
(78,7),1,1
(78,8),1,1
(78,10),1,1
(78,11),1,1
(78,12),1,1
(78,23),1,1
(78,35),1,1
(78,37),1,1
(78,39),1,1
(78,56),1,1
(78,61),1,1
(78,63),1,1
(78,81),1,1
(78,100),1,1
(78,110),1,1
(78,171),1,1
(78,173),1,1
(78,196),1,1
(78,197),1,1
(78,198),1,1
(79,5),1,1
(79,7),1,1
(79,8),1,1
(79,9),1,1
(79,10),1,1
(79,11),1,1
(79,12),1,1
(79,20),1,1
(79,23),1,1
(79,37),1,1
(79,39),1,1
(79,44),1,1
(79,56),1,1
(79,61),1,1
(79,63),1,1
(79,77),1,1
(79,81),1,1
(79,100),1,1
(79,146),1,1
(79,162),1,1
(79,168),1,1
(79,171),1,1
(79,173),1,1
(79,196),1,1
(79,197),1,1
(79,198),1,1
(80,2),1,1
(80,5),1,1
(80,7),1,1
(80,9),1,1
(80,10),1,1
(80,11),1,1
(80,12),1,1
(80,14),1,1
(80,15),1,1
(80,16),1,1
(80,17),1,1
(80,19),1,1
(80,20),1,1
(80,21),1,1
(80,23),1,1
(80,24),1,1
(80,25),1,1
(80,26),1,1
(80,27),1,1
(80,29),1,1
(80,30),1,1
(80,31),1,1
(80,34),1,1
(80,35),1,1
(80,37),1,1
(80,39),1,1
(80,40),1,1
(80,41),1,1
(80,42),1,1
(80,44),1,1
(80,45),1,1
(80,48),1,1
(80,49),1,1
(80,50),1,1
(80,52),1,1
(80,53),1,1
(80,54),1,1
(80,57),1,1
(80,59),1,1
(80,60),1,1
(80,61),1,1
(80,62),1,1
(80,63),1,1
(80,64),1,1
(80,65),1,1
(80,66),1,1
(80,67),1,1
(80,68),1,1
(80,70),1,1
(80,71),1,1
(80,72),1,1
(80,73),1,1
(80,74),1,1
(80,75),1,1
(80,76),1,1
(80,78),1,1
(80,79),1,1
(80,81),1,1
(80,84),1,1
(80,85),1,1
(80,87),1,1
(80,90),1,1
(80,92),1,1
(80,94),1,1
(80,95),1,1
(80,96),1,1
(80,97),1,1
(80,98),1,1
(80,99),1,1
(80,100),1,1
(80,101),1,1
(80,102),1,1
(80,105),1,1
(80,106),1,1
(80,107),1,1
(80,108),1,1
(80,110),1,1
(80,112),1,1
(80,113),1,1
(80,114),1,1
(80,115),1,1
(80,120),1,1
(80,122),1,1
(80,123),1,1
(80,124),1,1
(80,125),1,1
(80,126),1,1
(80,127),1,1
(80,128),1,1
(80,129),1,1
(80,131),1,1
(80,132),1,1
(80,133),1,1
(80,134),1,1
(80,135),1,1
(80,137),1,1
(80,138),1,1
(80,141),1,1
(80,143),1,1
(80,144),1,1
(80,145),1,1
(80,146),1,1
(80,147),1,1
(80,149),1,1
(80,150),1,1
(80,151),1,1
(80,152),1,1
(80,153),1,1
(80,155),1,1
(80,158),1,1
(80,159),1,1
(80,160),1,1
(80,161),1,1
(80,163),1,1
(80,164),1,1
(80,165),1,1
(80,166),1,1
(80,167),1,1
(80,168),1,1
(80,169),1,1
(80,170),1,1
(80,171),1,1
(80,172),1,1
(80,173),1,1
(80,174),1,1
(80,175),1,1
(80,176),1,1
(80,177),1,1
(80,178),1,1
(80,179),1,1
(80,180),1,1
(80,181),1,1
(80,182),1,1
(80,183),1,1
(80,184),1,1
(80,187),1,1
(80,188),1,1
(80,189),1,1
(80,191),1,1
(80,192),1,1
(80,193),1,1
(80,194),1,1
(80,195),1,1
(80,196),1,1
(80,197),1,1
(80,198),1,1
(80,199),1,1
(81,13),1,1
(81,40),1,1
(81,41),1,1
(81,50),1,1
(81,70),1,1
(81,73),1,1
(81,74),1,1
(81,80),1,1
(81,90),1,1
(81,107),1,1
(81,118),1,1
(81,123),1,1
(81,127),1,1
(81,131),1,1
(81,132),1,1
(81,137),1,1
(81,147),1,1
(81,148),1,1
(81,152),1,1
(81,161),1,1
(81,169),1,1
(81,172),1,1
(81,185),1,1
(81,187),1,1
(81,188),1,1
(81,189),1,1
(81,193),1,1
(81,194),1,1
(82,0),1,1
(82,2),1,1
(82,5),1,1
(82,7),1,1
(82,8),1,1
(82,9),1,1
(82,10),1,1
(82,11),1,1
(82,12),1,1
(82,13),1,1
(82,14),1,1
(82,15),1,1
(82,16),1,1
(82,19),1,1
(82,21),1,1
(82,22),1,1
(82,23),1,1
(82,24),1,1
(82,25),1,1
(82,26),1,1
(82,27),1,1
(82,28),1,1
(82,30),1,1
(82,31),1,1
(82,32),1,1
(82,34),1,1
(82,35),1,1
(82,37),1,1
(82,38),1,1
(82,39),1,1
(82,40),1,1
(82,41),1,1
(82,42),1,1
(82,44),1,1
(82,45),1,1
(82,48),1,1
(82,49),1,1
(82,50),1,1
(82,52),1,1
(82,53),1,1
(82,54),1,1
(82,56),1,1
(82,57),1,1
(82,58),1,1
(82,59),1,1
(82,60),1,1
(82,61),1,1
(82,62),1,1
(82,63),1,1
(82,64),1,1
(82,65),1,1
(82,66),1,1
(82,67),1,1
(82,68),1,1
(82,70),1,1
(82,71),1,1
(82,72),1,1
(82,73),1,1
(82,74),1,1
(82,75),1,1
(82,76),1,1
(82,77),1,1
(82,78),1,1
(82,80),1,1
(82,81),1,1
(82,85),1,1
(82,86),1,1
(82,87),1,1
(82,88),1,1
(82,90),1,1
(82,92),1,1
(82,93),1,1
(82,94),1,1
(82,95),1,1
(82,96),1,1
(82,97),1,1
(82,98),1,1
(82,99),1,1
(82,101),1,1
(82,102),1,1
(82,104),1,1
(82,105),1,1
(82,106),1,1
(82,107),1,1
(82,108),1,1
(82,109),1,1
(82,110),1,1
(82,112),1,1
(82,115),1,1
(82,118),1,1
(82,120),1,1
(82,121),1,1
(82,122),1,1
(82,123),1,1
(82,124),1,1
(82,126),1,1
(82,127),1,1
(82,128),1,1
(82,129),1,1
(82,130),1,1
(82,132),1,1
(82,133),1,1
(82,134),1,1
(82,135),1,1
(82,137),1,1
(82,138),1,1
(82,143),1,1
(82,144),1,1
(82,145),1,1
(82,146),1,1
(82,149),1,1
(82,150),1,1
(82,151),1,1
(82,152),1,1
(82,153),1,1
(82,155),1,1
(82,156),1,1
(82,158),1,1
(82,159),1,1
(82,160),1,1
(82,161),1,1
(82,162),1,1
(82,163),1,1
(82,164),1,1
(82,165),1,1
(82,166),1,1
(82,167),1,1
(82,168),1,1
(82,169),1,1
(82,170),1,1
(82,171),1,1
(82,172),1,1
(82,173),1,1
(82,174),1,1
(82,175),1,1
(82,176),1,1
(82,177),1,1
(82,179),1,1
(82,183),1,1
(82,184),1,1
(82,185),1,1
(82,187),1,1
(82,188),1,1
(82,189),1,1
(82,190),1,1
(82,191),1,1
(82,194),1,1
(82,195),1,1
(82,196),1,1
(82,197),1,1
(82,198),1,1
(82,199),1,1
(83,21),1,1
(83,40),1,1
(83,41),1,1
(83,50),1,1
(83,70),1,1
(83,73),1,1
(83,74),1,1
(83,79),1,1
(83,80),1,1
(83,90),1,1
(83,107),1,1
(83,109),1,1
(83,118),1,1
(83,123),1,1
(83,125),1,1
(83,127),1,1
(83,131),1,1
(83,132),1,1
(83,137),1,1
(83,147),1,1
(83,152),1,1
(83,161),1,1
(83,165),1,1
(83,169),1,1
(83,172),1,1
(83,174),1,1
(83,185),1,1
(83,188),1,1
(83,193),1,1
(83,194),1,1
(84,5),1,1
(84,7),1,1
(84,9),1,1
(84,10),1,1
(84,11),1,1
(84,12),1,1
(84,20),1,1
(84,23),1,1
(84,37),1,1
(84,39),1,1
(84,44),1,1
(84,56),1,1
(84,61),1,1
(84,63),1,1
(84,81),1,1
(84,100),1,1
(84,146),1,1
(84,162),1,1
(84,168),1,1
(84,171),1,1
(84,173),1,1
(84,196),1,1
(84,197),1,1
(84,198),1,1
(85,13),1,1
(85,18),1,1
(85,40),1,1
(85,41),1,1
(85,50),1,1
(85,70),1,1
(85,73),1,1
(85,74),1,1
(85,79),1,1
(85,82),1,1
(85,90),1,1
(85,107),1,1
(85,118),1,1
(85,123),1,1
(85,125),1,1
(85,127),1,1
(85,131),1,1
(85,132),1,1
(85,137),1,1
(85,147),1,1
(85,152),1,1
(85,161),1,1
(85,163),1,1
(85,165),1,1
(85,169),1,1
(85,172),1,1
(85,174),1,1
(85,185),1,1
(85,187),1,1
(85,188),1,1
(85,193),1,1
(85,194),1,1
(87,21),1,1
(87,40),1,1
(87,41),1,1
(87,50),1,1
(87,70),1,1
(87,73),1,1
(87,74),1,1
(87,79),1,1
(87,90),1,1
(87,107),1,1
(87,123),1,1
(87,125),1,1
(87,127),1,1
(87,131),1,1
(87,132),1,1
(87,137),1,1
(87,147),1,1
(87,148),1,1
(87,152),1,1
(87,154),1,1
(87,156),1,1
(87,163),1,1
(87,165),1,1
(87,169),1,1
(87,172),1,1
(87,174),1,1
(87,185),1,1
(87,187),1,1
(87,188),1,1
(87,193),1,1
(87,194),1,1
(88,5),1,1
(88,7),1,1
(88,9),1,1
(88,10),1,1
(88,11),1,1
(88,12),1,1
(88,35),1,1
(88,37),1,1
(88,39),1,1
(88,56),1,1
(88,61),1,1
(88,63),1,1
(88,77),1,1
(88,81),1,1
(88,100),1,1
(88,110),1,1
(88,146),1,1
(88,168),1,1
(88,171),1,1
(88,173),1,1
(88,196),1,1
(88,197),1,1
(88,198),1,1
(89,0),1,1
(89,5),1,1
(89,7),1,1
(89,9),1,1
(89,10),1,1
(89,11),1,1
(89,12),1,1
(89,14),1,1
(89,15),1,1
(89,22),1,1
(89,23),1,1
(89,24),1,1
(89,25),1,1
(89,26),1,1
(89,27),1,1
(89,28),1,1
(89,29),1,1
(89,30),1,1
(89,31),1,1
(89,32),1,1
(89,34),1,1
(89,35),1,1
(89,37),1,1
(89,38),1,1
(89,39),1,1
(89,40),1,1
(89,41),1,1
(89,42),1,1
(89,45),1,1
(89,48),1,1
(89,49),1,1
(89,50),1,1
(89,51),1,1
(89,52),1,1
(89,54),1,1
(89,57),1,1
(89,58),1,1
(89,59),1,1
(89,60),1,1
(89,61),1,1
(89,62),1,1
(89,63),1,1
(89,64),1,1
(89,65),1,1
(89,66),1,1
(89,67),1,1
(89,68),1,1
(89,70),1,1
(89,71),1,1
(89,72),1,1
(89,73),1,1
(89,74),1,1
(89,75),1,1
(89,76),1,1
(89,77),1,1
(89,78),1,1
(89,80),1,1
(89,83),1,1
(89,84),1,1
(89,85),1,1
(89,86),1,1
(89,87),1,1
(89,88),1,1
(89,90),1,1
(89,92),1,1
(89,93),1,1
(89,94),1,1
(89,95),1,1
(89,96),1,1
(89,97),1,1
(89,98),1,1
(89,99),1,1
(89,100),1,1
(89,104),1,1
(89,105),1,1
(89,106),1,1
(89,107),1,1
(89,108),1,1
(89,110),1,1
(89,112),1,1
(89,114),1,1
(89,115),1,1
(89,116),1,1
(89,120),1,1
(89,121),1,1
(89,122),1,1
(89,123),1,1
(89,124),1,1
(89,126),1,1
(89,127),1,1
(89,128),1,1
(89,129),1,1
(89,130),1,1
(89,132),1,1
(89,133),1,1
(89,134),1,1
(89,135),1,1
(89,137),1,1
(89,138),1,1
(89,144),1,1
(89,147),1,1
(89,149),1,1
(89,150),1,1
(89,151),1,1
(89,152),1,1
(89,157),1,1
(89,158),1,1
(89,159),1,1
(89,160),1,1
(89,161),1,1
(89,162),1,1
(89,163),1,1
(89,164),1,1
(89,165),1,1
(89,166),1,1
(89,167),1,1
(89,169),1,1
(89,171),1,1
(89,172),1,1
(89,173),1,1
(89,174),1,1
(89,175),1,1
(89,176),1,1
(89,177),1,1
(89,178),1,1
(89,179),1,1
(89,180),1,1
(89,181),1,1
(89,183),1,1
(89,184),1,1
(89,185),1,1
(89,187),1,1
(89,188),1,1
(89,189),1,1
(89,190),1,1
(89,191),1,1
(89,192),1,1
(89,193),1,1
(89,194),1,1
(89,195),1,1
(89,196),1,1
(89,197),1,1
(89,198),1,1
(89,199),1,1
(90,5),1,1
(90,7),1,1
(90,8),1,1
(90,9),1,1
(90,10),1,1
(90,11),1,1
(90,12),1,1
(90,23),1,1
(90,35),1,1
(90,37),1,1
(90,39),1,1
(90,44),1,1
(90,56),1,1
(90,61),1,1
(90,63),1,1
(90,77),1,1
(90,81),1,1
(90,100),1,1
(90,110),1,1
(90,146),1,1
(90,162),1,1
(90,168),1,1
(90,171),1,1
(90,173),1,1
(90,197),1,1
(90,198),1,1
(91,5),1,1
(91,7),1,1
(91,9),1,1
(91,11),1,1
(91,12),1,1
(91,23),1,1
(91,35),1,1
(91,37),1,1
(91,39),1,1
(91,56),1,1
(91,61),1,1
(91,63),1,1
(91,100),1,1
(91,110),1,1
(91,146),1,1
(91,162),1,1
(91,168),1,1
(91,171),1,1
(91,173),1,1
(91,196),1,1
(91,197),1,1
(91,198),1,1
(92,13),1,1
(92,21),1,1
(92,40),1,1
(92,41),1,1
(92,50),1,1
(92,70),1,1
(92,73),1,1
(92,74),1,1
(92,80),1,1
(92,82),1,1
(92,90),1,1
(92,107),1,1
(92,118),1,1
(92,123),1,1
(92,125),1,1
(92,131),1,1
(92,132),1,1
(92,136),1,1
(92,137),1,1
(92,139),1,1
(92,147),1,1
(92,161),1,1
(92,165),1,1
(92,169),1,1
(92,172),1,1
(92,174),1,1
(92,185),1,1
(92,187),1,1
(92,188),1,1
(92,189),1,1
(92,193),1,1
(92,194),1,1
(93,40),1,1
(93,41),1,1
(93,50),1,1
(93,70),1,1
(93,74),1,1
(93,79),1,1
(93,80),1,1
(93,90),1,1
(93,107),1,1
(93,123),1,1
(93,125),1,1
(93,127),1,1
(93,132),1,1
(93,147),1,1
(93,152),1,1
(93,161),1,1
(93,165),1,1
(93,169),1,1
(93,172),1,1
(93,174),1,1
(93,185),1,1
(93,187),1,1
(93,188),1,1
(93,193),1,1
(93,194),1,1
(94,13),1,1
(94,21),1,1
(94,40),1,1
(94,41),1,1
(94,50),1,1
(94,73),1,1
(94,74),1,1
(94,79),1,1
(94,80),1,1
(94,82),1,1
(94,90),1,1
(94,107),1,1
(94,123),1,1
(94,132),1,1
(94,139),1,1
(94,147),1,1
(94,152),1,1
(94,161),1,1
(94,163),1,1
(94,165),1,1
(94,169),1,1
(94,172),1,1
(94,174),1,1
(94,185),1,1
(94,187),1,1
(94,188),1,1
(94,189),1,1
(94,193),1,1
(94,194),1,1
(95,13),1,1
(95,21),1,1
(95,41),1,1
(95,50),1,1
(95,70),1,1
(95,73),1,1
(95,74),1,1
(95,79),1,1
(95,80),1,1
(95,90),1,1
(95,107),1,1
(95,111),1,1
(95,118),1,1
(95,123),1,1
(95,127),1,1
(95,132),1,1
(95,137),1,1
(95,147),1,1
(95,161),1,1
(95,163),1,1
(95,165),1,1
(95,169),1,1
(95,172),1,1
(95,174),1,1
(95,185),1,1
(95,187),1,1
(95,188),1,1
(95,193),1,1
(95,194),1,1
(96,5),1,1
(96,7),1,1
(96,8),1,1
(96,9),1,1
(96,10),1,1
(96,11),1,1
(96,12),1,1
(96,23),1,1
(96,35),1,1
(96,37),1,1
(96,39),1,1
(96,47),1,1
(96,56),1,1
(96,61),1,1
(96,63),1,1
(96,77),1,1
(96,81),1,1
(96,100),1,1
(96,110),1,1
(96,116),1,1
(96,146),1,1
(96,162),1,1
(96,168),1,1
(96,171),1,1
(96,173),1,1
(96,196),1,1
(96,197),1,1
(96,198),1,1
(97,21),1,1
(97,41),1,1
(97,50),1,1
(97,70),1,1
(97,73),1,1
(97,74),1,1
(97,79),1,1
(97,80),1,1
(97,90),1,1
(97,107),1,1
(97,123),1,1
(97,125),1,1
(97,127),1,1
(97,131),1,1
(97,132),1,1
(97,137),1,1
(97,147),1,1
(97,152),1,1
(97,161),1,1
(97,163),1,1
(97,169),1,1
(97,172),1,1
(97,174),1,1
(97,185),1,1
(97,187),1,1
(97,188),1,1
(97,189),1,1
(97,193),1,1
(97,194),1,1
(98,13),1,1
(98,40),1,1
(98,41),1,1
(98,47),1,1
(98,50),1,1
(98,70),1,1
(98,73),1,1
(98,74),1,1
(98,79),1,1
(98,80),1,1
(98,90),1,1
(98,107),1,1
(98,109),1,1
(98,118),1,1
(98,123),1,1
(98,132),1,1
(98,137),1,1
(98,147),1,1
(98,152),1,1
(98,161),1,1
(98,163),1,1
(98,165),1,1
(98,169),1,1
(98,172),1,1
(98,174),1,1
(98,185),1,1
(98,187),1,1
(98,188),1,1
(98,194),1,1
(99,13),1,1
(99,21),1,1
(99,40),1,1
(99,41),1,1
(99,50),1,1
(99,70),1,1
(99,73),1,1
(99,74),1,1
(99,79),1,1
(99,90),1,1
(99,107),1,1
(99,116),1,1
(99,123),1,1
(99,125),1,1
(99,127),1,1
(99,131),1,1
(99,132),1,1
(99,136),1,1
(99,137),1,1
(99,147),1,1
(99,148),1,1
(99,152),1,1
(99,161),1,1
(99,165),1,1
(99,169),1,1
(99,172),1,1
(99,174),1,1
(99,182),1,1
(99,185),1,1
(99,187),1,1
(99,188),1,1
(99,189),1,1
(99,193),1,1
(99,194),1,1
(100,13),1,1
(100,21),1,1
(100,40),1,1
(100,41),1,1
(100,50),1,1
(100,70),1,1
(100,73),1,1
(100,74),1,1
(100,79),1,1
(100,80),1,1
(100,90),1,1
(100,107),1,1
(100,109),1,1
(100,123),1,1
(100,125),1,1
(100,131),1,1
(100,132),1,1
(100,137),1,1
(100,147),1,1
(100,152),1,1
(100,161),1,1
(100,163),1,1
(100,165),1,1
(100,169),1,1
(100,172),1,1
(100,174),1,1
(100,185),1,1
(100,187),1,1
(100,188),1,1
(100,189),1,1
(100,193),1,1
(100,194),1,1
(101,5),1,1
(101,7),1,1
(101,8),1,1
(101,9),1,1
(101,10),1,1
(101,11),1,1
(101,12),1,1
(101,23),1,1
(101,35),1,1
(101,37),1,1
(101,39),1,1
(101,44),1,1
(101,61),1,1
(101,63),1,1
(101,77),1,1
(101,81),1,1
(101,100),1,1
(101,110),1,1
(101,146),1,1
(101,162),1,1
(101,168),1,1
(101,171),1,1
(101,173),1,1
(101,196),1,1
(101,197),1,1
(102,13),1,1
(102,21),1,1
(102,40),1,1
(102,41),1,1
(102,50),1,1
(102,70),1,1
(102,73),1,1
(102,74),1,1
(102,80),1,1
(102,90),1,1
(102,107),1,1
(102,109),1,1
(102,118),1,1
(102,123),1,1
(102,125),1,1
(102,127),1,1
(102,136),1,1
(102,137),1,1
(102,147),1,1
(102,152),1,1
(102,161),1,1
(102,163),1,1
(102,169),1,1
(102,172),1,1
(102,174),1,1
(102,185),1,1
(102,188),1,1
(102,189),1,1
(102,193),1,1
(102,194),1,1
(103,0),1,1
(103,2),1,1
(103,5),1,1
(103,7),1,1
(103,8),1,1
(103,9),1,1
(103,10),1,1
(103,11),1,1
(103,12),1,1
(103,14),1,1
(103,16),1,1
(103,17),1,1
(103,19),1,1
(103,21),1,1
(103,23),1,1
(103,24),1,1
(103,25),1,1
(103,26),1,1
(103,27),1,1
(103,28),1,1
(103,29),1,1
(103,30),1,1
(103,31),1,1
(103,32),1,1
(103,34),1,1
(103,35),1,1
(103,39),1,1
(103,40),1,1
(103,41),1,1
(103,42),1,1
(103,44),1,1
(103,45),1,1
(103,48),1,1
(103,49),1,1
(103,50),1,1
(103,51),1,1
(103,52),1,1
(103,53),1,1
(103,54),1,1
(103,56),1,1
(103,57),1,1
(103,58),1,1
(103,59),1,1
(103,60),1,1
(103,61),1,1
(103,63),1,1
(103,64),1,1
(103,65),1,1
(103,66),1,1
(103,67),1,1
(103,68),1,1
(103,69),1,1
(103,70),1,1
(103,71),1,1
(103,72),1,1
(103,73),1,1
(103,74),1,1
(103,75),1,1
(103,76),1,1
(103,77),1,1
(103,80),1,1
(103,81),1,1
(103,84),1,1
(103,85),1,1
(103,86),1,1
(103,87),1,1
(103,88),1,1
(103,90),1,1
(103,92),1,1
(103,93),1,1
(103,94),1,1
(103,95),1,1
(103,96),1,1
(103,97),1,1
(103,98),1,1
(103,99),1,1
(103,100),1,1
(103,101),1,1
(103,102),1,1
(103,105),1,1
(103,106),1,1
(103,107),1,1
(103,108),1,1
(103,110),1,1
(103,112),1,1
(103,114),1,1
(103,115),1,1
(103,118),1,1
(103,120),1,1
(103,121),1,1
(103,122),1,1
(103,123),1,1
(103,124),1,1
(103,125),1,1
(103,126),1,1
(103,127),1,1
(103,128),1,1
(103,129),1,1
(103,130),1,1
(103,131),1,1
(103,132),1,1
(103,133),1,1
(103,134),1,1
(103,135),1,1
(103,137),1,1
(103,138),1,1
(103,143),1,1
(103,144),1,1
(103,145),1,1
(103,146),1,1
(103,147),1,1
(103,149),1,1
(103,150),1,1
(103,151),1,1
(103,152),1,1
(103,155),1,1
(103,158),1,1
(103,159),1,1
(103,160),1,1
(103,161),1,1
(103,162),1,1
(103,163),1,1
(103,165),1,1
(103,166),1,1
(103,167),1,1
(103,168),1,1
(103,169),1,1
(103,171),1,1
(103,172),1,1
(103,173),1,1
(103,174),1,1
(103,175),1,1
(103,176),1,1
(103,177),1,1
(103,178),1,1
(103,180),1,1
(103,181),1,1
(103,183),1,1
(103,184),1,1
(103,185),1,1
(103,187),1,1
(103,188),1,1
(103,190),1,1
(103,191),1,1
(103,192),1,1
(103,193),1,1
(103,194),1,1
(103,195),1,1
(103,196),1,1
(103,197),1,1
(103,198),1,1
(103,199),1,1
(104,13),1,1
(104,21),1,1
(104,40),1,1
(104,41),1,1
(104,69),1,1
(104,70),1,1
(104,73),1,1
(104,74),1,1
(104,80),1,1
(104,90),1,1
(104,107),1,1
(104,111),1,1
(104,118),1,1
(104,123),1,1
(104,127),1,1
(104,131),1,1
(104,132),1,1
(104,137),1,1
(104,139),1,1
(104,147),1,1
(104,152),1,1
(104,161),1,1
(104,163),1,1
(104,169),1,1
(104,172),1,1
(104,174),1,1
(104,185),1,1
(104,188),1,1
(104,189),1,1
(104,194),1,1
(105,0),1,1
(105,2),1,1
(105,5),1,1
(105,7),1,1
(105,9),1,1
(105,10),1,1
(105,11),1,1
(105,12),1,1
(105,13),1,1
(105,14),1,1
(105,15),1,1
(105,16),1,1
(105,21),1,1
(105,22),1,1
(105,23),1,1
(105,24),1,1
(105,25),1,1
(105,26),1,1
(105,27),1,1
(105,28),1,1
(105,29),1,1
(105,30),1,1
(105,31),1,1
(105,32),1,1
(105,34),1,1
(105,35),1,1
(105,37),1,1
(105,38),1,1
(105,39),1,1
(105,40),1,1
(105,41),1,1
(105,42),1,1
(105,44),1,1
(105,45),1,1
(105,47),1,1
(105,48),1,1
(105,49),1,1
(105,50),1,1
(105,51),1,1
(105,52),1,1
(105,54),1,1
(105,55),1,1
(105,56),1,1
(105,57),1,1
(105,58),1,1
(105,60),1,1
(105,61),1,1
(105,62),1,1
(105,63),1,1
(105,64),1,1
(105,65),1,1
(105,66),1,1
(105,67),1,1
(105,68),1,1
(105,70),1,1
(105,71),1,1
(105,72),1,1
(105,73),1,1
(105,75),1,1
(105,76),1,1
(105,77),1,1
(105,78),1,1
(105,79),1,1
(105,80),1,1
(105,81),1,1
(105,85),1,1
(105,86),1,1
(105,88),1,1
(105,90),1,1
(105,92),1,1
