Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 3969
(145,181),1,1
(145,186),1,1
(146,1),1,1
(146,33),1,1
(146,41),1,1
(146,68),1,1
(146,69),1,1
(146,74),1,1
(146,82),1,1
(146,106),1,1
(146,131),1,1
(146,157),1,1
(146,158),1,1
(146,168),1,1
(146,180),1,1
(146,182),1,1
(146,185),1,1
(147,4),1,1
(147,10),1,1
(147,16),1,1
(147,17),1,1
(147,38),1,1
(147,61),1,1
(147,89),1,1
(147,96),1,1
(147,98),1,1
(147,99),1,1
(147,100),1,1
(147,109),1,1
(147,122),1,1
(147,143),1,1
(147,151),1,1
(147,166),1,1
(147,171),1,1
(147,186),1,1
(147,190),1,1
(147,192),1,1
(147,194),1,1
(148,6),1,1
(148,8),1,1
(148,9),1,1
(148,11),1,1
(148,16),1,1
(148,49),1,1
(148,52),1,1
(148,66),1,1
(148,78),1,1
(148,80),1,1
(148,92),1,1
(148,95),1,1
(148,98),1,1
(148,102),1,1
(148,103),1,1
(148,112),1,1
(148,121),1,1
(148,128),1,1
(148,139),1,1
(148,143),1,1
(148,145),1,1
(148,156),1,1
(148,164),1,1
(148,169),1,1
(148,177),1,1
(148,189),1,1
(148,196),1,1
(148,199),1,1
(149,2),1,1
(149,3),1,1
(149,10),1,1
(149,18),1,1
(149,22),1,1
(149,27),1,1
(149,37),1,1
(149,43),1,1
(149,51),1,1
(149,99),1,1
(149,125),1,1
(149,131),1,1
(149,136),1,1
(149,139),1,1
(149,155),1,1
(149,161),1,1
(149,164),1,1
(149,169),1,1
(149,178),1,1
(149,179),1,1
(150,9),1,1
(150,10),1,1
(150,14),1,1
(150,57),1,1
(150,71),1,1
(150,91),1,1
(150,108),1,1
(150,118),1,1
(150,124),1,1
(150,126),1,1
(150,128),1,1
(150,131),1,1
(150,146),1,1
(150,149),1,1
(150,158),1,1
(150,171),1,1
(150,174),1,1
(150,175),1,1
(150,177),1,1
(150,178),1,1
(150,192),1,1
(151,6),1,1
(151,32),1,1
(151,34),1,1
(151,37),1,1
(151,55),1,1
(151,58),1,1
(151,64),1,1
(151,82),1,1
(151,114),1,1
(151,128),1,1
(151,129),1,1
(151,144),1,1
(151,146),1,1
(151,164),1,1
(151,193),1,1
(151,196),1,1
(152,4),1,1
(152,14),1,1
(152,15),1,1
(152,28),1,1
(152,44),1,1
(152,55),1,1
(152,101),1,1
(152,102),1,1
(152,110),1,1
(152,135),1,1
(152,146),1,1
(152,153),1,1
(152,167),1,1
(152,186),1,1
(152,191),1,1
(152,193),1,1
(152,199),1,1
(153,10),1,1
(153,15),1,1
(153,26),1,1
(153,31),1,1
(153,45),1,1
(153,48),1,1
(153,53),1,1
(153,81),1,1
(153,89),1,1
(153,91),1,1
(153,92),1,1
(153,95),1,1
(153,98),1,1
(153,137),1,1
(153,146),1,1
(153,150),1,1
(153,180),1,1
(153,184),1,1
(154,6),1,1
(154,22),1,1
(154,30),1,1
(154,34),1,1
(154,38),1,1
(154,42),1,1
(154,46),1,1
(154,49),1,1
(154,75),1,1
(154,88),1,1
(154,96),1,1
(154,98),1,1
(154,112),1,1
(154,113),1,1
(154,122),1,1
(154,150),1,1
(154,152),1,1
(154,155),1,1
(154,160),1,1
(154,164),1,1
(154,165),1,1
(154,167),1,1
(154,168),1,1
(154,176),1,1
(154,182),1,1
(154,190),1,1
(155,4),1,1
(155,7),1,1
(155,13),1,1
(155,18),1,1
(155,20),1,1
(155,23),1,1
(155,26),1,1
(155,30),1,1
(155,38),1,1
(155,57),1,1
(155,60),1,1
(155,69),1,1
(155,80),1,1
(155,85),1,1
(155,87),1,1
(155,88),1,1
(155,110),1,1
(155,111),1,1
(155,113),1,1
(155,118),1,1
(155,131),1,1
(155,159),1,1
(155,175),1,1
(155,178),1,1
(155,189),1,1
(155,192),1,1
(155,199),1,1
(156,17),1,1
(156,21),1,1
(156,34),1,1
(156,42),1,1
(156,45),1,1
(156,46),1,1
(156,50),1,1
(156,52),1,1
(156,59),1,1
(156,84),1,1
(156,90),1,1
(156,99),1,1
(156,120),1,1
(156,123),1,1
(156,126),1,1
(156,130),1,1
(156,136),1,1
(156,139),1,1
(156,162),1,1
(156,163),1,1
(157,20),1,1
(157,28),1,1
(157,45),1,1
(157,54),1,1
(157,61),1,1
(157,72),1,1
(157,88),1,1
(157,93),1,1
(157,99),1,1
(157,124),1,1
(157,140),1,1
(157,145),1,1
(157,154),1,1
(157,166),1,1
(157,167),1,1
(157,171),1,1
(157,189),1,1
(157,191),1,1
(157,194),1,1
(158,16),1,1
(158,20),1,1
(158,37),1,1
(158,38),1,1
(158,53),1,1
(158,64),1,1
(158,65),1,1
(158,67),1,1
(158,68),1,1
(158,69),1,1
(158,71),1,1
(158,85),1,1
(158,87),1,1
(158,95),1,1
(158,107),1,1
(158,112),1,1
(158,118),1,1
(158,140),1,1
(158,146),1,1
(158,178),1,1
(158,187),1,1
(158,189),1,1
(159,78),1,1
(159,89),1,1
(159,91),1,1
(159,131),1,1
(159,186),1,1
(159,196),1,1
(160,18),1,1
(160,20),1,1
(160,24),1,1
(160,25),1,1
(160,33),1,1
(160,48),1,1
(160,59),1,1
(160,65),1,1
(160,69),1,1
(160,81),1,1
(160,90),1,1
(160,96),1,1
(160,97),1,1
(160,99),1,1
(160,110),1,1
(160,114),1,1
(160,117),1,1
(160,119),1,1
(160,120),1,1
(160,121),1,1
(160,122),1,1
(160,129),1,1
(160,133),1,1
(160,149),1,1
(160,150),1,1
(160,153),1,1
(160,161),1,1
(160,164),1,1
(160,171),1,1
(160,173),1,1
(160,195),1,1
(161,0),1,1
(161,2),1,1
(161,28),1,1
(161,31),1,1
(161,36),1,1
(161,38),1,1
(161,45),1,1
(161,77),1,1
(161,79),1,1
(161,85),1,1
(161,107),1,1
(161,111),1,1
(161,123),1,1
(161,130),1,1
(161,131),1,1
(161,132),1,1
(161,140),1,1
(161,141),1,1
(161,147),1,1
(161,192),1,1
(162,3),1,1
(162,5),1,1
(162,49),1,1
(162,61),1,1
(162,78),1,1
(162,92),1,1
(162,93),1,1
(162,98),1,1
(162,101),1,1
(162,110),1,1
(162,111),1,1
(162,119),1,1
(162,128),1,1
(162,137),1,1
(162,152),1,1
(162,165),1,1
(162,187),1,1
(163,10),1,1
(163,15),1,1
(163,17),1,1
(163,20),1,1
(163,27),1,1
(163,43),1,1
(163,59),1,1
(163,61),1,1
(163,74),1,1
(163,75),1,1
(163,91),1,1
(163,95),1,1
(163,113),1,1
(163,115),1,1
(163,153),1,1
(163,177),1,1
(163,188),1,1
(163,195),1,1
(163,198),1,1
(164,9),1,1
(164,19),1,1
(164,32),1,1
(164,40),1,1
(164,42),1,1
(164,51),1,1
(164,52),1,1
(164,64),1,1
(164,70),1,1
(164,75),1,1
(164,113),1,1
(164,125),1,1
(164,129),1,1
(164,131),1,1
(164,148),1,1
(164,162),1,1
(164,173),1,1
(164,181),1,1
(164,184),1,1
(164,199),1,1
(165,3),1,1
(165,11),1,1
(165,24),1,1
(165,26),1,1
(165,52),1,1
(165,57),1,1
(165,59),1,1
(165,66),1,1
(165,67),1,1
(165,72),1,1
(165,79),1,1
(165,100),1,1
(165,120),1,1
(165,141),1,1
(165,144),1,1
(165,148),1,1
(165,155),1,1
(165,173),1,1
(165,184),1,1
(165,195),1,1
(165,197),1,1
(165,199),1,1
(166,15),1,1
(166,20),1,1
(166,39),1,1
(166,48),1,1
(166,49),1,1
(166,53),1,1
(166,77),1,1
(166,83),1,1
(166,85),1,1
(166,88),1,1
(166,96),1,1
(166,102),1,1
(166,106),1,1
(166,109),1,1
(166,111),1,1
(166,129),1,1
(166,135),1,1
(166,148),1,1
(166,185),1,1
(167,1),1,1
(167,6),1,1
(167,9),1,1
(167,27),1,1
(167,45),1,1
(167,56),1,1
(167,57),1,1
(167,73),1,1
(167,86),1,1
(167,87),1,1
(167,90),1,1
(167,103),1,1
(167,104),1,1
(167,127),1,1
(167,139),1,1
(167,144),1,1
(167,154),1,1
(167,159),1,1
(167,162),1,1
(167,168),1,1
(167,180),1,1
(167,190),1,1
(167,196),1,1
(168,4),1,1
(168,6),1,1
(168,8),1,1
(168,15),1,1
(168,16),1,1
(168,30),1,1
(168,32),1,1
(168,37),1,1
(168,38),1,1
(168,50),1,1
(168,59),1,1
(168,60),1,1
(168,63),1,1
(168,67),1,1
(168,69),1,1
(168,79),1,1
(168,80),1,1
(168,87),1,1
(168,89),1,1
(168,95),1,1
(168,99),1,1
(168,100),1,1
(168,118),1,1
(168,150),1,1
(168,160),1,1
(168,177),1,1
(169,25),1,1
(169,35),1,1
(169,61),1,1
(169,63),1,1
(169,69),1,1
(169,70),1,1
(169,98),1,1
(169,123),1,1
(169,148),1,1
(169,150),1,1
(169,153),1,1
(169,159),1,1
(169,160),1,1
(169,167),1,1
(169,180),1,1
(169,182),1,1
(169,191),1,1
(170,8),1,1
(170,11),1,1
(170,26),1,1
(170,30),1,1
(170,35),1,1
(170,75),1,1
(170,113),1,1
(170,145),1,1
(170,148),1,1
(170,151),1,1
(170,158),1,1
(170,166),1,1
(170,168),1,1
(170,190),1,1
(170,192),1,1
(170,194),1,1
(171,2),1,1
(171,3),1,1
(171,12),1,1
(171,41),1,1
(171,48),1,1
(171,50),1,1
(171,90),1,1
(171,110),1,1
(171,117),1,1
(171,141),1,1
(171,145),1,1
(171,149),1,1
(171,175),1,1
(171,193),1,1
(171,198),1,1
(172,3),1,1
(172,14),1,1
(172,21),1,1
(172,28),1,1
(172,34),1,1
(172,40),1,1
(172,41),1,1
(172,56),1,1
(172,83),1,1
(172,87),1,1
(172,90),1,1
(172,92),1,1
(172,94),1,1
(172,105),1,1
(172,113),1,1
(172,116),1,1
(172,131),1,1
(172,139),1,1
(172,141),1,1
(172,192),1,1
(172,195),1,1
(173,8),1,1
(173,10),1,1
(173,19),1,1
(173,70),1,1
(173,92),1,1
(173,107),1,1
(173,108),1,1
(173,110),1,1
(173,142),1,1
(173,195),1,1
(174,1),1,1
(174,42),1,1
(174,54),1,1
(174,67),1,1
(174,72),1,1
(174,82),1,1
(174,96),1,1
(174,97),1,1
(174,101),1,1
(174,118),1,1
(174,122),1,1
(174,124),1,1
(174,132),1,1
(174,133),1,1
(174,146),1,1
(174,149),1,1
(174,163),1,1
(174,177),1,1
(174,179),1,1
(174,187),1,1
(174,188),1,1
(174,192),1,1
(175,46),1,1
(175,56),1,1
(175,64),1,1
(175,65),1,1
(175,69),1,1
(175,72),1,1
(175,77),1,1
(175,89),1,1
(175,105),1,1
(175,118),1,1
(175,124),1,1
(175,127),1,1
(175,133),1,1
(175,138),1,1
(175,141),1,1
(175,148),1,1
(175,150),1,1
(175,172),1,1
(175,180),1,1
(175,181),1,1
(175,186),1,1
(175,191),1,1
(175,196),1,1
(176,1),1,1
(176,23),1,1
(176,24),1,1
(176,42),1,1
(176,51),1,1
(176,59),1,1
(176,64),1,1
(176,67),1,1
(176,89),1,1
(176,96),1,1
(176,102),1,1
(176,113),1,1
(176,115),1,1
(176,118),1,1
(176,140),1,1
(176,142),1,1
(176,159),1,1
(176,161),1,1
(176,162),1,1
(176,165),1,1
(176,169),1,1
(176,183),1,1
(176,190),1,1
(177,3),1,1
(177,5),1,1
(177,15),1,1
(177,17),1,1
(177,23),1,1
(177,33),1,1
(177,37),1,1
(177,39),1,1
(177,42),1,1
(177,43),1,1
(177,52),1,1
(177,77),1,1
(177,82),1,1
(177,86),1,1
(177,104),1,1
(177,113),1,1
(177,121),1,1
(177,124),1,1
(177,125),1,1
(177,130),1,1
(177,131),1,1
(177,134),1,1
(177,136),1,1
(177,144),1,1
(177,153),1,1
(177,156),1,1
(177,159),1,1
(177,168),1,1
(177,186),1,1
(177,190),1,1
(177,193),1,1
(177,194),1,1
(177,198),1,1
(178,2),1,1
(178,3),1,1
(178,7),1,1
(178,13),1,1
(178,32),1,1
(178,40),1,1
(178,59),1,1
(178,66),1,1
(178,74),1,1
(178,117),1,1
(178,119),1,1
(178,131),1,1
(178,133),1,1
(178,143),1,1
(178,152),1,1
(178,160),1,1
(178,174),1,1
(178,176),1,1
(178,177),1,1
(178,188),1,1
(178,197),1,1
(179,4),1,1
(179,10),1,1
(179,21),1,1
(179,25),1,1
(179,39),1,1
(179,49),1,1
(179,51),1,1
(179,66),1,1
(179,81),1,1
(179,86),1,1
(179,90),1,1
(179,101),1,1
(179,107),1,1
(179,113),1,1
(179,131),1,1
(179,143),1,1
(179,172),1,1
(179,174),1,1
(179,177),1,1
(180,42),1,1
(180,55),1,1
(180,92),1,1
(180,98),1,1
(180,101),1,1
(180,105),1,1
(180,108),1,1
(180,115),1,1
(180,116),1,1
(180,130),1,1
(180,138),1,1
(180,142),1,1
(180,143),1,1
(180,151),1,1
(180,159),1,1
(180,160),1,1
(180,196),1,1
(181,37),1,1
(181,43),1,1
(181,49),1,1
(181,56),1,1
(181,87),1,1
(181,90),1,1
(181,105),1,1
(181,111),1,1
(181,138),1,1
(181,149),1,1
(181,158),1,1
(181,170),1,1
(181,173),1,1
(181,187),1,1
(182,0),1,1
(182,14),1,1
(182,15),1,1
(182,31),1,1
(182,36),1,1
(182,43),1,1
(182,44),1,1
(182,45),1,1
(182,71),1,1
(182,87),1,1
(182,92),1,1
(182,114),1,1
(182,141),1,1
(182,144),1,1
(182,149),1,1
(182,172),1,1
(182,177),1,1
(182,188),1,1
(182,196),1,1
(182,197),1,1
(183,31),1,1
(183,37),1,1
(183,43),1,1
(183,60),1,1
(183,61),1,1
(183,67),1,1
(183,69),1,1
(183,70),1,1
(183,78),1,1
(183,80),1,1
(183,84),1,1
(183,102),1,1
(183,104),1,1
(183,120),1,1
(183,121),1,1
(183,123),1,1
(183,124),1,1
(183,144),1,1
(183,155),1,1
(183,172),1,1
(183,191),1,1
(184,4),1,1
(184,11),1,1
(184,15),1,1
(184,19),1,1
(184,20),1,1
(184,29),1,1
(184,30),1,1
(184,66),1,1
(184,79),1,1
(184,102),1,1
(184,113),1,1
(184,119),1,1
(184,120),1,1
(184,145),1,1
(184,149),1,1
(184,164),1,1
(184,165),1,1
(184,178),1,1
(184,190),1,1
(184,191),1,1
(185,6),1,1
(185,8),1,1
(185,14),1,1
(185,19),1,1
(185,62),1,1
(185,71),1,1
(185,78),1,1
(185,86),1,1
(185,87),1,1
(185,96),1,1
(185,104),1,1
(185,140),1,1
(185,145),1,1
(185,161),1,1
(185,165),1,1
(185,173),1,1
(185,184),1,1
(185,195),1,1
(186,8),1,1
(186,12),1,1
(186,26),1,1
(186,29),1,1
(186,32),1,1
(186,38),1,1
(186,40),1,1
(186,48),1,1
(186,52),1,1
(186,63),1,1
(186,77),1,1
(186,78),1,1
(186,97),1,1
(186,111),1,1
(186,113),1,1
(186,126),1,1
(186,137),1,1
(186,138),1,1
(186,139),1,1
(186,141),1,1
(186,152),1,1
(186,168),1,1
(186,178),1,1
(186,182),1,1
(186,185),1,1
(186,196),1,1
(187,3),1,1
(187,10),1,1
(187,19),1,1
(187,37),1,1
(187,39),1,1
(187,42),1,1
(187,49),1,1
(187,67),1,1
(187,89),1,1
(187,99),1,1
(187,109),1,1
(187,117),1,1
(187,131),1,1
(187,144),1,1
(188,20),1,1
(188,24),1,1
(188,38),1,1
(188,45),1,1
(188,46),1,1
(188,54),1,1
(188,63),1,1
(188,65),1,1
(188,73),1,1
(188,87),1,1
(188,94),1,1
(188,103),1,1
(188,111),1,1
(188,134),1,1
(188,135),1,1
(188,157),1,1
(188,160),1,1
(188,161),1,1
(188,168),1,1
(188,169),1,1
(188,183),1,1
(188,199),1,1
(189,3),1,1
(189,7),1,1
(189,16),1,1
(189,32),1,1
(189,57),1,1
(189,66),1,1
(189,69),1,1
(189,86),1,1
(189,113),1,1
(189,126),1,1
(189,132),1,1
(189,134),1,1
(189,147),1,1
(189,148),1,1
(189,167),1,1
(189,178),1,1
(189,188),1,1
(189,192),1,1
(190,2),1,1
(190,15),1,1
(190,45),1,1
(190,50),1,1
(190,54),1,1
(190,56),1,1
(190,59),1,1
(190,61),1,1
(190,78),1,1
(190,80),1,1
(190,117),1,1
(190,127),1,1
(190,131),1,1
(190,134),1,1
(190,159),1,1
(190,170),1,1
(190,171),1,1
(190,173),1,1
(190,182),1,1
(190,195),1,1
(190,199),1,1
(191,1),1,1
(191,8),1,1
(191,17),1,1
(191,18),1,1
(191,35),1,1
(191,43),1,1
(191,45),1,1
(191,47),1,1
(191,70),1,1
(191,91),1,1
(191,113),1,1
(191,116),1,1
(191,128),1,1
(191,139),1,1
(191,173),1,1
(191,198),1,1
(192,13),1,1
(192,18),1,1
(192,20),1,1
(192,21),1,1
(192,24),1,1
(192,31),1,1
(192,37),1,1
(192,43),1,1
(192,50),1,1
(192,56),1,1
(192,58),1,1
(192,59),1,1
(192,81),1,1
(192,89),1,1
(192,90),1,1
(192,93),1,1
(192,96),1,1
(192,108),1,1
(192,109),1,1
(192,115),1,1
(192,119),1,1
(192,127),1,1
(192,138),1,1
(192,143),1,1
(192,146),1,1
(192,148),1,1
(192,152),1,1
(192,156),1,1
(192,157),1,1
(192,172),1,1
(192,179),1,1
(192,182),1,1
(193,21),1,1
(193,25),1,1
(193,26),1,1
(193,31),1,1
(193,35),1,1
(193,38),1,1
(193,74),1,1
(193,75),1,1
(193,86),1,1
(193,110),1,1
(193,120),1,1
(193,128),1,1
(193,140),1,1
(193,159),1,1
(193,169),1,1
(194,17),1,1
(194,32),1,1
(194,39),1,1
(194,40),1,1
(194,65),1,1
(194,69),1,1
(194,73),1,1
(194,105),1,1
(194,111),1,1
(194,144),1,1
(194,151),1,1
(194,159),1,1
(194,162),1,1
(194,165),1,1
(194,180),1,1
(195,8),1,1
(195,11),1,1
(195,33),1,1
(195,54),1,1
(195,62),1,1
(195,67),1,1
(195,71),1,1
(195,82),1,1
(195,94),1,1
(195,95),1,1
(195,97),1,1
(195,100),1,1
(195,101),1,1
(195,111),1,1
(195,112),1,1
(195,114),1,1
(195,131),1,1
(195,137),1,1
(195,143),1,1
(195,155),1,1
(195,160),1,1
(195,169),1,1
(195,174),1,1
(195,183),1,1
(195,185),1,1
(195,187),1,1
(195,192),1,1
(196,0),1,1
(196,1),1,1
(196,13),1,1
(196,17),1,1
(196,22),1,1
(196,28),1,1
(196,42),1,1
(196,54),1,1
(196,60),1,1
(196,72),1,1
(196,77),1,1
(196,79),1,1
(196,91),1,1
(196,95),1,1
(196,102),1,1
(196,122),1,1
(196,123),1,1
(196,130),1,1
(196,132),1,1
(196,138),1,1
(196,142),1,1
(196,156),1,1
(196,165),1,1
(196,166),1,1
(196,169),1,1
(196,179),1,1
(196,187),1,1
(197,12),1,1
(197,19),1,1
(197,36),1,1
(197,55),1,1
(197,59),1,1
(197,65),1,1
(197,82),1,1
(197,107),1,1
(197,178),1,1
(198,8),1,1
(198,14),1,1
(198,31),1,1
(198,40),1,1
(198,54),1,1
(198,60),1,1
(198,65),1,1
(198,77),1,1
(198,85),1,1
(198,88),1,1
(198,89),1,1
(198,93),1,1
(198,128),1,1
(198,129),1,1
(198,133),1,1
(198,148),1,1
(198,162),1,1
(198,165),1,1
(198,171),1,1
(199,11),1,1
(199,29),1,1
(199,30),1,1
(199,41),1,1
(199,43),1,1
(199,48),1,1
(199,50),1,1
(199,55),1,1
(199,63),1,1
(199,67),1,1
(199,68),1,1
(199,69),1,1
(199,75),1,1
(199,86),1,1
(199,106),1,1
(199,114),1,1
(199,115),1,1
(199,142),1,1
(199,161),1,1
(199,170),1,1
(199,172),1,1
(199,175),1,1
(199,181),1,1
(199,182),1,1
(199,193),1,1
(199,196),1,1
(199,197),1,1
