Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 3833
(151,19),1,29
(151,20),1,81
(151,21),1,99
(151,25),1,88
(151,39),1,96
(151,46),1,82
(151,51),1,0
(151,66),1,53
(151,68),1,86
(151,69),1,4
(151,78),1,89
(151,84),1,40
(151,90),1,66
(151,103),1,64
(151,106),1,76
(151,118),1,88
(151,119),1,8
(151,127),1,8
(151,132),1,61
(151,135),1,47
(151,139),1,81
(151,144),1,97
(151,181),1,60
(151,183),1,8
(152,2),1,98
(152,25),1,21
(152,32),1,93
(152,41),1,42
(152,60),1,92
(152,70),1,97
(152,74),1,33
(152,77),1,96
(152,83),1,72
(152,87),1,16
(152,98),1,25
(152,103),1,82
(152,110),1,6
(152,119),1,69
(152,123),1,1
(152,125),1,53
(152,137),1,31
(152,155),1,79
(152,158),1,73
(152,159),1,35
(152,190),1,82
(152,192),1,2
(153,8),1,85
(153,20),1,76
(153,32),1,14
(153,33),1,30
(153,54),1,8
(153,61),1,46
(153,66),1,10
(153,67),1,42
(153,93),1,81
(153,96),1,63
(153,105),1,62
(153,126),1,1
(153,136),1,11
(153,165),1,32
(153,172),1,63
(153,173),1,16
(153,181),1,91
(153,190),1,47
(153,193),1,82
(154,3),1,63
(154,4),1,32
(154,14),1,6
(154,29),1,76
(154,45),1,95
(154,54),1,19
(154,64),1,58
(154,78),1,99
(154,81),1,60
(154,102),1,90
(154,133),1,91
(154,137),1,73
(154,170),1,70
(154,175),1,9
(154,179),1,99
(155,3),1,15
(155,7),1,28
(155,19),1,89
(155,29),1,68
(155,38),1,51
(155,41),1,83
(155,61),1,38
(155,81),1,20
(155,82),1,44
(155,85),1,60
(155,86),1,88
(155,97),1,42
(155,132),1,11
(155,148),1,11
(155,160),1,4
(155,171),1,44
(155,172),1,27
(155,181),1,13
(155,194),1,3
(156,26),1,26
(156,41),1,43
(156,72),1,83
(156,78),1,88
(156,79),1,76
(156,81),1,30
(156,94),1,70
(156,105),1,69
(156,110),1,88
(156,118),1,80
(156,121),1,42
(156,125),1,16
(156,142),1,10
(156,145),1,43
(156,153),1,24
(156,154),1,66
(156,184),1,21
(157,3),1,40
(157,7),1,37
(157,21),1,11
(157,24),1,80
(157,26),1,84
(157,35),1,38
(157,39),1,99
(157,49),1,55
(157,81),1,61
(157,90),1,52
(157,108),1,36
(157,109),1,12
(157,113),1,76
(157,116),1,65
(157,137),1,51
(157,143),1,85
(157,146),1,87
(157,161),1,5
(157,164),1,7
(157,179),1,1
(157,189),1,71
(158,20),1,86
(158,30),1,49
(158,42),1,79
(158,78),1,34
(158,99),1,73
(158,112),1,59
(158,128),1,86
(158,161),1,4
(158,181),1,39
(158,188),1,96
(158,192),1,11
(159,5),1,10
(159,10),1,84
(159,17),1,25
(159,19),1,48
(159,33),1,29
(159,71),1,65
(159,75),1,83
(159,76),1,31
(159,79),1,25
(159,85),1,75
(159,100),1,28
(159,112),1,52
(159,116),1,90
(159,122),1,50
(159,131),1,77
(159,151),1,31
(159,154),1,99
(159,160),1,95
(159,185),1,100
(160,1),1,0
(160,6),1,85
(160,12),1,95
(160,20),1,14
(160,21),1,65
(160,32),1,73
(160,34),1,81
(160,46),1,48
(160,60),1,10
(160,68),1,0
(160,70),1,50
(160,72),1,86
(160,77),1,65
(160,99),1,38
(160,104),1,21
(160,141),1,7
(160,149),1,7
(160,155),1,81
(160,166),1,73
(160,183),1,43
(161,12),1,69
(161,17),1,47
(161,41),1,19
(161,52),1,56
(161,59),1,73
(161,66),1,71
(161,82),1,100
(161,89),1,1
(161,92),1,63
(161,93),1,51
(161,96),1,84
(161,104),1,10
(161,107),1,49
(161,114),1,2
(161,127),1,98
(161,136),1,86
(161,143),1,57
(161,145),1,42
(161,170),1,82
(161,178),1,32
(161,186),1,25
(162,1),1,69
(162,9),1,36
(162,13),1,8
(162,17),1,80
(162,25),1,41
(162,36),1,93
(162,48),1,45
(162,60),1,91
(162,62),1,71
(162,76),1,30
(162,79),1,1
(162,80),1,85
(162,81),1,59
(162,82),1,69
(162,110),1,74
(162,112),1,77
(162,131),1,3
(162,136),1,85
(162,148),1,18
(162,158),1,45
(162,186),1,18
(162,188),1,9
(162,189),1,37
(162,190),1,71
(163,7),1,28
(163,13),1,31
(163,22),1,79
(163,39),1,62
(163,59),1,79
(163,60),1,48
(163,63),1,62
(163,91),1,79
(163,92),1,49
(163,94),1,100
(163,111),1,70
(163,113),1,53
(163,118),1,67
(163,150),1,35
(163,159),1,36
(163,177),1,80
(164,7),1,48
(164,15),1,73
(164,29),1,97
(164,31),1,74
(164,49),1,25
(164,88),1,34
(164,89),1,91
(164,90),1,39
(164,99),1,7
(164,106),1,54
(164,116),1,76
(164,119),1,98
(164,147),1,49
(164,150),1,91
(164,161),1,19
(164,168),1,23
(164,196),1,96
(164,199),1,21
(165,1),1,79
(165,5),1,18
(165,10),1,63
(165,16),1,13
(165,35),1,58
(165,49),1,58
(165,89),1,60
(165,90),1,58
(165,93),1,93
(165,105),1,18
(165,106),1,27
(165,115),1,56
(165,118),1,73
(165,122),1,18
(165,128),1,73
(165,139),1,40
(165,151),1,55
(165,155),1,47
(165,159),1,95
(165,181),1,63
(166,11),1,12
(166,17),1,28
(166,22),1,14
(166,33),1,51
(166,68),1,95
(166,100),1,95
(166,104),1,28
(166,114),1,22
(166,122),1,59
(166,123),1,92
(166,138),1,13
(166,150),1,77
(166,160),1,75
(166,164),1,68
(166,178),1,87
(166,180),1,44
(166,181),1,55
(166,191),1,86
(166,197),1,36
(166,198),1,15
(166,199),1,97
(167,2),1,67
(167,11),1,54
(167,44),1,64
(167,66),1,86
(167,70),1,69
(167,72),1,30
(167,82),1,54
(167,86),1,15
(167,118),1,78
(167,125),1,32
(167,128),1,59
(167,134),1,53
(167,138),1,15
(167,148),1,76
(167,153),1,6
(167,159),1,80
(167,183),1,20
(167,184),1,17
(167,185),1,0
(167,192),1,22
(167,199),1,70
(168,34),1,100
(168,50),1,2
(168,70),1,60
(168,86),1,54
(168,102),1,81
(168,130),1,77
(168,132),1,22
(168,133),1,2
(168,143),1,23
(168,150),1,84
(168,166),1,23
(168,177),1,87
(168,190),1,21
(169,14),1,59
(169,22),1,91
(169,38),1,7
(169,46),1,27
(169,49),1,62
(169,60),1,71
(169,63),1,67
(169,64),1,19
(169,96),1,8
(169,161),1,27
(169,185),1,3
(169,193),1,17
(170,0),1,45
(170,17),1,57
(170,30),1,13
(170,33),1,44
(170,36),1,38
(170,76),1,99
(170,84),1,45
(170,85),1,61
(170,92),1,20
(170,105),1,43
(170,115),1,66
(170,120),1,8
(170,127),1,4
(170,141),1,96
(170,147),1,64
(170,156),1,23
(170,157),1,37
(170,163),1,83
(170,164),1,44
(170,168),1,79
(170,198),1,86
(171,12),1,93
(171,26),1,35
(171,28),1,33
(171,42),1,6
(171,77),1,95
(171,78),1,46
(171,85),1,88
(171,93),1,31
(171,107),1,52
(171,113),1,54
(171,121),1,27
(171,156),1,63
(171,158),1,11
(171,159),1,30
(171,161),1,27
(171,163),1,73
(171,169),1,61
(171,178),1,12
(171,182),1,7
(171,186),1,25
(171,195),1,85
(171,199),1,36
(172,12),1,0
(172,15),1,24
(172,35),1,8
(172,44),1,59
(172,55),1,11
(172,58),1,6
(172,68),1,33
(172,74),1,48
(172,89),1,8
(172,92),1,3
(172,115),1,88
(172,116),1,96
(172,117),1,25
(172,148),1,12
(172,163),1,83
(172,165),1,99
(172,170),1,23
(172,176),1,94
(172,182),1,0
(172,198),1,20
(173,0),1,45
(173,10),1,90
(173,16),1,58
(173,33),1,99
(173,46),1,40
(173,47),1,38
(173,50),1,39
(173,55),1,85
(173,64),1,9
(173,93),1,77
(173,99),1,34
(173,105),1,85
(173,110),1,26
(173,134),1,60
(173,143),1,11
(173,165),1,95
(173,172),1,17
(173,186),1,38
(173,190),1,36
(174,7),1,42
(174,13),1,51
(174,15),1,92
(174,30),1,14
(174,31),1,46
(174,39),1,39
(174,42),1,100
(174,62),1,2
(174,63),1,35
(174,86),1,54
(174,87),1,72
(174,92),1,23
(174,93),1,25
(174,94),1,61
(174,95),1,35
(174,109),1,84
(174,112),1,96
(174,132),1,83
(174,149),1,25
(174,171),1,80
(174,175),1,96
(174,183),1,20
(174,191),1,61
(175,14),1,3
(175,19),1,72
(175,30),1,17
(175,34),1,54
(175,40),1,49
(175,60),1,6
(175,68),1,65
(175,78),1,69
(175,101),1,81
(175,110),1,51
(175,116),1,62
(175,117),1,13
(175,120),1,56
(175,143),1,65
(175,148),1,97
(175,154),1,93
(175,158),1,98
(175,162),1,47
(175,163),1,5
(175,188),1,75
(175,199),1,16
(176,0),1,53
(176,2),1,53
(176,13),1,39
(176,15),1,34
(176,19),1,14
(176,25),1,8
(176,49),1,72
(176,66),1,99
(176,69),1,97
(176,71),1,71
(176,75),1,24
(176,78),1,5
(176,79),1,90
(176,97),1,47
(176,99),1,52
(176,100),1,10
(176,104),1,12
(176,114),1,18
(176,115),1,73
(176,116),1,30
(176,126),1,33
(176,130),1,47
(176,136),1,32
(176,138),1,76
(176,149),1,28
(176,156),1,38
(176,167),1,27
(176,171),1,34
(176,174),1,28
(176,186),1,12
(176,196),1,95
(176,198),1,100
(177,7),1,68
(177,11),1,91
(177,20),1,76
(177,28),1,47
(177,42),1,95
(177,51),1,97
(177,69),1,25
(177,80),1,46
(177,96),1,68
(177,110),1,90
(177,140),1,76
(177,155),1,2
(177,184),1,7
(178,0),1,69
(178,19),1,43
(178,31),1,78
(178,32),1,24
(178,33),1,48
(178,37),1,81
(178,40),1,64
(178,45),1,59
(178,62),1,83
(178,86),1,75
(178,95),1,35
(178,111),1,44
(178,117),1,46
(178,119),1,88
(178,130),1,59
(178,133),1,51
(178,139),1,12
(178,141),1,15
(178,146),1,26
(178,173),1,62
(178,175),1,50
(178,186),1,92
(178,188),1,7
(178,189),1,58
(178,190),1,56
(179,8),1,38
(179,11),1,45
(179,46),1,47
(179,49),1,13
(179,50),1,95
(179,55),1,23
(179,57),1,23
(179,75),1,92
(179,100),1,55
(179,102),1,19
(179,120),1,47
(179,123),1,10
(179,168),1,63
(179,196),1,40
(180,0),1,2
(180,6),1,11
(180,10),1,33
(180,29),1,57
(180,30),1,94
(180,44),1,61
(180,51),1,53
(180,81),1,41
(180,90),1,39
(180,94),1,9
(180,102),1,59
(180,118),1,88
(180,119),1,68
(180,120),1,66
(180,138),1,41
(180,144),1,66
(180,152),1,47
(180,171),1,37
(180,193),1,27
(180,197),1,76
(181,0),1,51
(181,7),1,36
(181,10),1,6
(181,17),1,75
(181,26),1,28
(181,27),1,63
(181,41),1,82
(181,74),1,83
(181,76),1,52
(181,85),1,66
(181,90),1,29
(181,95),1,66
(181,105),1,65
(181,106),1,32
(181,107),1,73
(181,110),1,23
(181,111),1,8
(181,115),1,73
(181,118),1,43
(181,125),1,68
(181,143),1,46
(181,150),1,42
(181,151),1,45
(181,178),1,34
(181,185),1,2
(181,193),1,86
(182,7),1,68
(182,12),1,33
(182,13),1,29
(182,18),1,64
(182,22),1,48
(182,23),1,71
(182,25),1,89
(182,34),1,37
(182,37),1,24
(182,40),1,68
(182,45),1,32
(182,68),1,48
(182,79),1,89
(182,88),1,81
(182,93),1,75
(182,99),1,23
(182,112),1,21
(182,134),1,79
(182,136),1,43
(182,145),1,4
(182,159),1,39
(182,164),1,34
(182,167),1,57
(182,193),1,64
(182,198),1,5
(183,12),1,30
(183,13),1,2
(183,23),1,27
(183,24),1,55
(183,29),1,39
(183,33),1,24
(183,58),1,94
(183,81),1,17
(183,141),1,9
(183,171),1,2
(183,174),1,39
(183,176),1,44
(183,179),1,80
(183,189),1,26
(183,196),1,72
(184,2),1,44
(184,23),1,99
(184,32),1,42
(184,38),1,81
(184,57),1,59
(184,91),1,71
(184,110),1,65
(184,111),1,93
(184,114),1,79
(184,123),1,19
(184,127),1,65
(184,134),1,78
(184,154),1,76
(184,172),1,39
(184,174),1,34
(184,178),1,6
(184,181),1,23
(184,187),1,66
(185,3),1,88
(185,4),1,74
(185,5),1,68
(185,15),1,19
(185,21),1,28
(185,28),1,37
(185,31),1,43
(185,41),1,87
(185,49),1,49
(185,52),1,91
(185,59),1,51
(185,70),1,0
(185,79),1,38
(185,83),1,94
(185,84),1,31
(185,96),1,98
(185,118),1,39
(185,120),1,16
(185,125),1,82
(185,144),1,31
(185,178),1,12
(185,181),1,85
(186,0),1,65
(186,7),1,2
(186,10),1,20
(186,22),1,73
(186,24),1,76
(186,25),1,43
(186,66),1,71
(186,67),1,23
(186,69),1,85
(186,70),1,35
(186,77),1,91
(186,82),1,96
(186,85),1,20
(186,90),1,99
(186,94),1,27
(186,101),1,70
(186,133),1,73
(186,139),1,38
(186,143),1,36
(186,151),1,1
(186,158),1,23
(186,166),1,89
(186,172),1,78
(186,188),1,41
(186,191),1,73
(187,44),1,53
(187,48),1,44
(187,77),1,0
(187,86),1,45
(187,106),1,13
(187,112),1,39
(187,130),1,15
(187,146),1,23
(187,149),1,25
(187,155),1,29
(187,179),1,17
(187,194),1,29
(188,4),1,46
(188,11),1,89
(188,25),1,83
(188,27),1,65
(188,29),1,43
(188,30),1,31
(188,54),1,72
(188,71),1,99
(188,74),1,52
(188,89),1,22
(188,94),1,49
(188,98),1,0
(188,110),1,23
(188,115),1,10
(188,123),1,38
(188,152),1,52
(188,156),1,19
(188,158),1,36
(188,166),1,30
(188,182),1,92
(189,13),1,12
(189,18),1,34
(189,37),1,55
(189,64),1,51
(189,66),1,14
(189,81),1,41
(189,86),1,60
(189,94),1,40
(189,100),1,43
(189,112),1,53
(189,126),1,94
(189,153),1,48
(189,156),1,77
(189,157),1,8
(189,158),1,80
(189,161),1,72
(189,165),1,75
(189,166),1,50
(189,167),1,78
(189,175),1,82
(189,178),1,40
(189,183),1,16
(190,2),1,53
(190,6),1,45
(190,12),1,66
(190,38),1,53
(190,64),1,71
(190,71),1,100
(190,76),1,90
(190,94),1,21
(190,104),1,41
(190,123),1,42
(190,124),1,85
(190,128),1,97
(190,156),1,59
(190,160),1,43
(190,166),1,80
(190,176),1,67
(190,183),1,98
(190,184),1,27
(190,194),1,80
(191,2),1,31
(191,10),1,98
(191,23),1,54
(191,60),1,12
(191,73),1,45
(191,80),1,86
(191,89),1,2
(191,97),1,82
(191,114),1,12
(191,118),1,10
(191,120),1,9
(191,131),1,86
(191,140),1,25
(191,145),1,82
(191,158),1,71
(191,160),1,48
(191,161),1,89
(191,172),1,32
(191,196),1,41
(191,197),1,70
(192,2),1,84
(192,25),1,55
(192,26),1,100
(192,49),1,84
(192,54),1,8
(192,57),1,90
(192,63),1,74
(192,64),1,47
(192,91),1,48
(192,95),1,97
(192,96),1,4
(192,103),1,36
(192,108),1,42
(192,112),1,3
(192,124),1,53
(192,141),1,25
(192,144),1,24
(192,149),1,58
(192,157),1,35
(192,160),1,55
(192,183),1,36
(193,16),1,51
(193,21),1,17
(193,25),1,30
(193,27),1,56
(193,57),1,57
(193,61),1,32
(193,71),1,75
(193,75),1,78
(193,100),1,74
(193,103),1,58
(193,111),1,42
(193,117),1,50
(193,131),1,34
(193,145),1,78
(193,170),1,74
(193,192),1,16
(194,12),1,63
(194,25),1,58
(194,28),1,65
(194,29),1,54
(194,36),1,69
(194,40),1,25
(194,43),1,86
(194,80),1,76
(194,99),1,78
(194,121),1,58
(194,149),1,5
(194,158),1,77
(194,161),1,79
(194,175),1,100
(194,186),1,90
(194,187),1,42
(194,190),1,94
(195,1),1,60
(195,5),1,93
(195,25),1,16
(195,27),1,50
(195,48),1,54
(195,69),1,3
(195,73),1,9
(195,82),1,64
(195,88),1,24
(195,93),1,82
(195,111),1,42
(195,120),1,61
(195,123),1,70
(195,124),1,63
(195,128),1,32
(195,133),1,72
(195,135),1,52
(195,140),1,64
(195,145),1,45
(195,146),1,12
(195,150),1,67
(195,154),1,92
(195,155),1,8
(195,174),1,78
(195,187),1,27
(195,188),1,31
(195,194),1,60
(195,196),1,47
(196,17),1,8
(196,63),1,61
(196,77),1,83
(196,78),1,99
(196,84),1,63
(196,85),1,64
(196,93),1,4
(196,99),1,96
(196,114),1,9
(196,138),1,89
(197,29),1,54
(197,45),1,89
(197,49),1,3
(197,51),1,74
(197,64),1,1
(197,85),1,68
(197,92),1,75
(197,96),1,82
(197,113),1,62
(197,118),1,85
(197,135),1,47
(197,144),1,8
(197,158),1,82
(197,161),1,72
(197,181),1,53
(197,188),1,8
(197,196),1,52
(198,5),1,1
(198,21),1,64
(198,36),1,29
(198,53),1,41
(198,55),1,68
(198,56),1,27
(198,62),1,71
(198,76),1,72
(198,77),1,48
(198,86),1,89
(198,92),1,69
(198,104),1,71
(198,112),1,14
(198,120),1,30
(198,128),1,25
(198,129),1,44
(198,136),1,96
(198,149),1,14
(198,158),1,91
(198,179),1,100
(198,188),1,70
(198,195),1,9
(199,7),1,47
(199,14),1,98
(199,19),1,26
(199,20),1,93
(199,23),1,67
(199,25),1,26
(199,53),1,19
(199,62),1,47
(199,64),1,26
(199,75),1,48
(199,83),1,96
(199,96),1,11
(199,106),1,2
(199,112),1,48
(199,121),1,0
(199,136),1,55
(199,147),1,76
(199,171),1,0
(199,173),1,96
