Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 9639
(66,36),1,2
(66,37),1,20
(66,38),1,75
(66,39),1,9
(66,40),1,60
(66,42),1,71
(66,43),1,86
(66,44),1,53
(66,45),1,52
(66,46),1,83
(66,47),1,25
(66,48),1,36
(66,49),1,82
(66,51),1,13
(66,52),1,22
(66,54),1,45
(66,55),1,9
(66,58),1,63
(66,59),1,36
(66,61),1,79
(66,62),1,84
(66,63),1,50
(66,64),1,34
(66,65),1,23
(66,67),1,70
(66,68),1,26
(66,69),1,50
(66,70),1,85
(66,72),1,10
(66,73),1,25
(66,74),1,37
(66,76),1,5
(66,77),1,60
(66,79),1,65
(66,80),1,18
(66,81),1,30
(66,83),1,35
(66,84),1,81
(66,87),1,27
(66,88),1,41
(66,89),1,40
(66,91),1,18
(66,92),1,89
(66,94),1,58
(66,96),1,69
(66,97),1,61
(66,99),1,84
(66,100),1,38
(66,101),1,21
(66,102),1,51
(66,103),1,67
(66,104),1,49
(66,107),1,57
(66,108),1,80
(66,110),1,63
(66,111),1,8
(66,112),1,68
(66,113),1,45
(66,114),1,25
(66,115),1,61
(66,116),1,22
(66,117),1,68
(66,118),1,32
(66,119),1,45
(66,120),1,55
(66,121),1,71
(66,122),1,61
(66,126),1,69
(66,127),1,41
(66,128),1,14
(66,129),1,12
(66,130),1,62
(66,132),1,10
(66,133),1,39
(66,134),1,23
(66,135),1,85
(66,136),1,78
(66,137),1,50
(66,139),1,74
(66,141),1,5
(66,142),1,54
(66,143),1,16
(66,145),1,45
(66,146),1,54
(66,147),1,21
(66,148),1,72
(66,149),1,3
(66,151),1,65
(66,152),1,88
(66,153),1,20
(66,155),1,84
(66,156),1,85
(66,157),1,30
(66,159),1,63
(66,160),1,69
(66,162),1,80
(66,163),1,70
(66,164),1,3
(66,167),1,28
(66,168),1,8
(66,170),1,65
(66,172),1,58
(66,173),1,62
(66,175),1,39
(66,176),1,22
(66,178),1,41
(66,179),1,46
(66,180),1,56
(66,183),1,21
(66,186),1,46
(66,187),1,85
(66,188),1,17
(66,189),1,48
(67,2),1,48
(67,9),1,70
(67,10),1,88
(67,11),1,61
(67,21),1,22
(67,24),1,65
(67,45),1,8
(67,47),1,80
(67,48),1,51
(67,52),1,21
(67,54),1,29
(67,58),1,81
(67,66),1,7
(67,73),1,87
(67,84),1,37
(67,108),1,59
(67,111),1,4
(67,114),1,19
(67,116),1,9
(67,123),1,8
(67,125),1,0
(67,129),1,13
(67,142),1,73
(67,144),1,88
(67,155),1,75
(67,178),1,69
(67,180),1,77
(67,187),1,78
(68,2),1,64
(68,111),1,83
(69,2),1,71
(69,9),1,29
(69,10),1,31
(69,11),1,2
(69,21),1,75
(69,24),1,37
(69,37),1,16
(69,45),1,1
(69,47),1,83
(69,52),1,67
(69,54),1,84
(69,66),1,14
(69,73),1,5
(69,84),1,3
(69,99),1,60
(69,103),1,22
(69,108),1,82
(69,111),1,56
(69,114),1,42
(69,116),1,80
(69,123),1,25
(69,124),1,49
(69,129),1,17
(69,138),1,20
(69,142),1,69
(69,153),1,77
(69,155),1,35
(69,178),1,30
(69,179),1,38
(69,185),1,30
(69,187),1,32
(70,2),1,88
(70,9),1,64
(70,10),1,14
(70,11),1,46
(70,21),1,15
(70,24),1,51
(70,37),1,33
(70,45),1,10
(70,47),1,38
(70,48),1,17
(70,50),1,82
(70,52),1,55
(70,54),1,77
(70,58),1,36
(70,66),1,77
(70,73),1,79
(70,99),1,14
(70,111),1,12
(70,114),1,51
(70,116),1,31
(70,123),1,12
(70,129),1,37
(70,153),1,1
(70,155),1,88
(70,174),1,26
(70,178),1,49
(70,180),1,28
(70,185),1,43
(70,187),1,65
(71,0),1,83
(71,1),1,71
(71,2),1,59
(71,4),1,67
(71,6),1,14
(71,7),1,44
(71,8),1,7
(71,9),1,14
(71,10),1,14
(71,11),1,14
(71,12),1,7
(71,13),1,72
(71,16),1,24
(71,17),1,57
(71,18),1,51
(71,21),1,16
(71,22),1,53
(71,23),1,10
(71,24),1,29
(71,25),1,57
(71,26),1,83
(71,27),1,64
(71,28),1,3
(71,30),1,42
(71,31),1,84
(71,33),1,3
(71,34),1,12
(71,35),1,28
(71,36),1,8
(71,37),1,37
(71,38),1,13
(71,39),1,24
(71,42),1,44
(71,43),1,57
(71,44),1,2
(71,45),1,67
(71,46),1,70
(71,47),1,2
(71,48),1,69
(71,49),1,82
(71,51),1,16
(71,52),1,17
(71,54),1,6
(71,55),1,42
(71,57),1,65
(71,58),1,11
(71,59),1,46
(71,60),1,73
(71,61),1,70
(71,62),1,41
(71,63),1,45
(71,64),1,58
(71,65),1,54
(71,67),1,68
(71,68),1,24
(71,69),1,11
(71,70),1,36
(71,72),1,17
(71,73),1,86
(71,77),1,16
(71,78),1,61
(71,79),1,30
(71,80),1,81
(71,81),1,7
(71,83),1,84
(71,85),1,49
(71,87),1,86
(71,88),1,60
(71,89),1,53
(71,91),1,16
(71,92),1,48
(71,93),1,13
(71,94),1,34
(71,95),1,49
(71,96),1,89
(71,97),1,87
(71,99),1,18
(71,100),1,87
(71,101),1,39
(71,102),1,8
(71,103),1,26
(71,104),1,40
(71,107),1,40
(71,108),1,32
(71,110),1,76
(71,111),1,17
(71,112),1,45
(71,113),1,52
(71,114),1,6
(71,115),1,14
(71,116),1,25
(71,117),1,15
(71,118),1,78
(71,119),1,83
(71,120),1,75
(71,121),1,50
(71,122),1,33
(71,124),1,85
(71,126),1,81
(71,127),1,2
(71,128),1,42
(71,129),1,56
(71,130),1,15
(71,132),1,44
(71,133),1,81
(71,134),1,20
(71,135),1,57
(71,136),1,24
(71,137),1,36
(71,139),1,13
(71,140),1,53
(71,141),1,71
(71,143),1,72
(71,145),1,15
(71,147),1,69
(71,148),1,66
(71,149),1,49
(71,151),1,6
(71,152),1,80
(71,153),1,71
(71,155),1,38
(71,156),1,0
(71,157),1,58
(71,159),1,28
(71,160),1,42
(71,162),1,59
(71,163),1,3
(71,164),1,74
(71,165),1,76
(71,167),1,76
(71,168),1,11
(71,170),1,57
(71,173),1,23
(71,176),1,81
(71,178),1,60
(71,180),1,25
(71,183),1,5
(71,185),1,62
(71,188),1,19
(72,2),1,86
(72,111),1,82
(72,174),1,46
(73,1),1,23
(73,2),1,64
(73,5),1,24
(73,14),1,76
(73,18),1,61
(73,34),1,87
(73,38),1,34
(73,49),1,58
(73,51),1,19
(73,88),1,25
(73,89),1,42
(73,91),1,50
(73,96),1,12
(73,111),1,75
(73,121),1,89
(73,122),1,49
(73,128),1,77
(73,134),1,88
(73,135),1,29
(73,145),1,89
(73,147),1,79
(73,148),1,30
(73,152),1,89
(73,157),1,72
(73,167),1,50
(73,176),1,35
(73,182),1,11
(74,3),1,18
(74,5),1,41
(74,14),1,42
(74,18),1,52
(74,34),1,26
(74,38),1,34
(74,49),1,14
(74,51),1,82
(74,87),1,3
(74,88),1,85
(74,89),1,5
(74,91),1,73
(74,96),1,66
(74,111),1,30
(74,121),1,32
(74,122),1,34
(74,134),1,70
(74,135),1,22
(74,144),1,30
(74,145),1,61
(74,147),1,70
(74,152),1,41
(74,157),1,5
(74,167),1,35
(74,176),1,72
(75,0),1,65
(75,1),1,39
(75,2),1,17
(75,3),1,73
(75,4),1,43
(75,5),1,77
(75,6),1,4
(75,7),1,64
(75,8),1,89
(75,9),1,1
(75,10),1,11
(75,11),1,67
(75,12),1,58
(75,13),1,73
(75,14),1,30
(75,16),1,37
(75,17),1,28
(75,18),1,24
(75,22),1,42
(75,24),1,30
(75,25),1,64
(75,26),1,61
(75,27),1,25
(75,28),1,15
(75,30),1,41
(75,33),1,44
(75,34),1,88
(75,36),1,46
(75,37),1,52
(75,38),1,30
(75,39),1,62
(75,40),1,53
(75,42),1,9
(75,43),1,54
(75,44),1,45
(75,45),1,75
(75,46),1,84
(75,47),1,4
(75,48),1,12
(75,49),1,66
(75,51),1,10
(75,52),1,85
(75,57),1,0
(75,58),1,50
(75,59),1,6
(75,61),1,49
(75,62),1,14
(75,63),1,76
(75,64),1,53
(75,65),1,74
(75,66),1,56
(75,68),1,72
(75,69),1,88
(75,70),1,27
(75,72),1,56
(75,73),1,31
(75,74),1,47
(75,76),1,17
(75,77),1,81
(75,79),1,23
(75,80),1,6
(75,81),1,18
(75,82),1,67
(75,83),1,57
(75,84),1,47
(75,87),1,31
(75,88),1,46
(75,89),1,34
(75,90),1,33
(75,91),1,3
(75,92),1,41
(75,93),1,64
(75,94),1,46
(75,96),1,3
(75,97),1,41
(75,99),1,72
(75,100),1,33
(75,101),1,88
(75,104),1,8
(75,107),1,62
(75,108),1,31
(75,110),1,57
(75,111),1,10
(75,112),1,24
(75,113),1,47
(75,114),1,83
(75,115),1,25
(75,117),1,24
(75,118),1,5
(75,119),1,31
(75,120),1,5
(75,121),1,73
(75,122),1,11
(75,123),1,65
(75,124),1,55
(75,126),1,87
(75,127),1,68
(75,128),1,25
(75,129),1,18
(75,130),1,13
(75,132),1,16
(75,133),1,52
(75,135),1,69
(75,136),1,88
(75,137),1,18
(75,139),1,62
(75,141),1,75
(75,142),1,7
(75,143),1,37
(75,144),1,59
(75,145),1,23
(75,146),1,13
(75,147),1,17
(75,148),1,2
(75,149),1,49
(75,151),1,13
(75,152),1,72
(75,153),1,4
(75,155),1,56
(75,156),1,48
(75,157),1,19
(75,159),1,39
(75,160),1,24
(75,162),1,37
(75,163),1,40
(75,165),1,62
(75,166),1,14
(75,167),1,77
(75,168),1,28
(75,170),1,42
(75,172),1,41
(75,173),1,8
(75,175),1,35
(75,176),1,71
(75,178),1,42
(75,180),1,62
(75,186),1,20
(75,187),1,12
(75,188),1,28
(75,189),1,24
(76,2),1,20
(76,9),1,41
(76,10),1,82
(76,11),1,16
(76,21),1,62
(76,24),1,79
(76,37),1,56
(76,45),1,13
(76,47),1,80
(76,48),1,29
(76,52),1,13
(76,54),1,74
(76,58),1,76
(76,66),1,73
(76,73),1,3
(76,84),1,22
(76,99),1,32
(76,103),1,66
(76,111),1,80
(76,114),1,39
(76,116),1,77
(76,123),1,75
(76,124),1,81
(76,129),1,83
(76,142),1,89
(76,153),1,23
(76,155),1,55
(76,174),1,34
(76,178),1,72
(76,180),1,89
(76,185),1,14
(76,187),1,46
(77,2),1,45
(77,9),1,45
(77,11),1,6
(77,21),1,12
(77,24),1,82
(77,37),1,19
(77,45),1,3
(77,48),1,26
(77,52),1,57
(77,54),1,50
(77,58),1,43
(77,73),1,58
(77,99),1,54
(77,103),1,20
(77,111),1,58
(77,114),1,4
(77,116),1,7
(77,123),1,26
(77,124),1,68
(77,129),1,82
(77,153),1,41
(77,155),1,11
(77,179),1,59
(77,180),1,22
(78,1),1,14
(78,5),1,89
(78,14),1,27
(78,18),1,85
(78,34),1,56
(78,38),1,49
(78,49),1,11
(78,51),1,17
(78,88),1,74
(78,89),1,64
(78,91),1,4
(78,96),1,31
(78,111),1,63
(78,121),1,67
(78,122),1,81
(78,135),1,72
(78,145),1,79
(78,147),1,72
(78,148),1,48
(78,152),1,11
(78,157),1,7
(78,167),1,49
(78,176),1,33
(79,2),1,34
(79,9),1,1
(79,10),1,49
(79,11),1,84
(79,21),1,52
(79,24),1,51
(79,37),1,64
(79,45),1,21
(79,47),1,86
(79,48),1,52
(79,50),1,13
(79,52),1,10
(79,54),1,80
(79,58),1,36
(79,66),1,8
(79,73),1,32
(79,108),1,85
(79,111),1,66
(79,114),1,12
(79,116),1,47
(79,123),1,25
(79,129),1,51
(79,144),1,57
(79,153),1,63
(79,155),1,18
(79,178),1,29
(79,180),1,89
(79,185),1,8
(80,2),1,5
(80,111),1,63
(81,2),1,25
(81,9),1,79
(81,10),1,61
(81,11),1,7
(81,21),1,20
(81,24),1,23
(81,37),1,36
(81,45),1,52
(81,47),1,23
(81,48),1,85
(81,50),1,10
(81,52),1,86
(81,53),1,62
(81,54),1,7
(81,58),1,83
(81,66),1,38
(81,73),1,15
(81,84),1,28
(81,99),1,10
(81,108),1,25
(81,111),1,9
(81,114),1,20
(81,116),1,33
(81,123),1,32
(81,129),1,3
(81,144),1,6
(81,150),1,2
(81,153),1,4
(81,155),1,37
(81,178),1,70
(81,180),1,38
(81,185),1,1
(82,0),1,63
(82,1),1,16
(82,2),1,28
(82,4),1,41
(82,5),1,77
(82,7),1,49
(82,8),1,32
(82,10),1,17
(82,11),1,27
(82,12),1,57
(82,15),1,56
(82,17),1,11
(82,18),1,11
(82,21),1,20
(82,24),1,28
(82,25),1,57
(82,26),1,3
(82,27),1,42
(82,28),1,76
(82,30),1,88
(82,31),1,54
(82,32),1,53
(82,33),1,15
(82,34),1,40
(82,35),1,39
(82,36),1,4
(82,37),1,3
(82,38),1,83
(82,39),1,29
(82,40),1,69
(82,42),1,48
(82,45),1,6
(82,46),1,25
(82,48),1,46
(82,49),1,9
(82,50),1,72
(82,51),1,77
(82,52),1,15
(82,54),1,0
(82,55),1,33
(82,57),1,76
(82,58),1,8
(82,59),1,12
(82,61),1,89
(82,62),1,59
(82,63),1,89
(82,64),1,65
(82,65),1,26
(82,67),1,24
(82,68),1,75
(82,69),1,15
(82,70),1,68
(82,72),1,9
(82,73),1,41
(82,76),1,28
(82,77),1,57
(82,79),1,87
(82,80),1,0
(82,81),1,8
(82,83),1,85
(82,87),1,47
(82,88),1,13
(82,91),1,26
(82,92),1,7
(82,93),1,62
(82,94),1,67
(82,96),1,5
(82,97),1,47
(82,99),1,66
(82,100),1,27
(82,101),1,6
(82,102),1,83
(82,103),1,51
(82,104),1,73
(82,107),1,3
(82,109),1,44
(82,110),1,86
(82,111),1,14
(82,112),1,48
(82,113),1,86
(82,114),1,66
(82,115),1,55
(82,116),1,89
(82,117),1,54
(82,118),1,10
(82,120),1,54
(82,121),1,39
(82,122),1,60
(82,123),1,77
(82,124),1,33
(82,126),1,59
(82,127),1,40
(82,128),1,83
(82,129),1,25
(82,130),1,86
(82,132),1,5
(82,133),1,24
(82,134),1,5
(82,135),1,76
(82,136),1,57
(82,137),1,34
(82,139),1,42
(82,141),1,13
(82,144),1,63
(82,145),1,77
(82,147),1,14
(82,148),1,89
(82,151),1,23
(82,152),1,53
(82,153),1,45
(82,155),1,16
(82,156),1,34
(82,157),1,20
(82,159),1,17
(82,160),1,20
(82,162),1,57
(82,163),1,88
(82,164),1,49
(82,165),1,57
(82,167),1,43
(82,168),1,86
(82,170),1,80
(82,172),1,76
(82,175),1,71
(82,176),1,57
(82,178),1,36
(82,187),1,59
(82,188),1,1
(82,189),1,48
(83,1),1,26
(83,2),1,33
(83,5),1,30
(83,18),1,83
(83,34),1,1
(83,38),1,34
(83,49),1,5
(83,51),1,42
(83,87),1,37
(83,88),1,50
(83,91),1,73
(83,96),1,54
(83,98),1,51
(83,111),1,27
(83,121),1,21
(83,122),1,75
(83,128),1,73
(83,134),1,42
(83,135),1,36
(83,144),1,30
(83,145),1,80
(83,147),1,33
(83,148),1,30
(83,152),1,15
(83,157),1,80
(83,167),1,69
(83,176),1,28
(84,1),1,56
(84,5),1,41
(84,14),1,2
(84,18),1,41
(84,34),1,44
(84,38),1,22
(84,49),1,62
(84,51),1,63
(84,86),1,12
(84,87),1,51
(84,88),1,62
(84,91),1,44
(84,96),1,66
(84,111),1,54
(84,121),1,86
(84,122),1,5
(84,128),1,74
(84,134),1,25
(84,135),1,60
(84,144),1,77
(84,145),1,24
(84,147),1,65
(84,152),1,17
(84,157),1,78
(84,167),1,72
(84,176),1,53
(85,0),1,75
(85,1),1,12
(85,2),1,39
(85,4),1,86
(85,5),1,85
(85,6),1,59
(85,7),1,38
(85,8),1,62
(85,9),1,85
(85,10),1,80
(85,11),1,1
(85,12),1,50
(85,13),1,4
(85,14),1,13
(85,16),1,30
(85,17),1,25
(85,18),1,52
(85,20),1,62
(85,21),1,52
(85,24),1,84
(85,25),1,29
(85,26),1,51
(85,27),1,76
(85,33),1,43
(85,34),1,82
(85,35),1,50
(85,36),1,41
(85,37),1,71
(85,38),1,68
(85,39),1,58
(85,40),1,23
(85,42),1,7
(85,43),1,69
(85,44),1,70
(85,45),1,34
(85,46),1,51
(85,47),1,27
(85,48),1,89
(85,49),1,68
(85,51),1,85
(85,52),1,3
(85,54),1,44
(85,55),1,10
(85,56),1,20
(85,57),1,76
(85,58),1,38
(85,59),1,11
(85,61),1,70
(85,62),1,70
(85,63),1,61
(85,64),1,8
(85,65),1,36
(85,66),1,50
(85,67),1,68
(85,68),1,22
(85,69),1,76
(85,71),1,34
(85,72),1,72
(85,75),1,84
(85,76),1,55
(85,77),1,72
(85,78),1,72
(85,79),1,57
(85,81),1,79
(85,83),1,2
(85,84),1,58
(85,87),1,81
(85,88),1,87
(85,90),1,62
(85,92),1,41
(85,94),1,64
(85,95),1,55
(85,96),1,52
(85,97),1,69
(85,99),1,22
(85,100),1,68
(85,101),1,56
(85,102),1,51
(85,103),1,74
(85,104),1,89
(85,107),1,40
(85,108),1,66
(85,110),1,25
(85,111),1,66
(85,112),1,24
(85,113),1,25
(85,114),1,46
(85,115),1,49
(85,116),1,0
(85,117),1,6
(85,118),1,46
(85,119),1,38
(85,120),1,8
(85,121),1,22
(85,122),1,59
(85,123),1,9
(85,126),1,18
(85,127),1,55
(85,128),1,4
(85,129),1,57
(85,130),1,73
(85,132),1,85
(85,133),1,42
(85,134),1,40
(85,135),1,8
(85,136),1,1
(85,137),1,50
(85,138),1,81
(85,139),1,71
(85,141),1,35
(85,142),1,22
(85,143),1,69
(85,144),1,59
(85,145),1,85
(85,147),1,72
(85,148),1,6
(85,149),1,59
(85,151),1,67
(85,152),1,43
(85,153),1,70
(85,155),1,64
(85,156),1,78
(85,157),1,64
(85,158),1,31
(85,159),1,19
(85,160),1,75
(85,162),1,54
(85,163),1,30
(85,164),1,61
(85,165),1,72
(85,167),1,48
(85,168),1,44
(85,170),1,70
(85,172),1,46
(85,175),1,27
(85,176),1,7
(85,178),1,18
(85,180),1,37
(85,181),1,29
(85,183),1,19
(85,185),1,24
(85,186),1,70
(85,187),1,85
(85,188),1,20
(85,189),1,70
(86,1),1,2
(86,2),1,38
(86,5),1,31
(86,18),1,51
(86,34),1,67
(86,38),1,20
(86,49),1,52
(86,51),1,18
(86,88),1,49
(86,91),1,29
(86,96),1,23
(86,98),1,17
(86,111),1,22
(86,121),1,82
(86,122),1,80
(86,128),1,18
(86,134),1,83
(86,135),1,84
(86,144),1,36
(86,145),1,18
(86,147),1,81
(86,148),1,53
(86,152),1,36
(86,157),1,23
(86,167),1,43
(86,176),1,1
(86,179),1,81
(87,0),1,45
(87,1),1,34
(87,2),1,68
(87,4),1,53
(87,5),1,63
(87,6),1,89
(87,7),1,75
(87,8),1,6
(87,10),1,38
(87,11),1,5
(87,12),1,78
(87,13),1,81
(87,16),1,73
(87,17),1,19
(87,18),1,19
(87,20),1,55
(87,21),1,65
(87,22),1,89
(87,23),1,38
(87,24),1,45
(87,25),1,83
(87,26),1,8
(87,27),1,76
(87,28),1,88
(87,30),1,15
(87,31),1,78
(87,33),1,85
(87,34),1,26
(87,35),1,47
(87,36),1,18
(87,37),1,59
(87,38),1,61
(87,40),1,36
(87,42),1,15
(87,43),1,87
(87,44),1,15
(87,45),1,15
(87,46),1,26
(87,47),1,66
(87,48),1,67
(87,49),1,39
(87,51),1,69
(87,52),1,24
(87,53),1,18
(87,55),1,89
(87,58),1,6
(87,59),1,87
(87,61),1,78
(87,62),1,7
(87,63),1,61
(87,64),1,4
(87,65),1,39
(87,66),1,77
(87,67),1,15
(87,68),1,34
(87,69),1,49
(87,70),1,46
(87,72),1,71
(87,73),1,75
(87,74),1,80
(87,75),1,32
(87,76),1,35
(87,78),1,76
(87,79),1,39
(87,80),1,80
(87,81),1,21
(87,84),1,11
(87,85),1,48
(87,88),1,72
(87,90),1,83
(87,91),1,65
(87,92),1,50
(87,93),1,67
(87,94),1,45
(87,96),1,23
(87,97),1,40
(87,99),1,9
(87,100),1,87
(87,102),1,76
(87,104),1,6
(87,107),1,22
(87,108),1,30
(87,109),1,59
(87,110),1,62
(87,111),1,28
(87,112),1,75
(87,113),1,14
(87,115),1,86
(87,116),1,41
(87,117),1,55
(87,118),1,86
(87,119),1,62
(87,120),1,10
(87,121),1,7
(87,122),1,7
(87,123),1,76
(87,124),1,6
(87,125),1,28
(87,126),1,51
(87,127),1,74
(87,128),1,31
(87,129),1,55
(87,130),1,49
(87,133),1,13
(87,134),1,51
(87,135),1,73
(87,136),1,37
(87,137),1,42
(87,139),1,71
(87,141),1,62
(87,142),1,80
(87,143),1,2
(87,145),1,1
(87,147),1,36
(87,148),1,4
(87,151),1,17
(87,152),1,9
(87,153),1,86
(87,155),1,67
(87,156),1,88
(87,157),1,11
(87,159),1,51
(87,160),1,53
(87,162),1,85
(87,163),1,85
(87,164),1,73
(87,165),1,21
(87,167),1,20
(87,168),1,32
(87,170),1,89
(87,172),1,10
(87,173),1,71
(87,175),1,78
(87,176),1,31
(87,178),1,59
(87,180),1,87
(87,185),1,72
(87,186),1,45
(87,187),1,46
(87,188),1,10
(88,2),1,84
(88,10),1,59
(88,11),1,5
(88,21),1,68
(88,24),1,82
(88,37),1,39
(88,45),1,15
(88,47),1,40
(88,48),1,87
(88,52),1,77
(88,54),1,10
(88,58),1,82
(88,66),1,9
(88,73),1,56
(88,84),1,56
(88,103),1,60
(88,111),1,87
(88,114),1,32
(88,116),1,16
(88,129),1,20
(88,142),1,70
(88,150),1,61
(88,153),1,43
(88,155),1,30
(88,178),1,46
(88,180),1,23
(88,187),1,68
(89,0),1,14
(89,1),1,15
(89,4),1,2
(89,5),1,56
(89,6),1,19
(89,7),1,65
(89,8),1,3
(89,9),1,82
(89,10),1,84
(89,11),1,76
(89,12),1,72
(89,15),1,78
(89,16),1,3
(89,17),1,54
(89,18),1,86
(89,20),1,15
(89,21),1,47
(89,22),1,13
(89,23),1,19
(89,24),1,15
(89,25),1,38
(89,26),1,51
(89,27),1,25
(89,28),1,75
(89,30),1,57
(89,31),1,13
(89,33),1,8
(89,34),1,45
(89,35),1,79
(89,36),1,45
(89,37),1,52
(89,38),1,41
(89,39),1,29
(89,40),1,53
(89,41),1,39
(89,43),1,22
(89,44),1,33
(89,45),1,86
(89,46),1,53
(89,47),1,15
(89,48),1,46
(89,49),1,83
(89,51),1,0
(89,54),1,65
(89,55),1,78
(89,57),1,50
(89,58),1,68
(89,59),1,57
(89,61),1,43
(89,63),1,19
(89,64),1,19
(89,65),1,70
(89,66),1,88
(89,67),1,51
(89,68),1,16
(89,69),1,72
(89,70),1,6
(89,72),1,64
(89,73),1,74
(89,74),1,77
(89,75),1,69
(89,76),1,0
(89,78),1,32
(89,79),1,79
(89,80),1,86
(89,81),1,53
(89,83),1,23
(89,84),1,47
(89,87),1,4
(89,88),1,41
(89,90),1,44
(89,91),1,36
(89,92),1,39
(89,93),1,45
(89,94),1,51
(89,96),1,52
(89,97),1,49
(89,100),1,79
(89,101),1,11
(89,102),1,27
(89,103),1,76
(89,104),1,65
(89,107),1,15
(89,108),1,64
(89,110),1,80
(89,111),1,40
(89,112),1,22
(89,113),1,82
(89,114),1,56
(89,115),1,38
(89,116),1,51
(89,117),1,4
(89,118),1,45
(89,119),1,56
(89,120),1,16
(89,121),1,57
(89,122),1,46
(89,123),1,35
(89,124),1,86
(89,126),1,42
(89,128),1,61
(89,129),1,9
(89,130),1,3
(89,131),1,87
(89,134),1,23
(89,136),1,62
(89,137),1,76
(89,139),1,85
(89,140),1,64
(89,141),1,16
(89,143),1,57
(89,145),1,77
(89,147),1,10
(89,148),1,83
(89,149),1,61
(89,151),1,33
(89,152),1,2
(89,155),1,83
(89,156),1,87
(89,157),1,74
(89,159),1,71
(89,160),1,5
(89,162),1,46
(89,164),1,16
(89,165),1,75
(89,167),1,64
(89,168),1,45
(89,170),1,80
(89,172),1,36
(89,173),1,29
(89,175),1,27
(89,176),1,18
(89,178),1,10
(89,183),1,77
(89,185),1,71
(89,186),1,19
(89,187),1,63
(89,188),1,46
(89,189),1,45
(90,2),1,39
(90,9),1,57
(90,10),1,64
(90,11),1,49
(90,21),1,68
(90,24),1,76
(90,45),1,7
(90,47),1,17
(90,48),1,36
(90,52),1,45
(90,54),1,87
(90,58),1,6
(90,66),1,88
(90,73),1,78
(90,84),1,36
(90,103),1,52
(90,108),1,89
(90,111),1,74
(90,114),1,49
(90,116),1,9
(90,124),1,13
(90,129),1,24
(90,138),1,0
(90,142),1,31
(90,144),1,20
(90,153),1,30
(90,155),1,83
(90,180),1,47
(91,111),1,69
(91,144),1,83
(92,0),1,7
(92,1),1,6
(92,4),1,64
(92,5),1,34
(92,6),1,41
(92,7),1,26
(92,8),1,63
(92,10),1,51
(92,11),1,60
(92,12),1,89
(92,13),1,58
(92,14),1,63
(92,16),1,7
(92,17),1,21
(92,18),1,38
(92,20),1,68
(92,21),1,67
(92,24),1,41
(92,25),1,44
(92,26),1,15
(92,27),1,31
(92,28),1,86
(92,30),1,28
(92,31),1,47
(92,33),1,27
(92,34),1,73
(92,35),1,15
(92,37),1,19
(92,38),1,86
(92,39),1,53
(92,40),1,12
(92,42),1,66
(92,43),1,69
(92,45),1,55
(92,46),1,5
(92,47),1,34
(92,48),1,87
(92,49),1,42
(92,51),1,73
(92,52),1,34
(92,54),1,85
(92,55),1,51
(92,57),1,0
(92,59),1,60
(92,61),1,38
(92,62),1,56
(92,64),1,32
(92,65),1,75
(92,67),1,87
(92,68),1,53
(92,69),1,20
(92,70),1,11
(92,71),1,29
(92,72),1,83
(92,73),1,9
(92,74),1,39
(92,75),1,36
(92,76),1,89
(92,78),1,59
(92,79),1,36
(92,81),1,1
(92,87),1,60
(92,88),1,25
(92,89),1,75
(92,90),1,55
(92,91),1,56
(92,94),1,70
(92,96),1,89
(92,97),1,26
(92,99),1,47
(92,100),1,46
(92,101),1,13
(92,102),1,39
(92,103),1,66
(92,104),1,67
(92,107),1,22
(92,108),1,71
(92,110),1,79
(92,111),1,0
(92,112),1,25
(92,113),1,88
(92,114),1,12
(92,115),1,6
(92,116),1,12
(92,117),1,6
(92,118),1,8
(92,119),1,2
(92,120),1,43
(92,121),1,13
(92,122),1,86
(92,123),1,39
(92,124),1,26
(92,126),1,37
(92,127),1,75
(92,128),1,14
(92,129),1,45
(92,130),1,71
(92,134),1,86
(92,135),1,33
(92,136),1,28
(92,137),1,48
(92,139),1,25
(92,141),1,12
(92,142),1,58
(92,143),1,23
(92,144),1,55
(92,145),1,38
(92,147),1,32
(92,148),1,18
(92,149),1,13
(92,151),1,54
(92,152),1,74
(92,153),1,85
(92,155),1,47
(92,156),1,64
(92,157),1,69
(92,160),1,61
(92,162),1,28
(92,163),1,68
(92,165),1,16
(92,167),1,88
(92,168),1,58
(92,170),1,50
(92,172),1,64
(92,173),1,21
(92,174),1,9
(92,175),1,82
(92,176),1,32
(92,178),1,49
(92,180),1,75
(92,185),1,73
(92,186),1,58
(92,187),1,81
(92,188),1,72
(92,189),1,15
(93,2),1,72
(93,9),1,73
(93,10),1,81
(93,11),1,10
(93,21),1,79
(93,24),1,67
(93,37),1,57
(93,45),1,75
(93,47),1,79
(93,48),1,88
(93,52),1,41
(93,54),1,15
(93,58),1,50
(93,73),1,23
(93,99),1,39
(93,103),1,82
(93,114),1,34
(93,116),1,73
(93,124),1,22
(93,129),1,33
(93,142),1,84
(93,153),1,27
(93,178),1,81
(93,180),1,29
(93,187),1,65
(94,2),1,59
(94,9),1,45
(94,10),1,76
(94,11),1,9
(94,21),1,78
(94,24),1,55
(94,37),1,72
(94,45),1,44
(94,47),1,65
(94,48),1,80
(94,52),1,79
(94,54),1,15
(94,58),1,12
(94,66),1,62
(94,73),1,2
(94,84),1,9
(94,99),1,57
(94,108),1,29
(94,111),1,25
(94,114),1,26
(94,116),1,16
(94,129),1,75
(94,142),1,21
