Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 3953
(144,108),1,1
(144,114),1,1
(144,120),1,1
(144,121),1,1
(144,122),1,1
(144,183),1,1
(145,22),1,1
(145,68),1,1
(145,70),1,1
(145,77),1,1
(145,91),1,1
(145,96),1,1
(145,126),1,1
(145,127),1,1
(145,133),1,1
(145,152),1,1
(145,160),1,1
(145,167),1,1
(145,174),1,1
(145,180),1,1
(145,184),1,1
(145,197),1,1
(146,6),1,1
(146,52),1,1
(146,53),1,1
(146,62),1,1
(146,70),1,1
(146,79),1,1
(146,93),1,1
(146,111),1,1
(146,121),1,1
(146,128),1,1
(146,130),1,1
(146,137),1,1
(146,148),1,1
(146,151),1,1
(146,152),1,1
(146,168),1,1
(146,181),1,1
(146,186),1,1
(147,1),1,1
(147,3),1,1
(147,23),1,1
(147,38),1,1
(147,51),1,1
(147,77),1,1
(147,109),1,1
(147,117),1,1
(147,143),1,1
(147,156),1,1
(147,160),1,1
(147,170),1,1
(147,174),1,1
(147,175),1,1
(148,4),1,1
(148,14),1,1
(148,16),1,1
(148,18),1,1
(148,23),1,1
(148,26),1,1
(148,27),1,1
(148,29),1,1
(148,33),1,1
(148,40),1,1
(148,50),1,1
(148,63),1,1
(148,70),1,1
(148,86),1,1
(148,90),1,1
(148,93),1,1
(148,109),1,1
(148,126),1,1
(148,129),1,1
(148,130),1,1
(148,142),1,1
(148,152),1,1
(148,154),1,1
(148,160),1,1
(148,162),1,1
(148,173),1,1
(148,176),1,1
(148,182),1,1
(148,198),1,1
(149,0),1,1
(149,23),1,1
(149,25),1,1
(149,31),1,1
(149,33),1,1
(149,42),1,1
(149,45),1,1
(149,46),1,1
(149,47),1,1
(149,50),1,1
(149,78),1,1
(149,83),1,1
(149,84),1,1
(149,88),1,1
(149,98),1,1
(149,99),1,1
(149,115),1,1
(149,116),1,1
(149,131),1,1
(149,142),1,1
(149,143),1,1
(149,168),1,1
(149,174),1,1
(149,190),1,1
(149,194),1,1
(149,197),1,1
(149,199),1,1
(150,10),1,1
(150,15),1,1
(150,18),1,1
(150,19),1,1
(150,26),1,1
(150,108),1,1
(150,111),1,1
(150,129),1,1
(150,148),1,1
(150,178),1,1
(150,191),1,1
(151,29),1,1
(151,31),1,1
(151,36),1,1
(151,38),1,1
(151,58),1,1
(151,92),1,1
(151,105),1,1
(151,106),1,1
(151,111),1,1
(151,120),1,1
(151,131),1,1
(151,142),1,1
(151,156),1,1
(151,166),1,1
(151,171),1,1
(151,177),1,1
(151,178),1,1
(151,186),1,1
(151,187),1,1
(151,192),1,1
(152,2),1,1
(152,18),1,1
(152,25),1,1
(152,26),1,1
(152,28),1,1
(152,31),1,1
(152,44),1,1
(152,64),1,1
(152,72),1,1
(152,79),1,1
(152,83),1,1
(152,91),1,1
(152,101),1,1
(152,107),1,1
(152,116),1,1
(152,128),1,1
(152,143),1,1
(152,144),1,1
(152,153),1,1
(152,154),1,1
(152,159),1,1
(152,168),1,1
(152,187),1,1
(152,191),1,1
(152,192),1,1
(152,197),1,1
(153,9),1,1
(153,23),1,1
(153,26),1,1
(153,34),1,1
(153,37),1,1
(153,49),1,1
(153,67),1,1
(153,75),1,1
(153,89),1,1
(153,111),1,1
(153,137),1,1
(153,149),1,1
(153,151),1,1
(153,162),1,1
(153,164),1,1
(153,180),1,1
(153,188),1,1
(153,194),1,1
(154,7),1,1
(154,15),1,1
(154,28),1,1
(154,37),1,1
(154,38),1,1
(154,50),1,1
(154,63),1,1
(154,94),1,1
(154,100),1,1
(154,105),1,1
(154,107),1,1
(154,117),1,1
(154,121),1,1
(154,131),1,1
(154,147),1,1
(154,150),1,1
(154,161),1,1
(154,172),1,1
(154,181),1,1
(154,186),1,1
(154,187),1,1
(154,190),1,1
(154,198),1,1
(155,2),1,1
(155,3),1,1
(155,12),1,1
(155,15),1,1
(155,21),1,1
(155,59),1,1
(155,66),1,1
(155,69),1,1
(155,87),1,1
(155,100),1,1
(155,114),1,1
(155,117),1,1
(155,121),1,1
(155,133),1,1
(155,135),1,1
(155,169),1,1
(155,191),1,1
(155,192),1,1
(156,10),1,1
(156,12),1,1
(156,18),1,1
(156,24),1,1
(156,37),1,1
(156,49),1,1
(156,94),1,1
(156,97),1,1
(156,99),1,1
(156,115),1,1
(156,116),1,1
(156,122),1,1
(156,127),1,1
(156,129),1,1
(156,161),1,1
(157,3),1,1
(157,15),1,1
(157,24),1,1
(157,56),1,1
(157,57),1,1
(157,60),1,1
(157,73),1,1
(157,74),1,1
(157,77),1,1
(157,95),1,1
(157,101),1,1
(157,109),1,1
(157,118),1,1
(157,120),1,1
(157,124),1,1
(157,138),1,1
(157,141),1,1
(157,160),1,1
(157,170),1,1
(157,171),1,1
(157,179),1,1
(157,181),1,1
(157,191),1,1
(157,197),1,1
(158,9),1,1
(158,20),1,1
(158,23),1,1
(158,28),1,1
(158,31),1,1
(158,34),1,1
(158,56),1,1
(158,57),1,1
(158,69),1,1
(158,88),1,1
(158,93),1,1
(158,108),1,1
(158,116),1,1
(158,123),1,1
(158,128),1,1
(158,136),1,1
(158,164),1,1
(158,170),1,1
(158,179),1,1
(159,19),1,1
(159,31),1,1
(159,51),1,1
(159,55),1,1
(159,66),1,1
(159,68),1,1
(159,69),1,1
(159,76),1,1
(159,86),1,1
(159,104),1,1
(159,119),1,1
(159,129),1,1
(159,141),1,1
(159,171),1,1
(159,182),1,1
(159,188),1,1
(160,8),1,1
(160,12),1,1
(160,15),1,1
(160,25),1,1
(160,31),1,1
(160,55),1,1
(160,62),1,1
(160,84),1,1
(160,85),1,1
(160,91),1,1
(160,95),1,1
(160,97),1,1
(160,114),1,1
(160,137),1,1
(160,141),1,1
(160,149),1,1
(160,151),1,1
(160,157),1,1
(160,167),1,1
(160,185),1,1
(160,189),1,1
(161,5),1,1
(161,11),1,1
(161,37),1,1
(161,39),1,1
(161,46),1,1
(161,70),1,1
(161,82),1,1
(161,84),1,1
(161,91),1,1
(161,103),1,1
(161,105),1,1
(161,131),1,1
(161,134),1,1
(161,139),1,1
(161,140),1,1
(161,167),1,1
(161,180),1,1
(161,189),1,1
(161,190),1,1
(162,13),1,1
(162,15),1,1
(162,18),1,1
(162,19),1,1
(162,27),1,1
(162,32),1,1
(162,37),1,1
(162,43),1,1
(162,49),1,1
(162,53),1,1
(162,55),1,1
(162,61),1,1
(162,79),1,1
(162,86),1,1
(162,96),1,1
(162,107),1,1
(162,117),1,1
(162,121),1,1
(162,135),1,1
(162,150),1,1
(162,159),1,1
(162,163),1,1
(162,165),1,1
(162,179),1,1
(162,184),1,1
(162,195),1,1
(162,198),1,1
(163,23),1,1
(163,24),1,1
(163,28),1,1
(163,51),1,1
(163,69),1,1
(163,81),1,1
(163,120),1,1
(163,167),1,1
(163,170),1,1
(163,175),1,1
(163,189),1,1
(164,3),1,1
(164,8),1,1
(164,18),1,1
(164,21),1,1
(164,37),1,1
(164,58),1,1
(164,67),1,1
(164,78),1,1
(164,89),1,1
(164,92),1,1
(164,97),1,1
(164,103),1,1
(164,113),1,1
(164,114),1,1
(164,117),1,1
(164,126),1,1
(164,136),1,1
(164,142),1,1
(164,150),1,1
(164,151),1,1
(165,3),1,1
(165,20),1,1
(165,59),1,1
(165,68),1,1
(165,72),1,1
(165,73),1,1
(165,75),1,1
(165,96),1,1
(165,108),1,1
(165,125),1,1
(165,133),1,1
(165,139),1,1
(165,145),1,1
(165,170),1,1
(165,176),1,1
(165,192),1,1
(165,196),1,1
(166,25),1,1
(166,32),1,1
(166,33),1,1
(166,39),1,1
(166,45),1,1
(166,46),1,1
(166,59),1,1
(166,63),1,1
(166,66),1,1
(166,75),1,1
(166,92),1,1
(166,103),1,1
(166,126),1,1
(166,132),1,1
(166,146),1,1
(166,156),1,1
(166,158),1,1
(166,176),1,1
(166,180),1,1
(167,21),1,1
(167,22),1,1
(167,37),1,1
(167,45),1,1
(167,50),1,1
(167,56),1,1
(167,68),1,1
(167,70),1,1
(167,73),1,1
(167,79),1,1
(167,80),1,1
(167,88),1,1
(167,102),1,1
(167,122),1,1
(167,124),1,1
(167,137),1,1
(167,138),1,1
(167,150),1,1
(167,161),1,1
(167,168),1,1
(167,178),1,1
(167,180),1,1
(167,186),1,1
(167,190),1,1
(167,192),1,1
(167,198),1,1
(168,0),1,1
(168,11),1,1
(168,17),1,1
(168,29),1,1
(168,57),1,1
(168,70),1,1
(168,79),1,1
(168,96),1,1
(168,105),1,1
(168,106),1,1
(168,114),1,1
(168,120),1,1
(168,125),1,1
(168,130),1,1
(168,131),1,1
(168,142),1,1
(168,148),1,1
(168,149),1,1
(168,172),1,1
(168,180),1,1
(168,183),1,1
(168,185),1,1
(168,195),1,1
(169,17),1,1
(169,52),1,1
(169,53),1,1
(169,60),1,1
(169,83),1,1
(169,86),1,1
(169,99),1,1
(169,107),1,1
(169,124),1,1
(169,135),1,1
(169,136),1,1
(169,141),1,1
(169,144),1,1
(169,172),1,1
(169,175),1,1
(169,183),1,1
(169,197),1,1
(169,199),1,1
(170,1),1,1
(170,16),1,1
(170,28),1,1
(170,50),1,1
(170,52),1,1
(170,84),1,1
(170,93),1,1
(170,113),1,1
(170,164),1,1
(170,188),1,1
(170,189),1,1
(171,19),1,1
(171,21),1,1
(171,54),1,1
(171,55),1,1
(171,63),1,1
(171,69),1,1
(171,114),1,1
(171,117),1,1
(171,119),1,1
(171,123),1,1
(171,128),1,1
(171,133),1,1
(171,136),1,1
(171,140),1,1
(171,162),1,1
(171,172),1,1
(171,175),1,1
(171,190),1,1
(171,195),1,1
(172,10),1,1
(172,18),1,1
(172,31),1,1
(172,48),1,1
(172,51),1,1
(172,53),1,1
(172,62),1,1
(172,76),1,1
(172,77),1,1
(172,79),1,1
(172,86),1,1
(172,90),1,1
(172,91),1,1
(172,107),1,1
(172,108),1,1
(172,110),1,1
(172,121),1,1
(172,128),1,1
(172,140),1,1
(172,143),1,1
(172,146),1,1
(172,160),1,1
(172,198),1,1
(173,17),1,1
(173,21),1,1
(173,26),1,1
(173,30),1,1
(173,32),1,1
(173,34),1,1
(173,40),1,1
(173,71),1,1
(173,76),1,1
(173,105),1,1
(173,113),1,1
(173,132),1,1
(173,158),1,1
(173,163),1,1
(173,164),1,1
(173,166),1,1
(173,180),1,1
(173,183),1,1
(173,187),1,1
(173,193),1,1
(174,20),1,1
(174,21),1,1
(174,23),1,1
(174,31),1,1
(174,32),1,1
(174,47),1,1
(174,53),1,1
(174,63),1,1
(174,69),1,1
(174,71),1,1
(174,85),1,1
(174,86),1,1
(174,111),1,1
(174,140),1,1
(174,179),1,1
(175,9),1,1
(175,12),1,1
(175,18),1,1
(175,29),1,1
(175,36),1,1
(175,37),1,1
(175,48),1,1
(175,54),1,1
(175,61),1,1
(175,63),1,1
(175,66),1,1
(175,106),1,1
(175,116),1,1
(175,147),1,1
(175,154),1,1
(175,160),1,1
(175,164),1,1
(175,165),1,1
(175,168),1,1
(175,183),1,1
(175,190),1,1
(176,3),1,1
(176,30),1,1
(176,32),1,1
(176,43),1,1
(176,48),1,1
(176,51),1,1
(176,60),1,1
(176,61),1,1
(176,65),1,1
(176,67),1,1
(176,75),1,1
(176,85),1,1
(176,94),1,1
(176,109),1,1
(176,122),1,1
(176,128),1,1
(176,166),1,1
(176,171),1,1
(176,183),1,1
(177,8),1,1
(177,9),1,1
(177,10),1,1
(177,15),1,1
(177,23),1,1
(177,25),1,1
(177,28),1,1
(177,63),1,1
(177,66),1,1
(177,75),1,1
(177,80),1,1
(177,95),1,1
(177,117),1,1
(177,119),1,1
(177,131),1,1
(177,140),1,1
(177,158),1,1
(177,161),1,1
(177,172),1,1
(177,187),1,1
(177,195),1,1
(177,196),1,1
(178,1),1,1
(178,8),1,1
(178,15),1,1
(178,25),1,1
(178,33),1,1
(178,55),1,1
(178,56),1,1
(178,59),1,1
(178,69),1,1
(178,74),1,1
(178,76),1,1
(178,79),1,1
(178,87),1,1
(178,95),1,1
(178,112),1,1
(178,116),1,1
(178,121),1,1
(178,127),1,1
(178,140),1,1
(178,160),1,1
(178,169),1,1
(179,0),1,1
(179,5),1,1
(179,7),1,1
(179,9),1,1
(179,32),1,1
(179,53),1,1
(179,60),1,1
(179,65),1,1
(179,69),1,1
(179,70),1,1
(179,76),1,1
(179,83),1,1
(179,105),1,1
(179,111),1,1
(179,114),1,1
(179,119),1,1
(179,149),1,1
(179,151),1,1
(179,164),1,1
(179,192),1,1
(179,195),1,1
(180,0),1,1
(180,6),1,1
(180,13),1,1
(180,14),1,1
(180,18),1,1
(180,20),1,1
(180,33),1,1
(180,40),1,1
(180,41),1,1
(180,61),1,1
(180,81),1,1
(180,93),1,1
(180,95),1,1
(180,98),1,1
(180,105),1,1
(180,112),1,1
(180,117),1,1
(180,156),1,1
(180,173),1,1
(180,185),1,1
(180,187),1,1
(180,189),1,1
(181,3),1,1
(181,6),1,1
(181,18),1,1
(181,20),1,1
(181,66),1,1
(181,90),1,1
(181,92),1,1
(181,97),1,1
(181,118),1,1
(181,130),1,1
(181,135),1,1
(181,143),1,1
(181,147),1,1
(181,158),1,1
(181,176),1,1
(181,189),1,1
(181,194),1,1
(181,196),1,1
(182,12),1,1
(182,28),1,1
(182,30),1,1
(182,34),1,1
(182,47),1,1
(182,71),1,1
(182,78),1,1
(182,80),1,1
(182,114),1,1
(182,132),1,1
(182,137),1,1
(182,139),1,1
(182,144),1,1
(182,149),1,1
(182,165),1,1
(182,172),1,1
(182,173),1,1
(182,180),1,1
(182,186),1,1
(182,194),1,1
(182,196),1,1
(183,14),1,1
(183,19),1,1
(183,20),1,1
(183,26),1,1
(183,28),1,1
(183,34),1,1
(183,53),1,1
(183,58),1,1
(183,61),1,1
(183,74),1,1
(183,77),1,1
(183,92),1,1
(183,121),1,1
(183,129),1,1
(183,130),1,1
(183,138),1,1
(183,151),1,1
(183,154),1,1
(183,158),1,1
(183,169),1,1
(183,180),1,1
(183,182),1,1
(183,198),1,1
(184,8),1,1
(184,50),1,1
(184,59),1,1
(184,61),1,1
(184,83),1,1
(184,85),1,1
(184,88),1,1
(184,92),1,1
(184,98),1,1
(184,105),1,1
(184,124),1,1
(184,138),1,1
(184,139),1,1
(184,146),1,1
(184,156),1,1
(184,164),1,1
(184,173),1,1
(184,176),1,1
(184,178),1,1
(184,198),1,1
(185,21),1,1
(185,22),1,1
(185,28),1,1
(185,31),1,1
(185,32),1,1
(185,34),1,1
(185,38),1,1
(185,42),1,1
(185,48),1,1
(185,54),1,1
(185,56),1,1
(185,70),1,1
(185,107),1,1
(185,113),1,1
(185,120),1,1
(185,122),1,1
(185,165),1,1
(185,184),1,1
(185,194),1,1
(185,196),1,1
(186,0),1,1
(186,1),1,1
(186,4),1,1
(186,5),1,1
(186,16),1,1
(186,44),1,1
(186,46),1,1
(186,86),1,1
(186,87),1,1
(186,117),1,1
(186,135),1,1
(186,176),1,1
(186,192),1,1
(186,196),1,1
(187,0),1,1
(187,3),1,1
(187,11),1,1
(187,25),1,1
(187,31),1,1
(187,33),1,1
(187,48),1,1
(187,52),1,1
(187,61),1,1
(187,76),1,1
(187,81),1,1
(187,92),1,1
(187,109),1,1
(187,123),1,1
(187,152),1,1
(187,175),1,1
(187,177),1,1
(187,182),1,1
(188,14),1,1
(188,39),1,1
(188,48),1,1
(188,53),1,1
(188,56),1,1
(188,92),1,1
(188,102),1,1
(188,136),1,1
(188,137),1,1
(188,138),1,1
(188,146),1,1
(188,171),1,1
(188,189),1,1
(189,2),1,1
(189,10),1,1
(189,48),1,1
(189,72),1,1
(189,85),1,1
(189,105),1,1
(189,106),1,1
(189,117),1,1
(189,120),1,1
(189,141),1,1
(189,142),1,1
(189,169),1,1
(189,173),1,1
(189,186),1,1
(189,195),1,1
(189,198),1,1
(190,5),1,1
(190,13),1,1
(190,19),1,1
(190,64),1,1
(190,74),1,1
(190,87),1,1
(190,90),1,1
(190,95),1,1
(190,121),1,1
(190,141),1,1
(190,146),1,1
(190,157),1,1
(190,167),1,1
(190,183),1,1
(190,189),1,1
(190,193),1,1
(190,197),1,1
(190,199),1,1
(191,31),1,1
(191,37),1,1
(191,58),1,1
(191,61),1,1
(191,72),1,1
(191,73),1,1
(191,74),1,1
(191,84),1,1
(191,85),1,1
(191,121),1,1
(191,138),1,1
(191,149),1,1
(191,156),1,1
(191,171),1,1
(192,4),1,1
(192,17),1,1
(192,27),1,1
(192,57),1,1
(192,59),1,1
(192,60),1,1
(192,62),1,1
(192,72),1,1
(192,76),1,1
(192,78),1,1
(192,83),1,1
(192,93),1,1
(192,94),1,1
(192,111),1,1
(192,112),1,1
(192,115),1,1
(192,123),1,1
(192,158),1,1
(192,161),1,1
(192,166),1,1
(192,182),1,1
(192,191),1,1
(193,2),1,1
(193,10),1,1
(193,12),1,1
(193,15),1,1
(193,23),1,1
(193,25),1,1
(193,32),1,1
(193,38),1,1
(193,41),1,1
(193,60),1,1
(193,62),1,1
(193,65),1,1
(193,80),1,1
(193,88),1,1
(193,95),1,1
(193,96),1,1
(193,108),1,1
(193,131),1,1
(193,132),1,1
(193,134),1,1
(193,154),1,1
(193,155),1,1
(193,160),1,1
(193,166),1,1
(193,185),1,1
(193,190),1,1
(194,21),1,1
(194,34),1,1
(194,36),1,1
(194,37),1,1
(194,43),1,1
(194,49),1,1
(194,56),1,1
(194,60),1,1
(194,72),1,1
(194,75),1,1
(194,80),1,1
(194,89),1,1
(194,102),1,1
(194,108),1,1
(194,118),1,1
(194,127),1,1
(194,131),1,1
(194,148),1,1
(194,158),1,1
(194,166),1,1
(194,176),1,1
(194,198),1,1
(195,5),1,1
(195,6),1,1
(195,11),1,1
(195,12),1,1
(195,28),1,1
(195,34),1,1
(195,47),1,1
(195,49),1,1
(195,51),1,1
(195,72),1,1
(195,81),1,1
(195,108),1,1
(195,114),1,1
(195,116),1,1
(195,152),1,1
(195,162),1,1
(195,168),1,1
(195,173),1,1
(196,8),1,1
(196,24),1,1
(196,48),1,1
(196,62),1,1
(196,66),1,1
(196,70),1,1
(196,75),1,1
(196,85),1,1
(196,88),1,1
(196,90),1,1
(196,97),1,1
(196,115),1,1
(196,130),1,1
(196,133),1,1
(196,136),1,1
(196,147),1,1
(196,151),1,1
(196,153),1,1
(196,163),1,1
(196,170),1,1
(197,3),1,1
(197,16),1,1
(197,29),1,1
(197,34),1,1
(197,37),1,1
(197,52),1,1
(197,79),1,1
(197,81),1,1
(197,115),1,1
(197,118),1,1
(197,126),1,1
(197,134),1,1
(197,141),1,1
(197,145),1,1
(197,170),1,1
(197,183),1,1
(197,187),1,1
(197,190),1,1
(197,192),1,1
(198,8),1,1
(198,21),1,1
(198,23),1,1
(198,27),1,1
(198,30),1,1
(198,39),1,1
(198,44),1,1
(198,48),1,1
(198,57),1,1
(198,65),1,1
(198,71),1,1
(198,101),1,1
(198,104),1,1
(198,124),1,1
(198,128),1,1
(198,146),1,1
(198,156),1,1
(198,190),1,1
(198,193),1,1
(199,9),1,1
(199,20),1,1
(199,21),1,1
(199,28),1,1
(199,39),1,1
(199,53),1,1
(199,54),1,1
(199,58),1,1
(199,59),1,1
(199,84),1,1
(199,86),1,1
(199,100),1,1
(199,103),1,1
(199,131),1,1
(199,148),1,1
(199,154),1,1
(199,156),1,1
(199,172),1,1
(199,173),1,1
(199,182),1,1
(199,185),1,1
