Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 8498
(63,108),1,1
(63,121),1,1
(63,128),1,1
(63,137),1,1
(63,142),1,1
(63,154),1,1
(63,179),1,1
(64,3),1,1
(64,8),1,1
(64,16),1,1
(64,19),1,1
(64,30),1,1
(64,44),1,1
(64,58),1,1
(64,63),1,1
(64,83),1,1
(64,89),1,1
(64,90),1,1
(64,104),1,1
(64,113),1,1
(64,129),1,1
(64,130),1,1
(64,131),1,1
(64,134),1,1
(64,143),1,1
(64,150),1,1
(64,153),1,1
(64,159),1,1
(64,166),1,1
(64,167),1,1
(64,172),1,1
(64,173),1,1
(64,176),1,1
(64,177),1,1
(64,189),1,1
(64,190),1,1
(64,193),1,1
(64,197),1,1
(65,3),1,1
(65,8),1,1
(65,16),1,1
(65,30),1,1
(65,33),1,1
(65,44),1,1
(65,51),1,1
(65,54),1,1
(65,58),1,1
(65,63),1,1
(65,83),1,1
(65,89),1,1
(65,90),1,1
(65,104),1,1
(65,113),1,1
(65,122),1,1
(65,129),1,1
(65,130),1,1
(65,131),1,1
(65,143),1,1
(65,150),1,1
(65,153),1,1
(65,159),1,1
(65,166),1,1
(65,167),1,1
(65,173),1,1
(65,177),1,1
(65,189),1,1
(65,193),1,1
(66,11),1,1
(66,13),1,1
(66,21),1,1
(66,31),1,1
(66,32),1,1
(66,45),1,1
(66,55),1,1
(66,56),1,1
(66,65),1,1
(66,68),1,1
(66,70),1,1
(66,74),1,1
(66,88),1,1
(66,121),1,1
(66,128),1,1
(66,137),1,1
(66,141),1,1
(66,142),1,1
(66,154),1,1
(66,179),1,1
(66,192),1,1
(67,3),1,1
(67,8),1,1
(67,30),1,1
(67,33),1,1
(67,44),1,1
(67,51),1,1
(67,54),1,1
(67,58),1,1
(67,63),1,1
(67,89),1,1
(67,90),1,1
(67,104),1,1
(67,111),1,1
(67,113),1,1
(67,122),1,1
(67,129),1,1
(67,130),1,1
(67,131),1,1
(67,143),1,1
(67,150),1,1
(67,153),1,1
(67,159),1,1
(67,166),1,1
(67,167),1,1
(67,172),1,1
(67,173),1,1
(67,177),1,1
(67,189),1,1
(67,193),1,1
(67,197),1,1
(68,3),1,1
(68,8),1,1
(68,30),1,1
(68,44),1,1
(68,58),1,1
(68,63),1,1
(68,83),1,1
(68,89),1,1
(68,90),1,1
(68,104),1,1
(68,111),1,1
(68,113),1,1
(68,122),1,1
(68,130),1,1
(68,131),1,1
(68,143),1,1
(68,150),1,1
(68,153),1,1
(68,159),1,1
(68,166),1,1
(68,167),1,1
(68,172),1,1
(68,173),1,1
(68,177),1,1
(68,189),1,1
(68,190),1,1
(68,193),1,1
(68,194),1,1
(69,0),1,1
(69,2),1,1
(69,3),1,1
(69,5),1,1
(69,7),1,1
(69,8),1,1
(69,9),1,1
(69,11),1,1
(69,12),1,1
(69,13),1,1
(69,15),1,1
(69,16),1,1
(69,17),1,1
(69,20),1,1
(69,21),1,1
(69,22),1,1
(69,24),1,1
(69,25),1,1
(69,26),1,1
(69,27),1,1
(69,28),1,1
(69,30),1,1
(69,31),1,1
(69,34),1,1
(69,35),1,1
(69,36),1,1
(69,37),1,1
(69,38),1,1
(69,40),1,1
(69,42),1,1
(69,43),1,1
(69,44),1,1
(69,45),1,1
(69,46),1,1
(69,47),1,1
(69,48),1,1
(69,49),1,1
(69,50),1,1
(69,52),1,1
(69,53),1,1
(69,54),1,1
(69,55),1,1
(69,56),1,1
(69,57),1,1
(69,58),1,1
(69,59),1,1
(69,60),1,1
(69,61),1,1
(69,62),1,1
(69,63),1,1
(69,64),1,1
(69,65),1,1
(69,66),1,1
(69,67),1,1
(69,68),1,1
(69,71),1,1
(69,73),1,1
(69,74),1,1
(69,77),1,1
(69,78),1,1
(69,79),1,1
(69,80),1,1
(69,81),1,1
(69,84),1,1
(69,85),1,1
(69,86),1,1
(69,87),1,1
(69,88),1,1
(69,89),1,1
(69,90),1,1
(69,91),1,1
(69,92),1,1
(69,93),1,1
(69,94),1,1
(69,95),1,1
(69,96),1,1
(69,97),1,1
(69,98),1,1
(69,99),1,1
(69,100),1,1
(69,101),1,1
(69,102),1,1
(69,103),1,1
(69,104),1,1
(69,105),1,1
(69,106),1,1
(69,107),1,1
(69,108),1,1
(69,109),1,1
(69,110),1,1
(69,111),1,1
(69,112),1,1
(69,114),1,1
(69,115),1,1
(69,116),1,1
(69,117),1,1
(69,119),1,1
(69,121),1,1
(69,122),1,1
(69,123),1,1
(69,124),1,1
(69,125),1,1
(69,126),1,1
(69,127),1,1
(69,130),1,1
(69,132),1,1
(69,135),1,1
(69,136),1,1
(69,137),1,1
(69,138),1,1
(69,140),1,1
(69,141),1,1
(69,142),1,1
(69,143),1,1
(69,146),1,1
(69,150),1,1
(69,153),1,1
(69,154),1,1
(69,155),1,1
(69,157),1,1
(69,158),1,1
(69,159),1,1
(69,160),1,1
(69,162),1,1
(69,163),1,1
(69,164),1,1
(69,165),1,1
(69,166),1,1
(69,167),1,1
(69,168),1,1
(69,169),1,1
(69,170),1,1
(69,171),1,1
(69,173),1,1
(69,174),1,1
(69,175),1,1
(69,177),1,1
(69,178),1,1
(69,179),1,1
(69,180),1,1
(69,181),1,1
(69,182),1,1
(69,183),1,1
(69,184),1,1
(69,187),1,1
(69,188),1,1
(69,189),1,1
(69,191),1,1
(69,193),1,1
(69,197),1,1
(69,198),1,1
(69,199),1,1
(70,0),1,1
(70,1),1,1
(70,2),1,1
(70,3),1,1
(70,5),1,1
(70,7),1,1
(70,8),1,1
(70,9),1,1
(70,11),1,1
(70,13),1,1
(70,15),1,1
(70,17),1,1
(70,20),1,1
(70,21),1,1
(70,22),1,1
(70,23),1,1
(70,24),1,1
(70,25),1,1
(70,27),1,1
(70,28),1,1
(70,30),1,1
(70,31),1,1
(70,32),1,1
(70,35),1,1
(70,36),1,1
(70,37),1,1
(70,38),1,1
(70,40),1,1
(70,42),1,1
(70,43),1,1
(70,44),1,1
(70,45),1,1
(70,46),1,1
(70,47),1,1
(70,48),1,1
(70,49),1,1
(70,50),1,1
(70,51),1,1
(70,52),1,1
(70,53),1,1
(70,54),1,1
(70,55),1,1
(70,56),1,1
(70,57),1,1
(70,59),1,1
(70,60),1,1
(70,61),1,1
(70,62),1,1
(70,64),1,1
(70,65),1,1
(70,66),1,1
(70,67),1,1
(70,68),1,1
(70,69),1,1
(70,71),1,1
(70,73),1,1
(70,74),1,1
(70,75),1,1
(70,77),1,1
(70,78),1,1
(70,79),1,1
(70,80),1,1
(70,81),1,1
(70,83),1,1
(70,84),1,1
(70,85),1,1
(70,86),1,1
(70,87),1,1
(70,88),1,1
(70,89),1,1
(70,90),1,1
(70,91),1,1
(70,93),1,1
(70,94),1,1
(70,95),1,1
(70,96),1,1
(70,97),1,1
(70,98),1,1
(70,100),1,1
(70,101),1,1
(70,103),1,1
(70,104),1,1
(70,106),1,1
(70,107),1,1
(70,108),1,1
(70,110),1,1
(70,111),1,1
(70,112),1,1
(70,113),1,1
(70,114),1,1
(70,115),1,1
(70,116),1,1
(70,117),1,1
(70,118),1,1
(70,119),1,1
(70,121),1,1
(70,123),1,1
(70,125),1,1
(70,126),1,1
(70,127),1,1
(70,128),1,1
(70,129),1,1
(70,130),1,1
(70,135),1,1
(70,136),1,1
(70,137),1,1
(70,140),1,1
(70,141),1,1
(70,143),1,1
(70,145),1,1
(70,146),1,1
(70,147),1,1
(70,150),1,1
(70,152),1,1
(70,153),1,1
(70,154),1,1
(70,155),1,1
(70,156),1,1
(70,157),1,1
(70,158),1,1
(70,159),1,1
(70,160),1,1
(70,162),1,1
(70,163),1,1
(70,164),1,1
(70,165),1,1
(70,166),1,1
(70,167),1,1
(70,168),1,1
(70,169),1,1
(70,171),1,1
(70,172),1,1
(70,174),1,1
(70,175),1,1
(70,177),1,1
(70,178),1,1
(70,180),1,1
(70,181),1,1
(70,182),1,1
(70,183),1,1
(70,184),1,1
(70,187),1,1
(70,188),1,1
(70,189),1,1
(70,191),1,1
(70,193),1,1
(70,198),1,1
(70,199),1,1
(71,3),1,1
(71,8),1,1
(71,29),1,1
(71,30),1,1
(71,44),1,1
(71,51),1,1
(71,63),1,1
(71,83),1,1
(71,89),1,1
(71,90),1,1
(71,104),1,1
(71,111),1,1
(71,113),1,1
(71,114),1,1
(71,122),1,1
(71,130),1,1
(71,131),1,1
(71,143),1,1
(71,150),1,1
(71,153),1,1
(71,166),1,1
(71,167),1,1
(71,172),1,1
(71,173),1,1
(71,177),1,1
(71,189),1,1
(71,190),1,1
(71,193),1,1
(71,195),1,1
(72,3),1,1
(72,8),1,1
(72,16),1,1
(72,19),1,1
(72,30),1,1
(72,39),1,1
(72,44),1,1
(72,51),1,1
(72,54),1,1
(72,58),1,1
(72,63),1,1
(72,83),1,1
(72,89),1,1
(72,90),1,1
(72,104),1,1
(72,111),1,1
(72,129),1,1
(72,130),1,1
(72,131),1,1
(72,143),1,1
(72,150),1,1
(72,153),1,1
(72,159),1,1
(72,161),1,1
(72,166),1,1
(72,167),1,1
(72,172),1,1
(72,173),1,1
(72,177),1,1
(72,189),1,1
(72,193),1,1
(72,197),1,1
(73,11),1,1
(73,13),1,1
(73,21),1,1
(73,31),1,1
(73,33),1,1
(73,45),1,1
(73,55),1,1
(73,56),1,1
(73,65),1,1
(73,68),1,1
(73,74),1,1
(73,88),1,1
(73,108),1,1
(73,121),1,1
(73,137),1,1
(73,141),1,1
(73,142),1,1
(73,147),1,1
(73,154),1,1
(73,179),1,1
(74,3),1,1
(74,8),1,1
(74,16),1,1
(74,30),1,1
(74,44),1,1
(74,51),1,1
(74,58),1,1
(74,63),1,1
(74,83),1,1
(74,89),1,1
(74,90),1,1
(74,104),1,1
(74,111),1,1
(74,113),1,1
(74,114),1,1
(74,122),1,1
(74,129),1,1
(74,130),1,1
(74,131),1,1
(74,143),1,1
(74,150),1,1
(74,153),1,1
(74,159),1,1
(74,166),1,1
(74,172),1,1
(74,173),1,1
(74,177),1,1
(74,189),1,1
(74,193),1,1
(74,197),1,1
(75,3),1,1
(75,8),1,1
(75,16),1,1
(75,30),1,1
(75,33),1,1
(75,44),1,1
(75,51),1,1
(75,54),1,1
(75,58),1,1
(75,89),1,1
(75,104),1,1
(75,111),1,1
(75,122),1,1
(75,129),1,1
(75,130),1,1
(75,131),1,1
(75,143),1,1
(75,150),1,1
(75,153),1,1
(75,159),1,1
(75,166),1,1
(75,167),1,1
(75,172),1,1
(75,173),1,1
(75,177),1,1
(75,189),1,1
(75,190),1,1
(75,193),1,1
(75,197),1,1
(76,3),1,1
(76,8),1,1
(76,30),1,1
(76,39),1,1
(76,58),1,1
(76,63),1,1
(76,83),1,1
(76,89),1,1
(76,90),1,1
(76,104),1,1
(76,114),1,1
(76,130),1,1
(76,131),1,1
(76,143),1,1
(76,150),1,1
(76,153),1,1
(76,159),1,1
(76,166),1,1
(76,167),1,1
(76,172),1,1
(76,173),1,1
(76,177),1,1
(76,189),1,1
(76,190),1,1
(76,193),1,1
(76,197),1,1
(77,11),1,1
(77,13),1,1
(77,21),1,1
(77,31),1,1
(77,32),1,1
(77,45),1,1
(77,55),1,1
(77,56),1,1
(77,65),1,1
(77,68),1,1
(77,70),1,1
(77,74),1,1
(77,88),1,1
(77,108),1,1
(77,121),1,1
(77,128),1,1
(77,137),1,1
(77,141),1,1
(77,142),1,1
(77,147),1,1
(77,154),1,1
(77,179),1,1
(79,3),1,1
(79,8),1,1
(79,30),1,1
(79,44),1,1
(79,51),1,1
(79,54),1,1
(79,58),1,1
(79,63),1,1
(79,83),1,1
(79,89),1,1
(79,90),1,1
(79,104),1,1
(79,111),1,1
(79,113),1,1
(79,114),1,1
(79,122),1,1
(79,129),1,1
(79,130),1,1
(79,131),1,1
(79,143),1,1
(79,149),1,1
(79,150),1,1
(79,153),1,1
(79,159),1,1
(79,166),1,1
(79,167),1,1
(79,173),1,1
(79,177),1,1
(79,189),1,1
(79,190),1,1
(79,197),1,1
(80,3),1,1
(80,8),1,1
(80,16),1,1
(80,30),1,1
(80,44),1,1
(80,51),1,1
(80,58),1,1
(80,63),1,1
(80,89),1,1
(80,90),1,1
(80,104),1,1
(80,111),1,1
(80,113),1,1
(80,114),1,1
(80,122),1,1
(80,129),1,1
(80,130),1,1
(80,131),1,1
(80,143),1,1
(80,150),1,1
(80,153),1,1
(80,166),1,1
(80,167),1,1
(80,172),1,1
(80,173),1,1
(80,177),1,1
(80,189),1,1
(80,190),1,1
(80,193),1,1
(80,195),1,1
(80,197),1,1
(81,3),1,1
(81,8),1,1
(81,30),1,1
(81,44),1,1
(81,51),1,1
(81,54),1,1
(81,58),1,1
(81,63),1,1
(81,69),1,1
(81,83),1,1
(81,89),1,1
(81,111),1,1
(81,114),1,1
(81,122),1,1
(81,129),1,1
(81,131),1,1
(81,143),1,1
(81,150),1,1
(81,153),1,1
(81,159),1,1
(81,166),1,1
(81,167),1,1
(81,172),1,1
(81,177),1,1
(81,189),1,1
(81,193),1,1
(81,197),1,1
(82,0),1,1
(82,1),1,1
(82,2),1,1
(82,3),1,1
(82,5),1,1
(82,7),1,1
(82,8),1,1
(82,9),1,1
(82,10),1,1
(82,11),1,1
(82,13),1,1
(82,15),1,1
(82,17),1,1
(82,20),1,1
(82,21),1,1
(82,22),1,1
(82,23),1,1
(82,24),1,1
(82,26),1,1
(82,27),1,1
(82,28),1,1
(82,30),1,1
(82,31),1,1
(82,32),1,1
(82,34),1,1
(82,35),1,1
(82,36),1,1
(82,37),1,1
(82,38),1,1
(82,40),1,1
(82,42),1,1
(82,43),1,1
(82,44),1,1
(82,45),1,1
(82,47),1,1
(82,48),1,1
(82,50),1,1
(82,51),1,1
(82,52),1,1
(82,53),1,1
(82,55),1,1
(82,56),1,1
(82,57),1,1
(82,58),1,1
(82,59),1,1
(82,60),1,1
(82,61),1,1
(82,62),1,1
(82,63),1,1
(82,64),1,1
(82,65),1,1
(82,66),1,1
(82,67),1,1
(82,70),1,1
(82,73),1,1
(82,74),1,1
(82,75),1,1
(82,77),1,1
(82,78),1,1
(82,79),1,1
(82,80),1,1
(82,83),1,1
(82,84),1,1
(82,85),1,1
(82,86),1,1
(82,87),1,1
(82,88),1,1
(82,89),1,1
(82,90),1,1
(82,91),1,1
(82,92),1,1
(82,95),1,1
(82,96),1,1
(82,97),1,1
(82,98),1,1
(82,99),1,1
(82,101),1,1
(82,103),1,1
(82,104),1,1
(82,105),1,1
(82,107),1,1
(82,108),1,1
(82,110),1,1
(82,111),1,1
(82,112),1,1
(82,114),1,1
(82,115),1,1
(82,116),1,1
(82,118),1,1
(82,119),1,1
(82,121),1,1
(82,122),1,1
(82,123),1,1
(82,125),1,1
(82,126),1,1
(82,127),1,1
(82,130),1,1
(82,131),1,1
(82,132),1,1
(82,136),1,1
(82,137),1,1
(82,138),1,1
(82,140),1,1
(82,143),1,1
(82,145),1,1
(82,146),1,1
(82,147),1,1
(82,150),1,1
(82,152),1,1
(82,154),1,1
(82,155),1,1
(82,156),1,1
(82,157),1,1
(82,158),1,1
(82,159),1,1
(82,160),1,1
(82,162),1,1
(82,163),1,1
(82,164),1,1
(82,165),1,1
(82,166),1,1
(82,167),1,1
(82,168),1,1
(82,169),1,1
(82,170),1,1
(82,171),1,1
(82,172),1,1
(82,173),1,1
(82,174),1,1
(82,175),1,1
(82,177),1,1
(82,178),1,1
(82,179),1,1
(82,180),1,1
(82,182),1,1
(82,183),1,1
(82,184),1,1
(82,187),1,1
(82,188),1,1
(82,189),1,1
(82,191),1,1
(82,193),1,1
(82,197),1,1
(83,6),1,1
(83,11),1,1
(83,31),1,1
(83,32),1,1
(83,55),1,1
(83,56),1,1
(83,65),1,1
(83,68),1,1
(83,70),1,1
(83,74),1,1
(83,88),1,1
(83,108),1,1
(83,121),1,1
(83,128),1,1
(83,137),1,1
(83,141),1,1
(83,142),1,1
(83,147),1,1
(83,154),1,1
(83,179),1,1
(84,3),1,1
(84,14),1,1
(84,16),1,1
(84,30),1,1
(84,44),1,1
(84,54),1,1
(84,58),1,1
(84,83),1,1
(84,89),1,1
(84,90),1,1
(84,104),1,1
(84,111),1,1
(84,113),1,1
(84,114),1,1
(84,122),1,1
(84,129),1,1
(84,130),1,1
(84,131),1,1
(84,143),1,1
(84,150),1,1
(84,153),1,1
(84,159),1,1
(84,166),1,1
(84,167),1,1
(84,172),1,1
(84,173),1,1
(84,177),1,1
(84,189),1,1
(84,193),1,1
(84,194),1,1
(85,3),1,1
(85,8),1,1
(85,16),1,1
(85,30),1,1
(85,44),1,1
(85,51),1,1
(85,58),1,1
(85,63),1,1
(85,89),1,1
(85,90),1,1
(85,104),1,1
(85,111),1,1
(85,114),1,1
(85,122),1,1
(85,129),1,1
(85,130),1,1
(85,131),1,1
(85,134),1,1
(85,143),1,1
(85,150),1,1
(85,159),1,1
(85,166),1,1
(85,167),1,1
(85,172),1,1
(85,173),1,1
(85,189),1,1
(85,193),1,1
(85,197),1,1
(86,3),1,1
(86,8),1,1
(86,30),1,1
(86,44),1,1
(86,51),1,1
(86,58),1,1
(86,63),1,1
(86,83),1,1
(86,89),1,1
(86,90),1,1
(86,104),1,1
(86,111),1,1
(86,113),1,1
(86,114),1,1
(86,122),1,1
(86,129),1,1
(86,131),1,1
(86,143),1,1
(86,149),1,1
(86,153),1,1
(86,159),1,1
(86,161),1,1
(86,166),1,1
(86,167),1,1
(86,172),1,1
(86,173),1,1
(86,177),1,1
(86,189),1,1
(86,193),1,1
(86,197),1,1
(87,11),1,1
(87,21),1,1
(87,31),1,1
(87,32),1,1
(87,45),1,1
(87,55),1,1
(87,56),1,1
(87,65),1,1
(87,68),1,1
(87,74),1,1
(87,88),1,1
(87,108),1,1
(87,121),1,1
(87,124),1,1
(87,137),1,1
(87,141),1,1
(87,142),1,1
(87,154),1,1
(87,179),1,1
(88,3),1,1
(88,8),1,1
(88,16),1,1
(88,30),1,1
(88,44),1,1
(88,51),1,1
(88,54),1,1
(88,58),1,1
(88,63),1,1
(88,83),1,1
(88,89),1,1
(88,90),1,1
(88,104),1,1
(88,111),1,1
(88,114),1,1
(88,129),1,1
(88,130),1,1
(88,131),1,1
(88,143),1,1
(88,150),1,1
(88,153),1,1
(88,159),1,1
(88,166),1,1
(88,167),1,1
(88,172),1,1
(88,173),1,1
(88,177),1,1
(88,189),1,1
(88,193),1,1
(88,195),1,1
(89,0),1,1
(89,1),1,1
(89,2),1,1
(89,3),1,1
(89,5),1,1
(89,7),1,1
(89,9),1,1
(89,10),1,1
(89,11),1,1
(89,13),1,1
(89,14),1,1
(89,15),1,1
(89,16),1,1
(89,17),1,1
(89,20),1,1
(89,21),1,1
(89,22),1,1
(89,23),1,1
(89,24),1,1
(89,25),1,1
(89,26),1,1
(89,27),1,1
(89,28),1,1
(89,30),1,1
(89,31),1,1
(89,32),1,1
(89,34),1,1
(89,35),1,1
(89,36),1,1
(89,37),1,1
(89,38),1,1
(89,40),1,1
(89,42),1,1
(89,43),1,1
(89,44),1,1
(89,45),1,1
(89,46),1,1
(89,47),1,1
(89,48),1,1
(89,51),1,1
(89,52),1,1
(89,53),1,1
(89,54),1,1
(89,57),1,1
(89,58),1,1
(89,59),1,1
(89,60),1,1
(89,61),1,1
(89,62),1,1
(89,63),1,1
(89,64),1,1
(89,65),1,1
(89,66),1,1
(89,67),1,1
(89,68),1,1
(89,69),1,1
(89,70),1,1
(89,71),1,1
(89,74),1,1
(89,75),1,1
(89,77),1,1
(89,78),1,1
(89,79),1,1
(89,80),1,1
(89,81),1,1
(89,84),1,1
(89,85),1,1
(89,86),1,1
(89,87),1,1
(89,88),1,1
(89,90),1,1
(89,91),1,1
(89,92),1,1
(89,94),1,1
(89,95),1,1
(89,96),1,1
(89,98),1,1
(89,99),1,1
(89,100),1,1
(89,101),1,1
(89,104),1,1
(89,105),1,1
(89,108),1,1
(89,110),1,1
(89,111),1,1
(89,112),1,1
(89,113),1,1
(89,114),1,1
(89,115),1,1
(89,116),1,1
(89,118),1,1
(89,119),1,1
(89,121),1,1
(89,122),1,1
(89,123),1,1
(89,125),1,1
(89,126),1,1
(89,127),1,1
(89,128),1,1
(89,129),1,1
(89,130),1,1
(89,131),1,1
(89,132),1,1
(89,135),1,1
(89,136),1,1
(89,137),1,1
(89,138),1,1
(89,141),1,1
(89,142),1,1
(89,143),1,1
(89,146),1,1
(89,147),1,1
(89,148),1,1
(89,150),1,1
(89,152),1,1
(89,155),1,1
(89,156),1,1
(89,157),1,1
(89,158),1,1
(89,159),1,1
(89,160),1,1
(89,161),1,1
(89,162),1,1
(89,163),1,1
(89,164),1,1
(89,165),1,1
(89,166),1,1
(89,167),1,1
(89,168),1,1
(89,169),1,1
(89,171),1,1
(89,172),1,1
(89,173),1,1
(89,174),1,1
(89,175),1,1
(89,177),1,1
(89,178),1,1
(89,179),1,1
(89,180),1,1
(89,181),1,1
(89,182),1,1
(89,184),1,1
(89,187),1,1
(89,188),1,1
(89,189),1,1
(89,191),1,1
(89,193),1,1
(89,194),1,1
(89,197),1,1
(89,198),1,1
(89,199),1,1
(90,11),1,1
(90,13),1,1
(90,21),1,1
(90,31),1,1
(90,32),1,1
(90,45),1,1
(90,55),1,1
(90,56),1,1
(90,65),1,1
(90,68),1,1
(90,70),1,1
(90,74),1,1
(90,88),1,1
(90,108),1,1
(90,121),1,1
(90,141),1,1
(90,142),1,1
(90,147),1,1
(90,154),1,1
(90,179),1,1
(91,3),1,1
(91,8),1,1
(91,19),1,1
(91,30),1,1
(91,44),1,1
(91,51),1,1
(91,54),1,1
(91,58),1,1
(91,63),1,1
(91,83),1,1
(91,89),1,1
(91,90),1,1
(91,104),1,1
(91,111),1,1
(91,113),1,1
(91,114),1,1
(91,122),1,1
(91,129),1,1
(91,130),1,1
(91,143),1,1
(91,150),1,1
(91,153),1,1
(91,159),1,1
(91,166),1,1
(91,167),1,1
(91,172),1,1
(91,173),1,1
(91,177),1,1
(91,189),1,1
(91,190),1,1
(91,193),1,1
(91,197),1,1
(92,3),1,1
(92,8),1,1
(92,30),1,1
(92,44),1,1
(92,51),1,1
(92,54),1,1
(92,58),1,1
(92,63),1,1
(92,83),1,1
(92,89),1,1
(92,104),1,1
(92,111),1,1
(92,113),1,1
(92,114),1,1
(92,129),1,1
(92,130),1,1
(92,131),1,1
(92,143),1,1
(92,150),1,1
(92,153),1,1
(92,159),1,1
(92,166),1,1
(92,167),1,1
(92,172),1,1
(92,173),1,1
(92,177),1,1
(92,189),1,1
(92,193),1,1
(93,3),1,1
(93,8),1,1
(93,14),1,1
(93,16),1,1
(93,30),1,1
(93,44),1,1
(93,58),1,1
(93,63),1,1
(93,83),1,1
(93,89),1,1
(93,90),1,1
(93,104),1,1
(93,111),1,1
(93,114),1,1
(93,122),1,1
(93,130),1,1
(93,143),1,1
(93,150),1,1
(93,153),1,1
(93,159),1,1
(93,166),1,1
(93,167),1,1
(93,172),1,1
(93,173),1,1
(93,177),1,1
(93,189),1,1
(93,193),1,1
(94,3),1,1
(94,8),1,1
(94,30),1,1
(94,44),1,1
(94,54),1,1
(94,58),1,1
(94,63),1,1
(94,89),1,1
(94,90),1,1
(94,104),1,1
(94,111),1,1
(94,113),1,1
(94,122),1,1
(94,129),1,1
(94,130),1,1
(94,131),1,1
(94,143),1,1
(94,150),1,1
(94,153),1,1
(94,159),1,1
(94,166),1,1
(94,167),1,1
(94,172),1,1
(94,173),1,1
(94,177),1,1
(94,189),1,1
(94,193),1,1
(95,3),1,1
(95,14),1,1
(95,16),1,1
(95,19),1,1
(95,30),1,1
(95,33),1,1
(95,44),1,1
(95,51),1,1
(95,54),1,1
(95,58),1,1
(95,63),1,1
(95,83),1,1
(95,89),1,1
(95,90),1,1
(95,104),1,1
(95,111),1,1
(95,114),1,1
(95,122),1,1
(95,129),1,1
(95,130),1,1
(95,131),1,1
(95,143),1,1
(95,150),1,1
(95,153),1,1
(95,159),1,1
(95,166),1,1
(95,167),1,1
(95,172),1,1
(95,173),1,1
(95,177),1,1
(95,190),1,1
(95,193),1,1
(96,0),1,1
(96,1),1,1
(96,2),1,1
(96,3),1,1
(96,5),1,1
(96,7),1,1
(96,9),1,1
(96,11),1,1
(96,13),1,1
(96,15),1,1
(96,16),1,1
(96,20),1,1
(96,21),1,1
(96,23),1,1
(96,24),1,1
(96,25),1,1
(96,27),1,1
(96,28),1,1
(96,30),1,1
(96,31),1,1
(96,32),1,1
(96,34),1,1
(96,35),1,1
(96,36),1,1
(96,37),1,1
(96,38),1,1
(96,39),1,1
(96,40),1,1
(96,42),1,1
(96,43),1,1
(96,44),1,1
(96,45),1,1
(96,46),1,1
(96,48),1,1
(96,49),1,1
(96,50),1,1
(96,52),1,1
(96,53),1,1
(96,54),1,1
(96,55),1,1
(96,56),1,1
(96,57),1,1
(96,58),1,1
(96,59),1,1
(96,60),1,1
(96,61),1,1
(96,62),1,1
(96,63),1,1
(96,64),1,1
(96,65),1,1
(96,66),1,1
(96,67),1,1
(96,68),1,1
(96,70),1,1
(96,71),1,1
(96,73),1,1
(96,74),1,1
(96,75),1,1
(96,77),1,1
(96,78),1,1
(96,79),1,1
(96,81),1,1
(96,83),1,1
(96,85),1,1
(96,86),1,1
(96,87),1,1
(96,88),1,1
(96,89),1,1
(96,90),1,1
(96,91),1,1
(96,92),1,1
(96,94),1,1
(96,97),1,1
(96,98),1,1
(96,99),1,1
(96,101),1,1
(96,103),1,1
(96,104),1,1
(96,105),1,1
(96,106),1,1
(96,107),1,1
(96,108),1,1
(96,111),1,1
(96,112),1,1
(96,113),1,1
(96,114),1,1
(96,115),1,1
(96,116),1,1
(96,117),1,1
(96,119),1,1
(96,121),1,1
(96,123),1,1
(96,125),1,1
(96,126),1,1
(96,127),1,1
(96,128),1,1
(96,129),1,1
(96,130),1,1
(96,131),1,1
(96,132),1,1
(96,133),1,1
(96,135),1,1
(96,136),1,1
(96,137),1,1
(96,138),1,1
(96,140),1,1
(96,141),1,1
(96,142),1,1
(96,143),1,1
(96,145),1,1
(96,146),1,1
(96,147),1,1
(96,150),1,1
(96,152),1,1
(96,153),1,1
(96,154),1,1
(96,155),1,1
(96,156),1,1
(96,157),1,1
(96,159),1,1
(96,160),1,1
(96,162),1,1
(96,163),1,1
(96,164),1,1
(96,165),1,1
(96,166),1,1
(96,167),1,1
(96,168),1,1
(96,170),1,1
(96,172),1,1
(96,173),1,1
(96,174),1,1
(96,175),1,1
(96,177),1,1
(96,179),1,1
(96,180),1,1
(96,181),1,1
(96,182),1,1
(96,184),1,1
(96,187),1,1
(96,188),1,1
(96,189),1,1
(96,191),1,1
(96,193),1,1
(96,196),1,1
(96,198),1,1
(96,199),1,1
(97,3),1,1
(97,8),1,1
(97,16),1,1
(97,30),1,1
(97,44),1,1
(97,51),1,1
(97,54),1,1
(97,58),1,1
(97,63),1,1
(97,83),1,1
(97,89),1,1
(97,90),1,1
(97,104),1,1
(97,111),1,1
(97,113),1,1
(97,114),1,1
(97,122),1,1
(97,129),1,1
(97,130),1,1
(97,143),1,1
(97,150),1,1
(97,153),1,1
(97,159),1,1
(97,166),1,1
(97,167),1,1
(97,172),1,1
(97,173),1,1
(97,177),1,1
(97,189),1,1
(97,193),1,1
(97,195),1,1
(97,197),1,1
(98,3),1,1
(98,8),1,1
(98,16),1,1
(98,30),1,1
(98,44),1,1
(98,51),1,1
(98,54),1,1
(98,58),1,1
(98,63),1,1
(98,89),1,1
(98,90),1,1
(98,104),1,1
(98,111),1,1
(98,114),1,1
(98,122),1,1
(98,129),1,1
(98,130),1,1
(98,131),1,1
(98,143),1,1
(98,150),1,1
(98,153),1,1
(98,159),1,1
(98,166),1,1
(98,167),1,1
(98,172),1,1
(98,173),1,1
(98,177),1,1
(98,193),1,1
(98,197),1,1
(99,3),1,1
(99,8),1,1
(99,14),1,1
