Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 3681
(152,127),1,1
(152,128),1,1
(152,132),1,1
(152,137),1,1
(152,138),1,1
(152,139),1,1
(152,140),1,1
(152,141),1,1
(152,142),1,1
(152,143),1,1
(152,147),1,1
(152,148),1,1
(152,151),1,1
(152,155),1,1
(152,162),1,1
(152,175),1,1
(152,181),1,1
(152,182),1,1
(152,186),1,1
(153,9),1,1
(153,25),1,1
(153,26),1,1
(153,31),1,1
(153,66),1,1
(153,69),1,1
(153,105),1,1
(153,107),1,1
(153,127),1,1
(153,148),1,1
(154,82),1,1
(154,112),1,1
(154,126),1,1
(154,132),1,1
(154,148),1,1
(155,74),1,1
(155,126),1,1
(156,5),1,1
(156,12),1,1
(156,13),1,1
(156,16),1,1
(156,26),1,1
(156,29),1,1
(156,31),1,1
(156,33),1,1
(156,35),1,1
(156,38),1,1
(156,46),1,1
(156,50),1,1
(156,58),1,1
(156,65),1,1
(156,66),1,1
(156,69),1,1
(156,75),1,1
(156,89),1,1
(156,94),1,1
(156,101),1,1
(156,103),1,1
(156,106),1,1
(156,108),1,1
(156,116),1,1
(156,117),1,1
(156,122),1,1
(156,125),1,1
(156,126),1,1
(156,127),1,1
(156,128),1,1
(156,138),1,1
(156,139),1,1
(156,141),1,1
(156,142),1,1
(156,143),1,1
(156,147),1,1
(156,148),1,1
(156,151),1,1
(156,162),1,1
(156,175),1,1
(156,180),1,1
(156,181),1,1
(156,186),1,1
(157,24),1,1
(157,42),1,1
(157,44),1,1
(157,50),1,1
(157,126),1,1
(157,148),1,1
(158,5),1,1
(158,9),1,1
(158,13),1,1
(158,16),1,1
(158,17),1,1
(158,26),1,1
(158,29),1,1
(158,31),1,1
(158,33),1,1
(158,35),1,1
(158,44),1,1
(158,46),1,1
(158,49),1,1
(158,58),1,1
(158,59),1,1
(158,66),1,1
(158,69),1,1
(158,75),1,1
(158,77),1,1
(158,87),1,1
(158,89),1,1
(158,92),1,1
(158,94),1,1
(158,103),1,1
(158,106),1,1
(158,108),1,1
(158,113),1,1
(158,116),1,1
(158,117),1,1
(158,122),1,1
(158,125),1,1
(158,126),1,1
(158,128),1,1
(158,137),1,1
(158,138),1,1
(158,139),1,1
(158,141),1,1
(158,142),1,1
(158,143),1,1
(158,147),1,1
(158,151),1,1
(158,172),1,1
(158,180),1,1
(158,181),1,1
(158,186),1,1
(159,24),1,1
(159,77),1,1
(159,126),1,1
(159,148),1,1
(159,171),1,1
(160,114),1,1
(160,126),1,1
(160,148),1,1
(161,40),1,1
(161,44),1,1
(161,112),1,1
(161,126),1,1
(161,132),1,1
(162,68),1,1
(162,77),1,1
(162,126),1,1
(162,148),1,1
(163,40),1,1
(163,77),1,1
(163,126),1,1
(164,26),1,1
(164,31),1,1
(164,66),1,1
(164,69),1,1
(164,105),1,1
(164,127),1,1
(164,148),1,1
(165,5),1,1
(165,10),1,1
(165,13),1,1
(165,26),1,1
(165,29),1,1
(165,31),1,1
(165,34),1,1
(165,35),1,1
(165,39),1,1
(165,44),1,1
(165,46),1,1
(165,58),1,1
(165,59),1,1
(165,65),1,1
(165,66),1,1
(165,69),1,1
(165,75),1,1
(165,77),1,1
(165,87),1,1
(165,89),1,1
(165,91),1,1
(165,93),1,1
(165,101),1,1
(165,103),1,1
(165,106),1,1
(165,107),1,1
(165,108),1,1
(165,113),1,1
(165,116),1,1
(165,117),1,1
(165,122),1,1
(165,125),1,1
(165,126),1,1
(165,127),1,1
(165,128),1,1
(165,137),1,1
(165,138),1,1
(165,139),1,1
(165,140),1,1
(165,141),1,1
(165,142),1,1
(165,143),1,1
(165,147),1,1
(165,151),1,1
(165,172),1,1
(165,180),1,1
(165,181),1,1
(165,186),1,1
(166,22),1,1
(166,24),1,1
(166,40),1,1
(166,77),1,1
(166,126),1,1
(166,132),1,1
(166,148),1,1
(167,44),1,1
(167,77),1,1
(167,126),1,1
(167,148),1,1
(168,126),1,1
(169,5),1,1
(169,17),1,1
(169,22),1,1
(169,26),1,1
(169,28),1,1
(169,29),1,1
(169,31),1,1
(169,34),1,1
(169,35),1,1
(169,44),1,1
(169,46),1,1
(169,53),1,1
(169,58),1,1
(169,59),1,1
(169,65),1,1
(169,66),1,1
(169,69),1,1
(169,75),1,1
(169,76),1,1
(169,77),1,1
(169,89),1,1
(169,101),1,1
(169,103),1,1
(169,106),1,1
(169,108),1,1
(169,113),1,1
(169,117),1,1
(169,122),1,1
(169,125),1,1
(169,126),1,1
(169,128),1,1
(169,132),1,1
(169,137),1,1
(169,138),1,1
(169,139),1,1
(169,143),1,1
(169,147),1,1
(169,151),1,1
(169,152),1,1
(169,175),1,1
(169,186),1,1
(170,3),1,1
(170,5),1,1
(170,9),1,1
(170,13),1,1
(170,26),1,1
(170,29),1,1
(170,31),1,1
(170,33),1,1
(170,34),1,1
(170,35),1,1
(170,44),1,1
(170,46),1,1
(170,50),1,1
(170,58),1,1
(170,59),1,1
(170,64),1,1
(170,65),1,1
(170,66),1,1
(170,69),1,1
(170,75),1,1
(170,87),1,1
(170,89),1,1
(170,91),1,1
(170,92),1,1
(170,103),1,1
(170,105),1,1
(170,106),1,1
(170,107),1,1
(170,108),1,1
(170,113),1,1
(170,117),1,1
(170,120),1,1
(170,122),1,1
(170,126),1,1
(170,127),1,1
(170,128),1,1
(170,132),1,1
(170,138),1,1
(170,139),1,1
(170,141),1,1
(170,142),1,1
(170,143),1,1
(170,147),1,1
(170,151),1,1
(170,152),1,1
(170,173),1,1
(170,180),1,1
(170,181),1,1
(170,186),1,1
(171,44),1,1
(171,82),1,1
(171,112),1,1
(171,126),1,1
(171,132),1,1
(172,40),1,1
(172,44),1,1
(172,77),1,1
(172,97),1,1
(172,126),1,1
(172,132),1,1
(172,148),1,1
(173,9),1,1
(173,26),1,1
(173,31),1,1
(173,66),1,1
(173,69),1,1
(173,107),1,1
(173,127),1,1
(173,148),1,1
(174,26),1,1
(174,31),1,1
(174,66),1,1
(174,107),1,1
(175,36),1,1
(175,77),1,1
(175,85),1,1
(175,126),1,1
(175,132),1,1
(175,148),1,1
(176,26),1,1
(176,27),1,1
(176,31),1,1
(176,66),1,1
(176,69),1,1
(176,127),1,1
(176,175),1,1
(177,5),1,1
(177,10),1,1
(177,13),1,1
(177,17),1,1
(177,26),1,1
(177,28),1,1
(177,29),1,1
(177,31),1,1
(177,34),1,1
(177,35),1,1
(177,42),1,1
(177,44),1,1
(177,46),1,1
(177,53),1,1
(177,58),1,1
(177,59),1,1
(177,64),1,1
(177,66),1,1
(177,69),1,1
(177,75),1,1
(177,82),1,1
(177,89),1,1
(177,92),1,1
(177,103),1,1
(177,106),1,1
(177,108),1,1
(177,113),1,1
(177,117),1,1
(177,122),1,1
(177,126),1,1
(177,127),1,1
(177,128),1,1
(177,132),1,1
(177,138),1,1
(177,139),1,1
(177,140),1,1
(177,142),1,1
(177,143),1,1
(177,147),1,1
(177,148),1,1
(177,151),1,1
(177,162),1,1
(177,172),1,1
(177,180),1,1
(177,181),1,1
(177,186),1,1
(177,189),1,1
(178,40),1,1
(178,77),1,1
(178,126),1,1
(178,146),1,1
(178,148),1,1
(179,5),1,1
(179,10),1,1
(179,13),1,1
(179,16),1,1
(179,17),1,1
(179,26),1,1
(179,28),1,1
(179,29),1,1
(179,31),1,1
(179,35),1,1
(179,44),1,1
(179,46),1,1
(179,50),1,1
(179,58),1,1
(179,66),1,1
(179,69),1,1
(179,75),1,1
(179,77),1,1
(179,89),1,1
(179,93),1,1
(179,103),1,1
(179,106),1,1
(179,108),1,1
(179,113),1,1
(179,117),1,1
(179,121),1,1
(179,122),1,1
(179,125),1,1
(179,126),1,1
(179,128),1,1
(179,137),1,1
(179,138),1,1
(179,139),1,1
(179,142),1,1
(179,143),1,1
(179,151),1,1
(179,162),1,1
(179,172),1,1
(179,175),1,1
(179,181),1,1
(179,186),1,1
(180,77),1,1
(180,112),1,1
(180,126),1,1
(180,171),1,1
(181,24),1,1
(181,44),1,1
(181,50),1,1
(181,77),1,1
(181,112),1,1
(181,126),1,1
(181,146),1,1
(181,148),1,1
(182,26),1,1
(182,31),1,1
(182,66),1,1
(182,69),1,1
(182,127),1,1
(182,148),1,1
(183,5),1,1
(183,13),1,1
(183,16),1,1
(183,26),1,1
(183,29),1,1
(183,31),1,1
(183,33),1,1
(183,35),1,1
(183,44),1,1
(183,46),1,1
(183,50),1,1
(183,58),1,1
(183,65),1,1
(183,66),1,1
(183,69),1,1
(183,75),1,1
(183,80),1,1
(183,89),1,1
(183,91),1,1
(183,94),1,1
(183,99),1,1
(183,103),1,1
(183,106),1,1
(183,108),1,1
(183,110),1,1
(183,111),1,1
(183,112),1,1
(183,113),1,1
(183,116),1,1
(183,117),1,1
(183,126),1,1
(183,127),1,1
(183,128),1,1
(183,137),1,1
(183,138),1,1
(183,139),1,1
(183,141),1,1
(183,142),1,1
(183,143),1,1
(183,151),1,1
(183,172),1,1
(183,173),1,1
(183,175),1,1
(183,180),1,1
(183,186),1,1
(184,40),1,1
(184,42),1,1
(184,44),1,1
(184,77),1,1
(184,123),1,1
(184,126),1,1
(184,132),1,1
(184,148),1,1
(185,10),1,1
(185,42),1,1
(185,126),1,1
(185,171),1,1
(186,148),1,1
(187,26),1,1
(187,31),1,1
(187,66),1,1
(187,69),1,1
(187,107),1,1
(187,127),1,1
(187,148),1,1
(188,10),1,1
(188,14),1,1
(188,36),1,1
(188,40),1,1
(188,82),1,1
(188,85),1,1
(188,126),1,1
(189,5),1,1
(189,13),1,1
(189,26),1,1
(189,29),1,1
(189,31),1,1
(189,33),1,1
(189,34),1,1
(189,35),1,1
(189,39),1,1
(189,46),1,1
(189,53),1,1
(189,58),1,1
(189,65),1,1
(189,66),1,1
(189,68),1,1
(189,69),1,1
(189,75),1,1
(189,77),1,1
(189,80),1,1
(189,89),1,1
(189,94),1,1
(189,103),1,1
(189,105),1,1
(189,106),1,1
(189,107),1,1
(189,108),1,1
(189,116),1,1
(189,117),1,1
(189,122),1,1
(189,125),1,1
(189,126),1,1
(189,128),1,1
(189,137),1,1
(189,138),1,1
(189,139),1,1
(189,140),1,1
(189,141),1,1
(189,142),1,1
(189,143),1,1
(189,146),1,1
(189,147),1,1
(189,148),1,1
(189,151),1,1
(189,162),1,1
(189,172),1,1
(189,173),1,1
(189,180),1,1
(189,181),1,1
(189,186),1,1
(189,187),1,1
(190,5),1,1
(190,9),1,1
(190,13),1,1
(190,26),1,1
(190,29),1,1
(190,31),1,1
(190,33),1,1
(190,35),1,1
(190,39),1,1
(190,46),1,1
(190,58),1,1
(190,59),1,1
(190,65),1,1
(190,66),1,1
(190,69),1,1
(190,75),1,1
(190,76),1,1
(190,86),1,1
(190,89),1,1
(190,92),1,1
(190,94),1,1
(190,103),1,1
(190,106),1,1
(190,107),1,1
(190,108),1,1
(190,116),1,1
(190,117),1,1
(190,122),1,1
(190,126),1,1
(190,127),1,1
(190,128),1,1
(190,138),1,1
(190,139),1,1
(190,140),1,1
(190,141),1,1
(190,142),1,1
(190,143),1,1
(190,147),1,1
(190,151),1,1
(190,152),1,1
(190,162),1,1
(190,168),1,1
(190,172),1,1
(190,173),1,1
(190,180),1,1
(190,181),1,1
(190,186),1,1
(191,5),1,1
(191,13),1,1
(191,16),1,1
(191,17),1,1
(191,26),1,1
(191,29),1,1
(191,31),1,1
(191,33),1,1
(191,34),1,1
(191,35),1,1
(191,46),1,1
(191,53),1,1
(191,58),1,1
(191,65),1,1
(191,66),1,1
(191,69),1,1
(191,75),1,1
(191,89),1,1
(191,94),1,1
(191,103),1,1
(191,106),1,1
(191,108),1,1
(191,113),1,1
(191,117),1,1
(191,122),1,1
(191,126),1,1
(191,127),1,1
(191,128),1,1
(191,137),1,1
(191,138),1,1
(191,139),1,1
(191,140),1,1
(191,141),1,1
(191,142),1,1
(191,143),1,1
(191,147),1,1
(191,150),1,1
(191,151),1,1
(191,152),1,1
(191,157),1,1
(191,162),1,1
(191,172),1,1
(191,173),1,1
(191,175),1,1
(191,180),1,1
(191,181),1,1
(191,186),1,1
(192,9),1,1
(192,18),1,1
(192,26),1,1
(192,31),1,1
(192,66),1,1
(192,69),1,1
(192,107),1,1
(192,127),1,1
(192,159),1,1
(192,175),1,1
(193,26),1,1
(193,31),1,1
(193,66),1,1
(193,69),1,1
(193,107),1,1
(193,127),1,1
(193,148),1,1
(193,175),1,1
(194,3),1,1
(194,5),1,1
(194,9),1,1
(194,13),1,1
(194,16),1,1
(194,17),1,1
(194,26),1,1
(194,29),1,1
(194,31),1,1
(194,33),1,1
(194,35),1,1
(194,40),1,1
(194,42),1,1
(194,46),1,1
(194,50),1,1
(194,58),1,1
(194,65),1,1
(194,66),1,1
(194,69),1,1
(194,73),1,1
(194,75),1,1
(194,82),1,1
(194,89),1,1
(194,103),1,1
(194,106),1,1
(194,108),1,1
(194,110),1,1
(194,113),1,1
(194,116),1,1
(194,117),1,1
(194,122),1,1
(194,126),1,1
(194,127),1,1
(194,128),1,1
(194,138),1,1
(194,139),1,1
(194,140),1,1
(194,141),1,1
(194,142),1,1
(194,143),1,1
(194,147),1,1
(194,148),1,1
(194,151),1,1
(194,152),1,1
(194,162),1,1
(194,168),1,1
(194,175),1,1
(194,180),1,1
(194,181),1,1
(194,186),1,1
(195,24),1,1
(195,40),1,1
(195,42),1,1
(195,77),1,1
(195,126),1,1
(195,148),1,1
(196,5),1,1
(196,7),1,1
(196,17),1,1
(196,26),1,1
(196,29),1,1
(196,30),1,1
(196,31),1,1
(196,33),1,1
(196,34),1,1
(196,35),1,1
(196,39),1,1
(196,46),1,1
(196,50),1,1
(196,58),1,1
(196,65),1,1
(196,66),1,1
(196,69),1,1
(196,75),1,1
(196,89),1,1
(196,95),1,1
(196,103),1,1
(196,106),1,1
(196,108),1,1
(196,113),1,1
(196,117),1,1
(196,122),1,1
(196,125),1,1
(196,126),1,1
(196,127),1,1
(196,128),1,1
(196,138),1,1
(196,139),1,1
(196,140),1,1
(196,141),1,1
(196,142),1,1
(196,143),1,1
(196,147),1,1
(196,148),1,1
(196,151),1,1
(196,152),1,1
(196,157),1,1
(196,159),1,1
(196,162),1,1
(196,172),1,1
(196,173),1,1
(196,175),1,1
(196,181),1,1
(196,183),1,1
(196,186),1,1
(197,44),1,1
(197,77),1,1
(197,82),1,1
(197,126),1,1
(197,148),1,1
(198,77),1,1
(198,126),1,1
(198,148),1,1
(199,50),1,1
(199,126),1,1
(199,132),1,1
