Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 3737
(161,85),1,5
(161,87),1,15
(161,88),1,29
(161,93),1,13
(161,98),1,83
(161,99),1,48
(161,100),1,83
(161,104),1,70
(161,112),1,58
(161,113),1,46
(161,114),1,13
(161,117),1,69
(161,122),1,79
(161,128),1,51
(161,129),1,61
(161,132),1,59
(161,137),1,56
(161,151),1,34
(161,152),1,26
(161,158),1,68
(161,162),1,13
(161,165),1,47
(161,169),1,58
(161,182),1,16
(161,188),1,0
(162,14),1,62
(162,48),1,78
(162,70),1,48
(162,99),1,35
(162,110),1,34
(162,135),1,23
(162,156),1,34
(162,158),1,16
(163,70),1,29
(163,86),1,9
(163,99),1,43
(163,110),1,60
(163,158),1,41
(163,173),1,43
(163,189),1,61
(164,70),1,65
(164,99),1,60
(164,110),1,84
(164,158),1,78
(165,14),1,31
(165,48),1,84
(165,70),1,7
(165,99),1,75
(165,110),1,86
(165,158),1,8
(165,189),1,33
(166,2),1,17
(166,3),1,8
(166,4),1,15
(166,12),1,78
(166,15),1,19
(166,16),1,50
(166,17),1,3
(166,19),1,83
(166,20),1,48
(166,22),1,48
(166,33),1,1
(166,36),1,77
(166,37),1,48
(166,46),1,78
(166,47),1,34
(166,50),1,32
(166,53),1,38
(166,58),1,32
(166,61),1,20
(166,63),1,75
(166,64),1,53
(166,70),1,37
(166,79),1,77
(166,85),1,65
(166,87),1,43
(166,88),1,89
(166,92),1,26
(166,93),1,15
(166,98),1,74
(166,99),1,10
(166,100),1,62
(166,110),1,68
(166,112),1,12
(166,113),1,14
(166,114),1,45
(166,115),1,8
(166,117),1,41
(166,122),1,42
(166,129),1,32
(166,132),1,41
(166,137),1,23
(166,146),1,31
(166,151),1,78
(166,152),1,53
(166,158),1,62
(166,162),1,73
(166,164),1,55
(166,165),1,85
(166,172),1,16
(166,182),1,9
(166,188),1,37
(166,189),1,48
(167,2),1,5
(167,3),1,30
(167,4),1,66
(167,12),1,18
(167,15),1,61
(167,17),1,28
(167,19),1,56
(167,20),1,79
(167,22),1,83
(167,23),1,63
(167,33),1,10
(167,36),1,66
(167,37),1,68
(167,40),1,18
(167,44),1,89
(167,46),1,76
(167,53),1,35
(167,57),1,55
(167,58),1,1
(167,59),1,70
(167,63),1,69
(167,65),1,27
(167,70),1,18
(167,73),1,67
(167,79),1,33
(167,85),1,6
(167,87),1,54
(167,93),1,0
(167,98),1,39
(167,99),1,86
(167,100),1,64
(167,112),1,73
(167,113),1,85
(167,114),1,11
(167,122),1,58
(167,129),1,57
(167,132),1,69
(167,137),1,17
(167,144),1,21
(167,147),1,18
(167,151),1,24
(167,152),1,4
(167,158),1,20
(167,162),1,39
(167,182),1,11
(167,184),1,73
(167,188),1,33
(167,189),1,17
(168,54),1,21
(168,70),1,86
(168,99),1,75
(168,110),1,16
(168,135),1,12
(168,156),1,85
(168,158),1,42
(168,194),1,53
(169,25),1,17
(169,54),1,17
(169,70),1,41
(169,99),1,29
(169,110),1,22
(169,158),1,61
(169,189),1,82
(170,2),1,68
(170,3),1,41
(170,4),1,40
(170,12),1,14
(170,14),1,89
(170,15),1,69
(170,17),1,29
(170,19),1,79
(170,20),1,32
(170,22),1,54
(170,28),1,69
(170,33),1,61
(170,36),1,59
(170,37),1,32
(170,46),1,86
(170,47),1,56
(170,50),1,58
(170,53),1,4
(170,58),1,8
(170,63),1,61
(170,68),1,40
(170,70),1,16
(170,73),1,51
(170,79),1,69
(170,85),1,31
(170,87),1,61
(170,93),1,36
(170,98),1,72
(170,99),1,16
(170,100),1,38
(170,104),1,56
(170,112),1,5
(170,113),1,54
(170,114),1,51
(170,115),1,43
(170,117),1,61
(170,122),1,41
(170,129),1,64
(170,132),1,11
(170,137),1,3
(170,143),1,5
(170,147),1,75
(170,151),1,67
(170,152),1,17
(170,158),1,8
(170,162),1,0
(170,182),1,54
(170,188),1,57
(171,2),1,36
(171,87),1,72
(171,152),1,49
(172,2),1,0
(172,50),1,58
(172,87),1,60
(172,152),1,18
(173,10),1,28
(173,48),1,27
(173,54),1,39
(173,70),1,1
(173,99),1,64
(173,158),1,29
(174,70),1,15
(174,99),1,72
(174,105),1,71
(174,110),1,50
(174,158),1,23
(174,176),1,21
(175,2),1,40
(175,4),1,32
(175,12),1,74
(175,15),1,52
(175,16),1,26
(175,17),1,33
(175,19),1,11
(175,20),1,87
(175,22),1,34
(175,27),1,52
(175,28),1,29
(175,36),1,48
(175,37),1,82
(175,44),1,4
(175,46),1,24
(175,47),1,51
(175,50),1,11
(175,53),1,30
(175,58),1,76
(175,63),1,36
(175,65),1,19
(175,70),1,47
(175,79),1,0
(175,85),1,49
(175,87),1,16
(175,88),1,38
(175,98),1,29
(175,99),1,46
(175,100),1,74
(175,104),1,26
(175,110),1,22
(175,112),1,10
(175,114),1,32
(175,116),1,89
(175,122),1,64
(175,129),1,16
(175,132),1,33
(175,137),1,85
(175,151),1,83
(175,152),1,64
(175,158),1,54
(175,161),1,37
(175,162),1,17
(175,164),1,54
(175,165),1,3
(175,182),1,65
(175,188),1,48
(176,70),1,48
(176,90),1,35
(176,99),1,1
(176,158),1,7
(176,183),1,1
(177,2),1,44
(177,50),1,15
(177,87),1,81
(177,152),1,82
(177,196),1,34
(178,70),1,43
(178,99),1,45
(178,128),1,48
(178,158),1,79
(178,189),1,84
(179,2),1,57
(179,3),1,60
(179,4),1,73
(179,12),1,23
(179,15),1,10
(179,17),1,35
(179,19),1,21
(179,20),1,54
(179,22),1,65
(179,28),1,29
(179,33),1,53
(179,35),1,54
(179,36),1,25
(179,37),1,58
(179,46),1,8
(179,47),1,49
(179,50),1,4
(179,53),1,0
(179,58),1,17
(179,61),1,11
(179,63),1,64
(179,68),1,80
(179,70),1,1
(179,71),1,69
(179,73),1,44
(179,79),1,3
(179,85),1,8
(179,87),1,72
(179,93),1,69
(179,98),1,33
(179,99),1,9
(179,100),1,0
(179,103),1,88
(179,112),1,76
(179,113),1,89
(179,114),1,79
(179,122),1,28
(179,129),1,22
(179,132),1,67
(179,137),1,43
(179,151),1,36
(179,152),1,9
(179,158),1,23
(179,162),1,60
(179,164),1,2
(179,182),1,19
(179,188),1,10
(180,70),1,20
(180,99),1,23
(180,110),1,53
(180,128),1,3
(180,158),1,28
(180,176),1,63
(181,2),1,87
(181,3),1,18
(181,4),1,77
(181,12),1,25
(181,15),1,4
(181,16),1,72
(181,17),1,5
(181,19),1,36
(181,20),1,39
(181,22),1,29
(181,27),1,48
(181,28),1,2
(181,29),1,52
(181,36),1,66
(181,37),1,17
(181,46),1,10
(181,53),1,43
(181,58),1,63
(181,63),1,68
(181,65),1,75
(181,70),1,43
(181,73),1,58
(181,79),1,14
(181,85),1,55
(181,87),1,56
(181,88),1,88
(181,93),1,82
(181,98),1,59
(181,99),1,79
(181,100),1,85
(181,110),1,41
(181,112),1,85
(181,113),1,43
(181,114),1,56
(181,115),1,43
(181,116),1,64
(181,117),1,5
(181,122),1,33
(181,129),1,31
(181,132),1,78
(181,137),1,44
(181,139),1,13
(181,143),1,31
(181,151),1,18
(181,152),1,62
(181,157),1,2
(181,158),1,28
(181,161),1,18
(181,162),1,77
(181,164),1,13
(181,165),1,29
(181,178),1,69
(181,182),1,81
(181,188),1,16
(181,195),1,25
(182,59),1,49
(182,70),1,74
(182,86),1,66
(182,99),1,2
(182,158),1,6
(182,194),1,7
(183,2),1,22
(183,4),1,42
(183,12),1,59
(183,13),1,40
(183,15),1,27
(183,16),1,19
(183,17),1,50
(183,19),1,14
(183,20),1,35
(183,22),1,10
(183,23),1,19
(183,35),1,42
(183,36),1,5
(183,37),1,66
(183,41),1,81
(183,44),1,78
(183,46),1,43
(183,47),1,28
(183,48),1,86
(183,53),1,77
(183,58),1,32
(183,59),1,67
(183,63),1,30
(183,68),1,78
(183,70),1,19
(183,79),1,26
(183,85),1,63
(183,87),1,50
(183,90),1,24
(183,93),1,15
(183,98),1,10
(183,99),1,41
(183,100),1,39
(183,110),1,24
(183,112),1,37
(183,113),1,55
(183,114),1,85
(183,122),1,33
(183,129),1,28
(183,132),1,55
(183,137),1,40
(183,143),1,37
(183,151),1,55
(183,152),1,80
(183,158),1,69
(183,162),1,64
(183,164),1,6
(183,178),1,4
(183,182),1,60
(183,188),1,1
(183,196),1,20
(184,2),1,86
(184,3),1,47
(184,4),1,17
(184,12),1,61
(184,15),1,29
(184,16),1,48
(184,17),1,67
(184,19),1,66
(184,20),1,71
(184,22),1,14
(184,33),1,20
(184,36),1,76
(184,37),1,85
(184,46),1,15
(184,53),1,27
(184,55),1,74
(184,58),1,21
(184,63),1,41
(184,65),1,27
(184,68),1,39
(184,70),1,26
(184,79),1,16
(184,85),1,62
(184,87),1,15
(184,88),1,42
(184,93),1,13
(184,98),1,37
(184,99),1,49
(184,100),1,3
(184,101),1,61
(184,104),1,16
(184,112),1,13
(184,113),1,77
(184,114),1,39
(184,117),1,51
(184,122),1,0
(184,129),1,66
(184,132),1,55
(184,137),1,79
(184,146),1,38
(184,147),1,16
(184,151),1,49
(184,152),1,53
(184,158),1,12
(184,162),1,71
(184,164),1,38
(184,169),1,66
(184,178),1,85
(184,182),1,36
(184,188),1,46
(185,14),1,64
(185,70),1,53
(185,99),1,42
(185,135),1,45
(185,158),1,43
(186,2),1,8
(186,3),1,60
(186,4),1,6
(186,12),1,48
(186,13),1,11
(186,15),1,66
(186,16),1,13
(186,17),1,11
(186,19),1,56
(186,20),1,30
(186,22),1,77
(186,28),1,15
(186,33),1,27
(186,35),1,27
(186,36),1,81
(186,37),1,81
(186,40),1,4
(186,43),1,9
(186,46),1,66
(186,47),1,12
(186,53),1,70
(186,57),1,36
(186,58),1,43
(186,63),1,82
(186,68),1,33
(186,70),1,57
(186,79),1,46
(186,85),1,73
(186,87),1,39
(186,93),1,79
(186,98),1,69
(186,99),1,70
(186,100),1,47
(186,102),1,11
(186,110),1,56
(186,112),1,25
(186,114),1,58
(186,122),1,75
(186,128),1,36
(186,129),1,21
(186,132),1,74
(186,137),1,72
(186,146),1,59
(186,151),1,15
(186,152),1,75
(186,154),1,15
(186,158),1,26
(186,159),1,78
(186,161),1,62
(186,162),1,12
(186,164),1,5
(186,165),1,56
(186,166),1,13
(186,182),1,72
(186,195),1,46
(187,54),1,37
(187,59),1,6
(187,70),1,48
(187,99),1,63
(187,110),1,2
(187,135),1,6
(187,158),1,10
(188,2),1,32
(188,50),1,0
(188,87),1,56
(188,152),1,89
(189,70),1,59
(189,86),1,16
(189,99),1,3
(189,110),1,21
(189,158),1,43
(190,70),1,61
(190,86),1,3
(190,99),1,72
(190,135),1,89
(190,158),1,7
(190,173),1,70
(191,2),1,72
(191,4),1,31
(191,12),1,4
(191,15),1,10
(191,16),1,46
(191,17),1,24
(191,19),1,8
(191,20),1,8
(191,22),1,34
(191,35),1,25
(191,36),1,59
(191,37),1,41
(191,44),1,85
(191,46),1,44
(191,53),1,63
(191,57),1,0
(191,58),1,48
(191,63),1,12
(191,70),1,35
(191,73),1,0
(191,79),1,13
(191,85),1,50
(191,87),1,22
(191,93),1,56
(191,98),1,0
(191,99),1,57
(191,100),1,45
(191,110),1,45
(191,112),1,8
(191,113),1,89
(191,114),1,72
(191,122),1,53
(191,129),1,29
(191,132),1,58
(191,135),1,23
(191,137),1,59
(191,143),1,42
(191,151),1,22
(191,152),1,19
(191,156),1,32
(191,158),1,22
(191,162),1,1
(191,164),1,33
(191,182),1,57
(191,188),1,11
(192,2),1,19
(192,3),1,3
(192,4),1,49
(192,10),1,24
(192,12),1,52
(192,13),1,20
(192,15),1,35
(192,17),1,5
(192,19),1,35
(192,20),1,80
(192,22),1,22
(192,30),1,18
(192,36),1,80
(192,37),1,85
(192,44),1,87
(192,46),1,14
(192,47),1,45
(192,53),1,31
(192,58),1,30
(192,63),1,87
(192,68),1,30
(192,70),1,48
(192,79),1,38
(192,80),1,36
(192,85),1,72
(192,87),1,38
(192,93),1,21
(192,98),1,66
(192,99),1,16
(192,100),1,47
(192,110),1,44
(192,112),1,46
(192,113),1,9
(192,114),1,2
(192,122),1,52
(192,129),1,38
(192,132),1,40
(192,137),1,70
(192,145),1,69
(192,146),1,89
(192,151),1,29
(192,152),1,81
(192,158),1,13
(192,162),1,37
(192,163),1,43
(192,165),1,46
(192,166),1,16
(192,170),1,12
(192,178),1,64
(192,182),1,38
(192,188),1,80
(192,189),1,38
(193,2),1,2
(193,3),1,25
(193,4),1,64
(193,12),1,75
(193,15),1,35
(193,17),1,15
(193,19),1,72
(193,20),1,45
(193,22),1,5
(193,29),1,1
(193,33),1,39
(193,36),1,53
(193,37),1,20
(193,46),1,46
(193,47),1,24
(193,53),1,71
(193,55),1,0
(193,58),1,11
(193,63),1,68
(193,68),1,53
(193,70),1,81
(193,79),1,24
(193,85),1,33
(193,87),1,15
(193,88),1,66
(193,92),1,51
(193,93),1,20
(193,98),1,81
(193,99),1,21
(193,100),1,68
(193,110),1,56
(193,111),1,38
(193,112),1,29
(193,113),1,68
(193,114),1,41
(193,117),1,75
(193,122),1,80
(193,129),1,62
(193,132),1,40
(193,137),1,50
(193,141),1,15
(193,143),1,13
(193,144),1,13
(193,146),1,78
(193,151),1,7
(193,152),1,54
(193,158),1,76
(193,161),1,16
(193,162),1,57
(193,164),1,7
(193,178),1,51
(193,182),1,74
(193,188),1,67
(194,70),1,20
(194,86),1,50
(194,99),1,4
(194,110),1,55
(194,158),1,2
(195,10),1,72
(195,70),1,22
(195,86),1,1
(195,99),1,19
(195,110),1,71
(195,128),1,70
(195,158),1,87
(195,189),1,33
(196,70),1,81
(196,99),1,50
(196,135),1,58
(196,158),1,88
(196,189),1,34
(197,2),1,46
(197,3),1,65
(197,4),1,30
(197,10),1,20
(197,12),1,87
(197,15),1,50
(197,16),1,69
(197,17),1,1
(197,19),1,9
(197,20),1,85
(197,22),1,72
(197,23),1,75
(197,30),1,28
(197,36),1,70
(197,37),1,85
(197,44),1,14
(197,46),1,25
(197,53),1,24
(197,55),1,26
(197,58),1,7
(197,63),1,22
(197,70),1,43
(197,73),1,71
(197,79),1,33
(197,85),1,77
(197,86),1,83
(197,87),1,4
(197,88),1,71
(197,93),1,28
(197,97),1,42
(197,98),1,33
(197,99),1,57
(197,100),1,79
(197,101),1,57
(197,110),1,22
(197,112),1,40
(197,113),1,36
(197,114),1,63
(197,117),1,78
(197,122),1,28
(197,128),1,37
(197,129),1,5
(197,132),1,76
(197,137),1,30
(197,143),1,52
(197,151),1,37
(197,152),1,52
(197,158),1,50
(197,162),1,64
(197,182),1,34
(197,188),1,51
(198,2),1,41
(198,4),1,82
(198,12),1,49
(198,13),1,10
(198,15),1,68
(198,16),1,1
(198,17),1,35
(198,19),1,55
(198,20),1,18
(198,22),1,73
(198,27),1,21
(198,35),1,49
(198,36),1,29
(198,37),1,74
(198,46),1,5
(198,53),1,23
(198,55),1,9
(198,57),1,75
(198,58),1,6
(198,59),1,41
(198,63),1,87
(198,70),1,79
(198,73),1,55
(198,79),1,4
(198,85),1,29
(198,87),1,58
(198,90),1,2
(198,93),1,43
(198,98),1,85
(198,99),1,5
(198,100),1,28
(198,110),1,50
(198,112),1,21
(198,113),1,48
(198,114),1,80
(198,122),1,81
(198,129),1,69
(198,132),1,34
(198,137),1,7
(198,143),1,33
(198,151),1,74
(198,152),1,29
(198,158),1,26
(198,161),1,29
(198,162),1,66
(198,169),1,75
(198,182),1,84
(199,70),1,19
(199,99),1,58
(199,158),1,54
