Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 3737
(161,85),1,1
(161,87),1,1
(161,88),1,1
(161,93),1,1
(161,98),1,1
(161,99),1,1
(161,100),1,1
(161,104),1,1
(161,112),1,1
(161,113),1,1
(161,114),1,1
(161,117),1,1
(161,122),1,1
(161,128),1,1
(161,129),1,1
(161,132),1,1
(161,137),1,1
(161,151),1,1
(161,152),1,1
(161,158),1,1
(161,162),1,1
(161,165),1,1
(161,169),1,1
(161,182),1,1
(161,188),1,1
(162,14),1,1
(162,48),1,1
(162,70),1,1
(162,99),1,1
(162,110),1,1
(162,135),1,1
(162,156),1,1
(162,158),1,1
(163,70),1,1
(163,86),1,1
(163,99),1,1
(163,110),1,1
(163,158),1,1
(163,173),1,1
(163,189),1,1
(164,70),1,1
(164,99),1,1
(164,110),1,1
(164,158),1,1
(165,14),1,1
(165,48),1,1
(165,70),1,1
(165,99),1,1
(165,110),1,1
(165,158),1,1
(165,189),1,1
(166,2),1,1
(166,3),1,1
(166,4),1,1
(166,12),1,1
(166,15),1,1
(166,16),1,1
(166,17),1,1
(166,19),1,1
(166,20),1,1
(166,22),1,1
(166,33),1,1
(166,36),1,1
(166,37),1,1
(166,46),1,1
(166,47),1,1
(166,50),1,1
(166,53),1,1
(166,58),1,1
(166,61),1,1
(166,63),1,1
(166,64),1,1
(166,70),1,1
(166,79),1,1
(166,85),1,1
(166,87),1,1
(166,88),1,1
(166,92),1,1
(166,93),1,1
(166,98),1,1
(166,99),1,1
(166,100),1,1
(166,110),1,1
(166,112),1,1
(166,113),1,1
(166,114),1,1
(166,115),1,1
(166,117),1,1
(166,122),1,1
(166,129),1,1
(166,132),1,1
(166,137),1,1
(166,146),1,1
(166,151),1,1
(166,152),1,1
(166,158),1,1
(166,162),1,1
(166,164),1,1
(166,165),1,1
(166,172),1,1
(166,182),1,1
(166,188),1,1
(166,189),1,1
(167,2),1,1
(167,3),1,1
(167,4),1,1
(167,12),1,1
(167,15),1,1
(167,17),1,1
(167,19),1,1
(167,20),1,1
(167,22),1,1
(167,23),1,1
(167,33),1,1
(167,36),1,1
(167,37),1,1
(167,40),1,1
(167,44),1,1
(167,46),1,1
(167,53),1,1
(167,57),1,1
(167,58),1,1
(167,59),1,1
(167,63),1,1
(167,65),1,1
(167,70),1,1
(167,73),1,1
(167,79),1,1
(167,85),1,1
(167,87),1,1
(167,93),1,1
(167,98),1,1
(167,99),1,1
(167,100),1,1
(167,112),1,1
(167,113),1,1
(167,114),1,1
(167,122),1,1
(167,129),1,1
(167,132),1,1
(167,137),1,1
(167,144),1,1
(167,147),1,1
(167,151),1,1
(167,152),1,1
(167,158),1,1
(167,162),1,1
(167,182),1,1
(167,184),1,1
(167,188),1,1
(167,189),1,1
(168,54),1,1
(168,70),1,1
(168,99),1,1
(168,110),1,1
(168,135),1,1
(168,156),1,1
(168,158),1,1
(168,194),1,1
(169,25),1,1
(169,54),1,1
(169,70),1,1
(169,99),1,1
(169,110),1,1
(169,158),1,1
(169,189),1,1
(170,2),1,1
(170,3),1,1
(170,4),1,1
(170,12),1,1
(170,14),1,1
(170,15),1,1
(170,17),1,1
(170,19),1,1
(170,20),1,1
(170,22),1,1
(170,28),1,1
(170,33),1,1
(170,36),1,1
(170,37),1,1
(170,46),1,1
(170,47),1,1
(170,50),1,1
(170,53),1,1
(170,58),1,1
(170,63),1,1
(170,68),1,1
(170,70),1,1
(170,73),1,1
(170,79),1,1
(170,85),1,1
(170,87),1,1
(170,93),1,1
(170,98),1,1
(170,99),1,1
(170,100),1,1
(170,104),1,1
(170,112),1,1
(170,113),1,1
(170,114),1,1
(170,115),1,1
(170,117),1,1
(170,122),1,1
(170,129),1,1
(170,132),1,1
(170,137),1,1
(170,143),1,1
(170,147),1,1
(170,151),1,1
(170,152),1,1
(170,158),1,1
(170,162),1,1
(170,182),1,1
(170,188),1,1
(171,2),1,1
(171,87),1,1
(171,152),1,1
(172,2),1,1
(172,50),1,1
(172,87),1,1
(172,152),1,1
(173,10),1,1
(173,48),1,1
(173,54),1,1
(173,70),1,1
(173,99),1,1
(173,158),1,1
(174,70),1,1
(174,99),1,1
(174,105),1,1
(174,110),1,1
(174,158),1,1
(174,176),1,1
(175,2),1,1
(175,4),1,1
(175,12),1,1
(175,15),1,1
(175,16),1,1
(175,17),1,1
(175,19),1,1
(175,20),1,1
(175,22),1,1
(175,27),1,1
(175,28),1,1
(175,36),1,1
(175,37),1,1
(175,44),1,1
(175,46),1,1
(175,47),1,1
(175,50),1,1
(175,53),1,1
(175,58),1,1
(175,63),1,1
(175,65),1,1
(175,70),1,1
(175,79),1,1
(175,85),1,1
(175,87),1,1
(175,88),1,1
(175,98),1,1
(175,99),1,1
(175,100),1,1
(175,104),1,1
(175,110),1,1
(175,112),1,1
(175,114),1,1
(175,116),1,1
(175,122),1,1
(175,129),1,1
(175,132),1,1
(175,137),1,1
(175,151),1,1
(175,152),1,1
(175,158),1,1
(175,161),1,1
(175,162),1,1
(175,164),1,1
(175,165),1,1
(175,182),1,1
(175,188),1,1
(176,70),1,1
(176,90),1,1
(176,99),1,1
(176,158),1,1
(176,183),1,1
(177,2),1,1
(177,50),1,1
(177,87),1,1
(177,152),1,1
(177,196),1,1
(178,70),1,1
(178,99),1,1
(178,128),1,1
(178,158),1,1
(178,189),1,1
(179,2),1,1
(179,3),1,1
(179,4),1,1
(179,12),1,1
(179,15),1,1
(179,17),1,1
(179,19),1,1
(179,20),1,1
(179,22),1,1
(179,28),1,1
(179,33),1,1
(179,35),1,1
(179,36),1,1
(179,37),1,1
(179,46),1,1
(179,47),1,1
(179,50),1,1
(179,53),1,1
(179,58),1,1
(179,61),1,1
(179,63),1,1
(179,68),1,1
(179,70),1,1
(179,71),1,1
(179,73),1,1
(179,79),1,1
(179,85),1,1
(179,87),1,1
(179,93),1,1
(179,98),1,1
(179,99),1,1
(179,100),1,1
(179,103),1,1
(179,112),1,1
(179,113),1,1
(179,114),1,1
(179,122),1,1
(179,129),1,1
(179,132),1,1
(179,137),1,1
(179,151),1,1
(179,152),1,1
(179,158),1,1
(179,162),1,1
(179,164),1,1
(179,182),1,1
(179,188),1,1
(180,70),1,1
(180,99),1,1
(180,110),1,1
(180,128),1,1
(180,158),1,1
(180,176),1,1
(181,2),1,1
(181,3),1,1
(181,4),1,1
(181,12),1,1
(181,15),1,1
(181,16),1,1
(181,17),1,1
(181,19),1,1
(181,20),1,1
(181,22),1,1
(181,27),1,1
(181,28),1,1
(181,29),1,1
(181,36),1,1
(181,37),1,1
(181,46),1,1
(181,53),1,1
(181,58),1,1
(181,63),1,1
(181,65),1,1
(181,70),1,1
(181,73),1,1
(181,79),1,1
(181,85),1,1
(181,87),1,1
(181,88),1,1
(181,93),1,1
(181,98),1,1
(181,99),1,1
(181,100),1,1
(181,110),1,1
(181,112),1,1
(181,113),1,1
(181,114),1,1
(181,115),1,1
(181,116),1,1
(181,117),1,1
(181,122),1,1
(181,129),1,1
(181,132),1,1
(181,137),1,1
(181,139),1,1
(181,143),1,1
(181,151),1,1
(181,152),1,1
(181,157),1,1
(181,158),1,1
(181,161),1,1
(181,162),1,1
(181,164),1,1
(181,165),1,1
(181,178),1,1
(181,182),1,1
(181,188),1,1
(181,195),1,1
(182,59),1,1
(182,70),1,1
(182,86),1,1
(182,99),1,1
(182,158),1,1
(182,194),1,1
(183,2),1,1
(183,4),1,1
(183,12),1,1
(183,13),1,1
(183,15),1,1
(183,16),1,1
(183,17),1,1
(183,19),1,1
(183,20),1,1
(183,22),1,1
(183,23),1,1
(183,35),1,1
(183,36),1,1
(183,37),1,1
(183,41),1,1
(183,44),1,1
(183,46),1,1
(183,47),1,1
(183,48),1,1
(183,53),1,1
(183,58),1,1
(183,59),1,1
(183,63),1,1
(183,68),1,1
(183,70),1,1
(183,79),1,1
(183,85),1,1
(183,87),1,1
(183,90),1,1
(183,93),1,1
(183,98),1,1
(183,99),1,1
(183,100),1,1
(183,110),1,1
(183,112),1,1
(183,113),1,1
(183,114),1,1
(183,122),1,1
(183,129),1,1
(183,132),1,1
(183,137),1,1
(183,143),1,1
(183,151),1,1
(183,152),1,1
(183,158),1,1
(183,162),1,1
(183,164),1,1
(183,178),1,1
(183,182),1,1
(183,188),1,1
(183,196),1,1
(184,2),1,1
(184,3),1,1
(184,4),1,1
(184,12),1,1
(184,15),1,1
(184,16),1,1
(184,17),1,1
(184,19),1,1
(184,20),1,1
(184,22),1,1
(184,33),1,1
(184,36),1,1
(184,37),1,1
(184,46),1,1
(184,53),1,1
(184,55),1,1
(184,58),1,1
(184,63),1,1
(184,65),1,1
(184,68),1,1
(184,70),1,1
(184,79),1,1
(184,85),1,1
(184,87),1,1
(184,88),1,1
(184,93),1,1
(184,98),1,1
(184,99),1,1
(184,100),1,1
(184,101),1,1
(184,104),1,1
(184,112),1,1
(184,113),1,1
(184,114),1,1
(184,117),1,1
(184,122),1,1
(184,129),1,1
(184,132),1,1
(184,137),1,1
(184,146),1,1
(184,147),1,1
(184,151),1,1
(184,152),1,1
(184,158),1,1
(184,162),1,1
(184,164),1,1
(184,169),1,1
(184,178),1,1
(184,182),1,1
(184,188),1,1
(185,14),1,1
(185,70),1,1
(185,99),1,1
(185,135),1,1
(185,158),1,1
(186,2),1,1
(186,3),1,1
(186,4),1,1
(186,12),1,1
(186,13),1,1
(186,15),1,1
(186,16),1,1
(186,17),1,1
(186,19),1,1
(186,20),1,1
(186,22),1,1
(186,28),1,1
(186,33),1,1
(186,35),1,1
(186,36),1,1
(186,37),1,1
(186,40),1,1
(186,43),1,1
(186,46),1,1
(186,47),1,1
(186,53),1,1
(186,57),1,1
(186,58),1,1
(186,63),1,1
(186,68),1,1
(186,70),1,1
(186,79),1,1
(186,85),1,1
(186,87),1,1
(186,93),1,1
(186,98),1,1
(186,99),1,1
(186,100),1,1
(186,102),1,1
(186,110),1,1
(186,112),1,1
(186,114),1,1
(186,122),1,1
(186,128),1,1
(186,129),1,1
(186,132),1,1
(186,137),1,1
(186,146),1,1
(186,151),1,1
(186,152),1,1
(186,154),1,1
(186,158),1,1
(186,159),1,1
(186,161),1,1
(186,162),1,1
(186,164),1,1
(186,165),1,1
(186,166),1,1
(186,182),1,1
(186,195),1,1
(187,54),1,1
(187,59),1,1
(187,70),1,1
(187,99),1,1
(187,110),1,1
(187,135),1,1
(187,158),1,1
(188,2),1,1
(188,50),1,1
(188,87),1,1
(188,152),1,1
(189,70),1,1
(189,86),1,1
(189,99),1,1
(189,110),1,1
(189,158),1,1
(190,70),1,1
(190,86),1,1
(190,99),1,1
(190,135),1,1
(190,158),1,1
(190,173),1,1
(191,2),1,1
(191,4),1,1
(191,12),1,1
(191,15),1,1
(191,16),1,1
(191,17),1,1
(191,19),1,1
(191,20),1,1
(191,22),1,1
(191,35),1,1
(191,36),1,1
(191,37),1,1
(191,44),1,1
(191,46),1,1
(191,53),1,1
(191,57),1,1
(191,58),1,1
(191,63),1,1
(191,70),1,1
(191,73),1,1
(191,79),1,1
(191,85),1,1
(191,87),1,1
(191,93),1,1
(191,98),1,1
(191,99),1,1
(191,100),1,1
(191,110),1,1
(191,112),1,1
(191,113),1,1
(191,114),1,1
(191,122),1,1
(191,129),1,1
(191,132),1,1
(191,135),1,1
(191,137),1,1
(191,143),1,1
(191,151),1,1
(191,152),1,1
(191,156),1,1
(191,158),1,1
(191,162),1,1
(191,164),1,1
(191,182),1,1
(191,188),1,1
(192,2),1,1
(192,3),1,1
(192,4),1,1
(192,10),1,1
(192,12),1,1
(192,13),1,1
(192,15),1,1
(192,17),1,1
(192,19),1,1
(192,20),1,1
(192,22),1,1
(192,30),1,1
(192,36),1,1
(192,37),1,1
(192,44),1,1
(192,46),1,1
(192,47),1,1
(192,53),1,1
(192,58),1,1
(192,63),1,1
(192,68),1,1
(192,70),1,1
(192,79),1,1
(192,80),1,1
(192,85),1,1
(192,87),1,1
(192,93),1,1
(192,98),1,1
(192,99),1,1
(192,100),1,1
(192,110),1,1
(192,112),1,1
(192,113),1,1
(192,114),1,1
(192,122),1,1
(192,129),1,1
(192,132),1,1
(192,137),1,1
(192,145),1,1
(192,146),1,1
(192,151),1,1
(192,152),1,1
(192,158),1,1
(192,162),1,1
(192,163),1,1
(192,165),1,1
(192,166),1,1
(192,170),1,1
(192,178),1,1
(192,182),1,1
(192,188),1,1
(192,189),1,1
(193,2),1,1
(193,3),1,1
(193,4),1,1
(193,12),1,1
(193,15),1,1
(193,17),1,1
(193,19),1,1
(193,20),1,1
(193,22),1,1
(193,29),1,1
(193,33),1,1
(193,36),1,1
(193,37),1,1
(193,46),1,1
(193,47),1,1
(193,53),1,1
(193,55),1,1
(193,58),1,1
(193,63),1,1
(193,68),1,1
(193,70),1,1
(193,79),1,1
(193,85),1,1
(193,87),1,1
(193,88),1,1
(193,92),1,1
(193,93),1,1
(193,98),1,1
(193,99),1,1
(193,100),1,1
(193,110),1,1
(193,111),1,1
(193,112),1,1
(193,113),1,1
(193,114),1,1
(193,117),1,1
(193,122),1,1
(193,129),1,1
(193,132),1,1
(193,137),1,1
(193,141),1,1
(193,143),1,1
(193,144),1,1
(193,146),1,1
(193,151),1,1
(193,152),1,1
(193,158),1,1
(193,161),1,1
(193,162),1,1
(193,164),1,1
(193,178),1,1
(193,182),1,1
(193,188),1,1
(194,70),1,1
(194,86),1,1
(194,99),1,1
(194,110),1,1
(194,158),1,1
(195,10),1,1
(195,70),1,1
(195,86),1,1
(195,99),1,1
(195,110),1,1
(195,128),1,1
(195,158),1,1
(195,189),1,1
(196,70),1,1
(196,99),1,1
(196,135),1,1
(196,158),1,1
(196,189),1,1
(197,2),1,1
(197,3),1,1
(197,4),1,1
(197,10),1,1
(197,12),1,1
(197,15),1,1
(197,16),1,1
(197,17),1,1
(197,19),1,1
(197,20),1,1
(197,22),1,1
(197,23),1,1
(197,30),1,1
(197,36),1,1
(197,37),1,1
(197,44),1,1
(197,46),1,1
(197,53),1,1
(197,55),1,1
(197,58),1,1
(197,63),1,1
(197,70),1,1
(197,73),1,1
(197,79),1,1
(197,85),1,1
(197,86),1,1
(197,87),1,1
(197,88),1,1
(197,93),1,1
(197,97),1,1
(197,98),1,1
(197,99),1,1
(197,100),1,1
(197,101),1,1
(197,110),1,1
(197,112),1,1
(197,113),1,1
(197,114),1,1
(197,117),1,1
(197,122),1,1
(197,128),1,1
(197,129),1,1
(197,132),1,1
(197,137),1,1
(197,143),1,1
(197,151),1,1
(197,152),1,1
(197,158),1,1
(197,162),1,1
(197,182),1,1
(197,188),1,1
(198,2),1,1
(198,4),1,1
(198,12),1,1
(198,13),1,1
(198,15),1,1
(198,16),1,1
(198,17),1,1
(198,19),1,1
(198,20),1,1
(198,22),1,1
(198,27),1,1
(198,35),1,1
(198,36),1,1
(198,37),1,1
(198,46),1,1
(198,53),1,1
(198,55),1,1
(198,57),1,1
(198,58),1,1
(198,59),1,1
(198,63),1,1
(198,70),1,1
(198,73),1,1
(198,79),1,1
(198,85),1,1
(198,87),1,1
(198,90),1,1
(198,93),1,1
(198,98),1,1
(198,99),1,1
(198,100),1,1
(198,110),1,1
(198,112),1,1
(198,113),1,1
(198,114),1,1
(198,122),1,1
(198,129),1,1
(198,132),1,1
(198,137),1,1
(198,143),1,1
(198,151),1,1
(198,152),1,1
(198,158),1,1
(198,161),1,1
(198,162),1,1
(198,169),1,1
(198,182),1,1
(199,70),1,1
(199,99),1,1
(199,158),1,1
