Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 9645
(52,116),1,44
(52,118),1,67
(52,119),1,24
(52,120),1,22
(52,121),1,62
(52,123),1,27
(52,124),1,80
(52,126),1,67
(52,127),1,40
(52,129),1,11
(52,130),1,18
(52,133),1,89
(52,135),1,42
(52,136),1,12
(52,137),1,76
(52,138),1,40
(52,139),1,20
(52,140),1,5
(52,141),1,16
(52,142),1,87
(52,144),1,78
(52,145),1,29
(52,147),1,82
(52,148),1,58
(52,150),1,7
(52,151),1,19
(52,152),1,0
(52,153),1,65
(52,154),1,42
(52,156),1,77
(52,162),1,46
(52,163),1,39
(52,164),1,89
(52,165),1,55
(52,166),1,77
(52,167),1,19
(52,168),1,73
(52,170),1,67
(52,171),1,18
(52,172),1,54
(52,173),1,18
(52,175),1,75
(52,176),1,6
(52,177),1,22
(52,178),1,55
(52,179),1,57
(52,181),1,18
(52,182),1,43
(52,185),1,70
(52,186),1,75
(52,187),1,67
(52,188),1,61
(52,189),1,68
(53,0),1,54
(53,1),1,9
(53,2),1,7
(53,3),1,54
(53,5),1,44
(53,6),1,34
(53,7),1,63
(53,8),1,4
(53,9),1,67
(53,10),1,27
(53,11),1,41
(53,12),1,73
(53,14),1,24
(53,15),1,9
(53,16),1,20
(53,17),1,89
(53,19),1,65
(53,20),1,73
(53,23),1,70
(53,26),1,76
(53,27),1,45
(53,28),1,49
(53,30),1,83
(53,31),1,23
(53,33),1,86
(53,34),1,55
(53,35),1,6
(53,36),1,15
(53,38),1,26
(53,40),1,41
(53,41),1,48
(53,42),1,43
(53,43),1,73
(53,45),1,85
(53,46),1,36
(53,47),1,53
(53,49),1,34
(53,51),1,46
(53,54),1,60
(53,55),1,67
(53,56),1,30
(53,57),1,72
(53,58),1,81
(53,60),1,26
(53,61),1,28
(53,62),1,69
(53,63),1,69
(53,64),1,38
(53,65),1,2
(53,66),1,57
(53,67),1,20
(53,68),1,8
(53,69),1,62
(53,70),1,63
(53,71),1,68
(53,72),1,49
(53,74),1,86
(53,75),1,58
(53,76),1,48
(53,77),1,15
(53,78),1,42
(53,79),1,60
(53,80),1,47
(53,83),1,30
(53,85),1,86
(53,86),1,74
(53,87),1,30
(53,88),1,64
(53,89),1,80
(53,90),1,81
(53,92),1,0
(53,94),1,69
(53,95),1,1
(53,96),1,36
(53,97),1,14
(53,100),1,7
(53,102),1,42
(53,103),1,41
(53,104),1,55
(53,107),1,43
(53,108),1,54
(53,109),1,74
(53,110),1,24
(53,112),1,26
(53,113),1,48
(53,114),1,68
(53,115),1,47
(53,116),1,12
(53,117),1,0
(53,119),1,83
(53,120),1,77
(53,121),1,75
(53,123),1,67
(53,124),1,50
(53,126),1,89
(53,129),1,77
(53,130),1,8
(53,133),1,23
(53,134),1,41
(53,135),1,55
(53,137),1,15
(53,138),1,39
(53,139),1,9
(53,140),1,6
(53,141),1,42
(53,142),1,14
(53,144),1,27
(53,145),1,89
(53,146),1,36
(53,147),1,84
(53,148),1,21
(53,149),1,34
(53,150),1,58
(53,151),1,85
(53,152),1,28
(53,153),1,23
(53,154),1,87
(53,156),1,82
(53,158),1,7
(53,163),1,23
(53,164),1,10
(53,165),1,75
(53,167),1,24
(53,168),1,11
(53,169),1,70
(53,170),1,67
(53,171),1,0
(53,173),1,80
(53,175),1,26
(53,177),1,19
(53,178),1,78
(53,179),1,12
(53,180),1,82
(53,181),1,14
(53,182),1,15
(53,185),1,9
(53,186),1,77
(53,187),1,32
(53,188),1,57
(53,189),1,14
(54,0),1,36
(54,1),1,25
(54,2),1,22
(54,3),1,34
(54,5),1,3
(54,6),1,43
(54,7),1,15
(54,8),1,34
(54,9),1,41
(54,10),1,86
(54,11),1,32
(54,12),1,40
(54,14),1,63
(54,16),1,84
(54,17),1,77
(54,18),1,3
(54,19),1,58
(54,20),1,20
(54,21),1,10
(54,22),1,68
(54,23),1,77
(54,24),1,10
(54,26),1,80
(54,27),1,55
(54,28),1,30
(54,30),1,69
(54,31),1,78
(54,33),1,14
(54,34),1,88
(54,35),1,48
(54,40),1,44
(54,41),1,24
(54,45),1,19
(54,46),1,42
(54,47),1,47
(54,48),1,21
(54,49),1,55
(54,50),1,84
(54,51),1,55
(54,53),1,69
(54,55),1,31
(54,56),1,11
(54,57),1,31
(54,58),1,67
(54,60),1,22
(54,61),1,49
(54,62),1,66
(54,63),1,79
(54,64),1,20
(54,65),1,0
(54,66),1,13
(54,67),1,26
(54,68),1,38
(54,69),1,16
(54,70),1,60
(54,71),1,80
(54,72),1,0
(54,74),1,40
(54,75),1,68
(54,76),1,18
(54,77),1,59
(54,78),1,85
(54,79),1,28
(54,80),1,29
(54,83),1,75
(54,84),1,49
(54,85),1,7
(54,86),1,34
(54,87),1,69
(54,88),1,16
(54,89),1,6
(54,90),1,24
(54,94),1,17
(54,95),1,10
(54,96),1,24
(54,97),1,33
(54,100),1,37
(54,101),1,28
(54,102),1,76
(54,103),1,46
(54,104),1,53
(54,105),1,66
(54,107),1,48
(54,108),1,89
(54,109),1,55
(54,110),1,61
(54,111),1,9
(54,112),1,87
(54,113),1,34
(54,114),1,21
(54,115),1,0
(54,116),1,77
(54,117),1,50
(54,118),1,57
(54,120),1,66
(54,121),1,43
(54,123),1,59
(54,124),1,12
(54,125),1,23
(54,126),1,4
(54,127),1,44
(54,129),1,87
(54,130),1,73
(54,133),1,20
(54,134),1,67
(54,135),1,78
(54,136),1,9
(54,137),1,36
(54,138),1,83
(54,139),1,39
(54,140),1,26
(54,141),1,50
(54,142),1,68
(54,144),1,32
(54,145),1,24
(54,146),1,52
(54,147),1,2
(54,148),1,15
(54,149),1,57
(54,150),1,7
(54,151),1,15
(54,152),1,13
(54,153),1,2
(54,154),1,33
(54,156),1,61
(54,157),1,73
(54,158),1,33
(54,163),1,42
(54,164),1,43
(54,165),1,51
(54,167),1,56
(54,170),1,76
(54,171),1,89
(54,172),1,36
(54,173),1,57
(54,175),1,14
(54,176),1,78
(54,177),1,37
(54,178),1,49
(54,180),1,12
(54,181),1,74
(54,182),1,56
(54,185),1,29
(54,186),1,25
(54,187),1,26
(54,189),1,80
(55,0),1,9
(55,2),1,56
(55,3),1,25
(55,4),1,77
(55,11),1,43
(55,19),1,66
(55,24),1,24
(55,25),1,46
(55,28),1,67
(55,34),1,74
(55,43),1,18
(55,48),1,36
(55,50),1,23
(55,56),1,14
(55,58),1,65
(55,59),1,26
(55,62),1,49
(55,70),1,53
(55,74),1,8
(55,77),1,80
(55,79),1,34
(55,83),1,28
(55,84),1,40
(55,85),1,55
(55,86),1,88
(55,88),1,38
(55,96),1,70
(55,97),1,49
(55,101),1,59
(55,116),1,6
(55,119),1,8
(55,134),1,30
(55,144),1,81
(55,147),1,21
(55,150),1,79
(55,152),1,22
(55,153),1,10
(55,154),1,53
(55,159),1,23
(55,167),1,77
(55,180),1,72
(55,187),1,18
(56,8),1,54
(56,23),1,37
(56,27),1,49
(56,36),1,83
(56,49),1,75
(56,53),1,66
(56,64),1,87
(56,69),1,83
(56,76),1,70
(56,94),1,56
(56,104),1,82
(56,107),1,10
(56,141),1,46
(56,149),1,33
(56,172),1,54
(56,177),1,59
(56,178),1,50
(57,62),1,24
(58,0),1,1
(58,3),1,83
(58,11),1,57
(58,18),1,46
(58,19),1,10
(58,28),1,51
(58,43),1,89
(58,48),1,59
(58,50),1,0
(58,56),1,17
(58,59),1,40
(58,62),1,82
(58,63),1,50
(58,66),1,27
(58,70),1,57
(58,74),1,82
(58,77),1,62
(58,79),1,83
(58,83),1,55
(58,84),1,52
(58,85),1,84
(58,86),1,64
(58,88),1,81
(58,97),1,19
(58,116),1,5
(58,117),1,1
(58,119),1,2
(58,134),1,34
(58,144),1,8
(58,147),1,32
(58,150),1,64
(58,152),1,78
(58,153),1,31
(58,159),1,68
(58,167),1,55
(58,168),1,77
(58,180),1,62
(58,187),1,65
(59,8),1,28
(59,23),1,13
(59,27),1,80
(59,49),1,38
(59,53),1,51
(59,62),1,75
(59,64),1,45
(59,69),1,46
(59,76),1,18
(59,94),1,86
(59,104),1,25
(59,107),1,19
(59,141),1,40
(59,149),1,71
(59,171),1,10
(59,172),1,48
(59,177),1,4
(59,178),1,42
(59,188),1,40
(60,8),1,22
(60,23),1,38
(60,27),1,53
(60,36),1,61
(60,49),1,73
(60,64),1,20
(60,69),1,88
(60,76),1,35
(60,94),1,64
(60,104),1,23
(60,107),1,72
(60,132),1,72
(60,141),1,58
(60,149),1,33
(60,171),1,14
(60,172),1,72
(60,177),1,70
(60,178),1,35
(60,183),1,60
(60,184),1,61
(60,188),1,63
(61,0),1,75
(61,2),1,35
(61,11),1,83
(61,18),1,85
(61,19),1,22
(61,28),1,38
(61,34),1,89
(61,43),1,80
(61,48),1,72
(61,50),1,16
(61,56),1,1
(61,58),1,36
(61,59),1,52
(61,62),1,82
(61,63),1,26
(61,66),1,63
(61,70),1,1
(61,74),1,74
(61,79),1,1
(61,83),1,20
(61,84),1,14
(61,85),1,83
(61,86),1,18
(61,88),1,29
(61,97),1,38
(61,101),1,65
(61,106),1,76
(61,117),1,8
(61,119),1,22
(61,134),1,29
(61,144),1,14
(61,147),1,16
(61,150),1,80
(61,152),1,88
(61,154),1,80
(61,159),1,65
(61,167),1,41
(61,168),1,12
(61,187),1,60
(62,8),1,9
(62,23),1,85
(62,27),1,85
(62,36),1,40
(62,49),1,64
(62,53),1,37
(62,64),1,83
(62,69),1,37
(62,94),1,47
(62,107),1,66
(62,128),1,16
(62,141),1,29
(62,171),1,57
(62,172),1,70
(62,177),1,52
(62,178),1,81
(62,183),1,28
(62,184),1,44
(62,188),1,10
(63,62),1,19
(64,0),1,43
(64,2),1,47
(64,3),1,7
(64,11),1,45
(64,18),1,29
(64,19),1,76
(64,24),1,50
(64,28),1,63
(64,34),1,29
(64,43),1,52
(64,48),1,74
(64,50),1,40
(64,56),1,29
(64,58),1,25
(64,59),1,32
(64,62),1,32
(64,63),1,4
(64,66),1,5
(64,70),1,51
(64,73),1,82
(64,74),1,77
(64,77),1,43
(64,79),1,54
(64,83),1,41
(64,84),1,37
(64,85),1,3
(64,86),1,55
(64,88),1,30
(64,96),1,50
(64,97),1,12
(64,101),1,82
(64,106),1,59
(64,117),1,34
(64,119),1,20
(64,131),1,66
(64,134),1,42
(64,144),1,18
(64,147),1,37
(64,150),1,23
(64,152),1,81
(64,153),1,82
(64,154),1,7
(64,159),1,28
(64,168),1,43
(64,180),1,28
(64,187),1,5
(65,0),1,29
(65,1),1,16
(65,2),1,57
(65,3),1,25
(65,5),1,26
(65,6),1,71
(65,7),1,30
(65,8),1,17
(65,9),1,7
(65,10),1,62
(65,11),1,20
(65,12),1,77
(65,14),1,8
(65,15),1,84
(65,16),1,23
(65,17),1,32
(65,19),1,64
(65,20),1,39
(65,21),1,8
(65,22),1,80
(65,23),1,18
(65,26),1,8
(65,27),1,66
(65,28),1,62
(65,29),1,55
(65,30),1,61
(65,31),1,4
(65,33),1,45
(65,34),1,49
(65,35),1,33
(65,38),1,79
(65,40),1,53
(65,41),1,54
(65,42),1,78
(65,43),1,26
(65,44),1,50
(65,45),1,80
(65,46),1,59
(65,48),1,19
(65,49),1,19
(65,51),1,63
(65,53),1,3
(65,54),1,29
(65,55),1,3
(65,56),1,9
(65,57),1,28
(65,58),1,22
(65,59),1,17
(65,60),1,82
(65,63),1,28
(65,64),1,30
(65,66),1,65
(65,67),1,14
(65,68),1,50
(65,69),1,2
(65,70),1,88
(65,71),1,5
(65,74),1,59
(65,75),1,60
(65,76),1,52
(65,77),1,79
(65,78),1,73
(65,79),1,79
(65,80),1,78
(65,81),1,15
(65,83),1,81
(65,84),1,15
(65,85),1,74
(65,87),1,88
(65,88),1,60
(65,89),1,45
(65,90),1,88
(65,92),1,14
(65,94),1,34
(65,97),1,73
(65,100),1,18
(65,101),1,23
(65,102),1,11
(65,103),1,88
(65,104),1,40
(65,105),1,0
(65,107),1,35
(65,108),1,34
(65,109),1,25
(65,110),1,80
(65,111),1,13
(65,113),1,52
(65,116),1,11
(65,117),1,41
(65,118),1,38
(65,119),1,86
(65,120),1,26
(65,121),1,77
(65,123),1,71
(65,124),1,70
(65,126),1,61
(65,127),1,53
(65,129),1,75
(65,130),1,11
(65,133),1,1
(65,134),1,88
(65,135),1,57
(65,136),1,21
(65,137),1,6
(65,138),1,66
(65,139),1,85
(65,142),1,83
(65,144),1,40
(65,145),1,50
(65,146),1,78
(65,147),1,79
(65,148),1,87
(65,149),1,82
(65,150),1,73
(65,151),1,33
(65,152),1,77
(65,153),1,71
(65,154),1,39
(65,156),1,9
(65,158),1,70
(65,159),1,46
(65,164),1,69
(65,166),1,6
(65,167),1,78
(65,168),1,5
(65,170),1,26
(65,171),1,40
(65,172),1,2
(65,173),1,89
(65,175),1,48
(65,176),1,27
(65,177),1,47
(65,178),1,46
(65,179),1,9
(65,180),1,3
(65,181),1,78
(65,185),1,1
(65,186),1,21
(65,187),1,12
(65,189),1,32
(66,8),1,44
(66,23),1,38
(66,27),1,89
(66,36),1,10
(66,49),1,50
(66,53),1,47
(66,62),1,11
(66,64),1,65
(66,69),1,42
(66,94),1,56
(66,104),1,4
(66,107),1,5
(66,141),1,81
(66,149),1,83
(66,171),1,87
(66,172),1,75
(66,177),1,71
(66,178),1,17
(66,188),1,47
(67,0),1,0
(67,1),1,87
(67,3),1,81
(67,4),1,31
(67,19),1,55
(67,24),1,89
(67,28),1,11
(67,34),1,5
(67,43),1,67
(67,50),1,18
(67,56),1,37
(67,58),1,55
(67,59),1,53
(67,62),1,83
(67,63),1,5
(67,66),1,12
(67,70),1,13
(67,73),1,69
(67,74),1,76
(67,77),1,51
(67,79),1,30
(67,82),1,37
(67,83),1,42
(67,84),1,73
(67,85),1,68
(67,86),1,37
(67,88),1,65
(67,96),1,84
(67,97),1,52
(67,101),1,48
(67,106),1,54
(67,116),1,4
(67,117),1,70
(67,119),1,80
(67,134),1,48
(67,144),1,28
(67,147),1,62
(67,150),1,77
(67,152),1,79
(67,153),1,39
(67,154),1,63
(67,159),1,52
(67,167),1,55
(67,168),1,84
(67,187),1,80
(68,1),1,68
(68,2),1,57
(68,3),1,89
(68,18),1,61
(68,19),1,0
(68,24),1,33
(68,28),1,53
(68,34),1,39
(68,43),1,64
(68,48),1,6
(68,50),1,28
(68,56),1,54
(68,58),1,59
(68,59),1,71
(68,63),1,43
(68,66),1,72
(68,70),1,35
(68,74),1,38
(68,77),1,4
(68,79),1,64
(68,83),1,66
(68,84),1,84
(68,85),1,13
(68,86),1,60
(68,88),1,33
(68,97),1,59
(68,101),1,11
(68,106),1,26
(68,116),1,86
(68,119),1,28
(68,134),1,19
(68,144),1,0
(68,147),1,37
(68,150),1,22
(68,152),1,78
(68,153),1,79
(68,154),1,33
(68,159),1,75
(68,167),1,57
(68,168),1,53
(68,187),1,68
(69,0),1,29
(69,1),1,5
(69,2),1,62
(69,3),1,44
(69,18),1,7
(69,19),1,69
(69,28),1,58
(69,34),1,38
(69,43),1,76
(69,48),1,77
(69,50),1,66
(69,56),1,1
(69,58),1,64
(69,62),1,25
(69,63),1,65
(69,66),1,32
(69,70),1,83
(69,74),1,24
(69,77),1,26
(69,79),1,39
(69,84),1,69
(69,85),1,84
(69,86),1,88
(69,88),1,51
(69,97),1,55
(69,101),1,23
(69,106),1,37
(69,116),1,30
(69,117),1,89
(69,119),1,83
(69,144),1,12
(69,147),1,24
(69,150),1,81
(69,153),1,29
(69,154),1,27
(69,167),1,58
(69,168),1,23
(69,180),1,42
(69,187),1,82
(70,8),1,86
(70,23),1,64
(70,27),1,30
(70,36),1,2
(70,49),1,45
(70,53),1,78
(70,62),1,42
(70,64),1,1
(70,69),1,44
(70,76),1,74
(70,94),1,48
(70,104),1,55
(70,107),1,61
(70,141),1,75
(70,149),1,60
(70,171),1,4
(70,172),1,73
(70,178),1,16
(70,188),1,78
(71,0),1,50
(71,1),1,28
(71,2),1,58
(71,3),1,76
(71,11),1,89
(71,18),1,13
(71,19),1,86
(71,24),1,13
(71,28),1,2
(71,34),1,18
(71,43),1,14
(71,48),1,0
(71,50),1,88
(71,56),1,29
(71,58),1,65
(71,62),1,52
(71,63),1,82
(71,66),1,3
(71,70),1,21
(71,74),1,19
(71,77),1,80
(71,83),1,49
(71,84),1,13
(71,85),1,55
(71,86),1,25
(71,88),1,29
(71,97),1,85
(71,101),1,67
(71,106),1,22
(71,116),1,78
(71,117),1,32
(71,119),1,10
(71,134),1,45
(71,144),1,63
(71,147),1,33
(71,150),1,21
(71,152),1,35
(71,153),1,48
(71,154),1,43
(71,159),1,81
(71,167),1,3
(71,168),1,67
(71,180),1,61
(71,187),1,26
(72,8),1,83
(72,23),1,12
(72,27),1,41
(72,36),1,39
(72,49),1,15
(72,53),1,16
(72,62),1,36
(72,64),1,20
(72,69),1,82
(72,76),1,42
(72,94),1,72
(72,104),1,14
(72,107),1,69
(72,141),1,72
(72,149),1,21
(72,171),1,17
(72,172),1,5
(72,177),1,66
(72,178),1,5
(73,0),1,83
(73,1),1,29
(73,2),1,22
(73,3),1,35
(73,6),1,27
(73,7),1,71
(73,8),1,39
(73,9),1,29
(73,10),1,13
(73,12),1,65
(73,14),1,9
(73,16),1,84
(73,17),1,84
(73,18),1,64
(73,19),1,35
(73,20),1,44
(73,21),1,22
(73,23),1,56
(73,24),1,73
(73,26),1,25
(73,27),1,12
(73,28),1,48
(73,31),1,14
(73,33),1,42
(73,34),1,88
(73,35),1,74
(73,40),1,75
(73,41),1,42
(73,43),1,24
(73,45),1,4
(73,46),1,9
(73,47),1,45
(73,48),1,63
(73,49),1,73
(73,51),1,33
(73,53),1,41
(73,55),1,44
(73,56),1,45
(73,57),1,7
(73,58),1,51
(73,59),1,44
(73,60),1,51
(73,61),1,83
(73,63),1,53
(73,64),1,4
(73,65),1,5
(73,66),1,82
(73,67),1,84
(73,68),1,76
(73,69),1,8
(73,70),1,30
(73,71),1,76
(73,72),1,5
(73,74),1,68
(73,77),1,76
(73,78),1,26
(73,79),1,13
(73,80),1,10
(73,81),1,18
(73,83),1,52
(73,84),1,33
(73,85),1,69
(73,86),1,17
(73,87),1,40
(73,88),1,69
(73,89),1,70
(73,90),1,33
(73,94),1,6
(73,95),1,82
(73,96),1,43
(73,97),1,24
(73,100),1,89
(73,101),1,11
(73,102),1,34
(73,103),1,21
(73,104),1,72
(73,105),1,19
(73,106),1,40
(73,107),1,64
(73,108),1,67
(73,109),1,88
(73,110),1,87
(73,111),1,72
(73,112),1,11
(73,113),1,80
(73,114),1,64
(73,115),1,47
(73,116),1,25
(73,117),1,78
(73,118),1,38
(73,119),1,13
(73,120),1,38
(73,121),1,29
(73,123),1,2
(73,124),1,42
(73,126),1,64
(73,127),1,47
(73,129),1,53
(73,130),1,24
(73,133),1,0
(73,134),1,24
(73,135),1,67
(73,136),1,6
(73,137),1,16
(73,138),1,81
(73,139),1,22
(73,140),1,47
(73,141),1,52
(73,142),1,36
(73,144),1,53
(73,145),1,5
(73,146),1,18
(73,147),1,53
(73,148),1,85
(73,149),1,14
(73,150),1,10
(73,151),1,83
(73,152),1,85
(73,153),1,13
(73,154),1,70
(73,156),1,81
(73,158),1,29
(73,159),1,46
(73,163),1,33
(73,164),1,36
(73,166),1,10
(73,167),1,25
(73,168),1,1
(73,169),1,15
(73,170),1,30
(73,171),1,34
(73,172),1,40
(73,173),1,73
(73,175),1,73
(73,176),1,14
(73,177),1,30
(73,178),1,15
(73,179),1,89
(73,180),1,34
(73,181),1,86
(73,182),1,20
(73,183),1,88
(73,185),1,62
(73,186),1,3
(73,187),1,52
(73,188),1,28
(73,189),1,48
(74,8),1,46
(74,23),1,65
(74,27),1,82
(74,49),1,28
(74,62),1,67
(74,64),1,73
(74,69),1,47
(74,94),1,45
(74,104),1,33
(74,107),1,21
(74,128),1,32
(74,141),1,6
(74,149),1,46
(74,171),1,59
(74,172),1,75
(74,177),1,55
(74,178),1,82
(74,188),1,23
(75,8),1,60
(75,23),1,19
(75,27),1,72
(75,37),1,75
(75,49),1,59
(75,64),1,58
(75,69),1,33
(75,76),1,79
(75,94),1,55
(75,104),1,1
(75,107),1,55
(75,141),1,68
(75,149),1,88
(75,171),1,61
(75,172),1,33
(75,178),1,39
(75,188),1,27
(76,0),1,89
(76,1),1,73
(76,2),1,89
(76,18),1,10
(76,19),1,49
(76,24),1,2
(76,28),1,10
(76,43),1,79
(76,48),1,31
(76,58),1,31
(76,63),1,64
(76,66),1,70
(76,70),1,45
(76,74),1,32
(76,77),1,44
(76,79),1,1
(76,83),1,74
(76,84),1,51
(76,85),1,84
(76,86),1,65
(76,88),1,60
(76,96),1,0
(76,97),1,14
(76,101),1,5
(76,116),1,42
(76,117),1,0
(76,119),1,78
(76,134),1,6
(76,144),1,82
(76,147),1,69
(76,150),1,14
(76,152),1,25
(76,153),1,1
(76,154),1,20
(76,159),1,1
(76,167),1,88
(76,168),1,42
(76,180),1,19
(76,187),1,44
(77,8),1,21
(77,23),1,76
(77,27),1,80
(77,36),1,57
(77,49),1,33
(77,53),1,22
(77,62),1,30
(77,64),1,13
(77,69),1,61
(77,94),1,76
(77,104),1,48
(77,107),1,73
(77,141),1,13
(77,149),1,13
(77,171),1,77
(77,172),1,65
(77,177),1,52
(77,178),1,2
(77,183),1,48
(77,188),1,10
(78,0),1,47
(78,1),1,56
(78,2),1,10
(78,11),1,40
(78,18),1,17
(78,19),1,45
(78,24),1,87
(78,25),1,13
(78,28),1,64
(78,34),1,5
(78,43),1,11
(78,48),1,74
(78,50),1,81
(78,56),1,77
(78,58),1,35
(78,62),1,77
(78,63),1,49
(78,66),1,16
(78,70),1,62
(78,74),1,59
(78,77),1,40
(78,79),1,2
(78,83),1,16
(78,84),1,19
(78,85),1,28
(78,86),1,45
(78,96),1,86
(78,97),1,39
(78,101),1,28
(78,106),1,78
(78,116),1,41
(78,119),1,89
(78,134),1,20
(78,144),1,17
(78,147),1,14
(78,152),1,25
(78,153),1,83
(78,154),1,16
(78,159),1,52
(78,167),1,32
(78,168),1,40
(78,180),1,87
(78,187),1,81
(79,0),1,78
(79,1),1,52
(79,2),1,67
(79,3),1,29
(79,5),1,80
(79,6),1,77
(79,7),1,64
(79,8),1,75
(79,9),1,44
(79,10),1,45
(79,11),1,17
(79,12),1,2
(79,15),1,50
(79,16),1,76
(79,17),1,6
(79,19),1,81
(79,20),1,76
(79,21),1,84
(79,22),1,26
(79,23),1,77
(79,24),1,7
(79,25),1,16
(79,26),1,86
(79,27),1,45
(79,28),1,20
(79,29),1,19
(79,30),1,27
(79,31),1,10
(79,33),1,27
(79,34),1,67
(79,35),1,41
(79,36),1,9
(79,38),1,21
(79,39),1,39
(79,40),1,19
(79,42),1,74
(79,43),1,54
(79,45),1,30
(79,46),1,85
(79,47),1,76
(79,49),1,11
(79,50),1,55
(79,51),1,39
(79,53),1,65
(79,54),1,45
(79,55),1,60
(79,56),1,4
(79,57),1,23
(79,58),1,18
(79,59),1,56
(79,60),1,68
(79,61),1,7
(79,63),1,21
(79,64),1,56
(79,65),1,50
(79,67),1,34
(79,68),1,33
(79,69),1,63
(79,70),1,37
(79,71),1,23
(79,72),1,23
(79,74),1,19
(79,76),1,57
(79,77),1,69
(79,78),1,84
(79,80),1,30
(79,81),1,9
(79,83),1,60
(79,84),1,20
(79,85),1,17
(79,86),1,22
(79,87),1,25
(79,88),1,11
(79,90),1,14
(79,92),1,67
(79,94),1,36
(79,97),1,9
(79,100),1,42
(79,101),1,67
(79,102),1,63
(79,103),1,32
(79,104),1,11
(79,105),1,51
(79,106),1,37
(79,107),1,84
(79,108),1,8
(79,109),1,54
(79,110),1,28
(79,111),1,73
(79,112),1,75
(79,113),1,62
(79,114),1,49
(79,116),1,76
(79,117),1,62
(79,118),1,28
(79,119),1,49
(79,120),1,57
(79,121),1,9
(79,123),1,39
(79,125),1,40
(79,126),1,87
(79,129),1,1
(79,130),1,8
(79,133),1,8
(79,134),1,10
(79,135),1,19
(79,136),1,54
(79,137),1,22
(79,138),1,47
(79,139),1,38
(79,140),1,40
(79,141),1,0
(79,142),1,72
(79,144),1,7
(79,145),1,73
(79,147),1,78
(79,148),1,27
(79,149),1,28
(79,151),1,86
(79,152),1,50
(79,153),1,36
(79,154),1,18
(79,156),1,31
(79,158),1,82
(79,159),1,3
(79,163),1,84
(79,164),1,2
(79,165),1,66
(79,167),1,46
(79,168),1,20
(79,169),1,63
(79,170),1,30
(79,171),1,23
(79,172),1,24
(79,173),1,59
(79,175),1,1
(79,176),1,87
(79,177),1,48
(79,178),1,38
(79,179),1,16
(79,180),1,61
(79,181),1,53
(79,182),1,28
(79,185),1,20
(79,187),1,8
(79,188),1,79
(79,189),1,17
(80,0),1,10
(80,2),1,7
(80,3),1,83
(80,11),1,12
(80,24),1,73
(80,28),1,46
(80,34),1,76
(80,43),1,50
(80,50),1,88
(80,56),1,66
(80,58),1,63
(80,59),1,63
(80,62),1,35
(80,63),1,39
(80,66),1,56
(80,70),1,86
(80,74),1,8
(80,79),1,45
(80,83),1,6
(80,84),1,60
(80,85),1,13
(80,86),1,1
(80,88),1,27
(80,97),1,32
(80,101),1,87
(80,106),1,4
(80,116),1,15
(80,117),1,22
(80,119),1,22
(80,134),1,16
(80,144),1,73
(80,147),1,88
(80,150),1,71
(80,152),1,86
(80,153),1,23
(80,159),1,34
(80,168),1,60
(80,180),1,4
(80,187),1,28
(82,0),1,55
(82,2),1,52
(82,3),1,18
(82,5),1,46
(82,6),1,82
(82,7),1,14
(82,8),1,75
(82,9),1,43
(82,10),1,7
(82,11),1,67
(82,12),1,55
(82,14),1,87
(82,15),1,39
(82,16),1,10
(82,17),1,52
(82,18),1,2
(82,20),1,23
(82,21),1,38
(82,22),1,46
(82,23),1,71
(82,24),1,61
(82,26),1,80
(82,28),1,64
(82,31),1,64
(82,33),1,32
(82,34),1,13
(82,35),1,39
(82,37),1,50
(82,38),1,41
(82,41),1,40
(82,42),1,0
(82,43),1,22
(82,45),1,16
(82,46),1,84
(82,48),1,26
(82,49),1,29
(82,50),1,22
(82,51),1,22
(82,53),1,76
(82,54),1,28
(82,55),1,69
(82,56),1,50
(82,57),1,34
(82,58),1,59
(82,62),1,2
(82,63),1,89
(82,64),1,27
(82,65),1,52
(82,66),1,4
(82,67),1,14
(82,68),1,87
(82,69),1,53
(82,70),1,62
(82,71),1,21
(82,72),1,6
(82,74),1,14
(82,75),1,39
(82,76),1,20
(82,77),1,10
(82,78),1,43
(82,79),1,64
(82,80),1,27
(82,81),1,69
(82,83),1,33
(82,84),1,35
(82,85),1,0
(82,86),1,73
(82,87),1,51
(82,88),1,89
(82,89),1,32
(82,90),1,60
(82,92),1,40
(82,94),1,34
(82,95),1,74
(82,97),1,45
(82,100),1,84
(82,101),1,78
(82,102),1,89
(82,103),1,17
(82,104),1,28
(82,105),1,52
(82,106),1,44
(82,108),1,87
(82,109),1,45
(82,110),1,24
(82,111),1,56
(82,112),1,61
(82,113),1,1
(82,114),1,73
(82,115),1,56
(82,117),1,19
(82,118),1,63
(82,119),1,17
(82,120),1,42
(82,121),1,56
(82,123),1,80
(82,124),1,46
(82,126),1,60
(82,127),1,26
(82,129),1,49
(82,130),1,24
(82,133),1,5
(82,134),1,54
(82,135),1,42
(82,136),1,27
(82,137),1,55
(82,138),1,53
(82,139),1,86
(82,140),1,33
(82,141),1,58
(82,142),1,66
(82,144),1,66
(82,146),1,47
(82,147),1,1
(82,148),1,7
(82,149),1,31
(82,150),1,65
(82,151),1,82
(82,152),1,32
(82,153),1,42
(82,154),1,65
(82,158),1,72
(82,163),1,15
(82,164),1,82
(82,165),1,5
(82,166),1,13
(82,167),1,57
(82,168),1,71
(82,170),1,2
(82,171),1,79
(82,172),1,2
(82,173),1,28
(82,175),1,49
